净值日期,累计净值
2024-03-08,0.9467
2024-03-11,0.9532
2024-03-12,0.9485
2024-03-13,0.9498
2024-03-14,0.9505
2024-03-15,0.9527
2024-03-18,0.9551
2024-03-19,0.9526
2024-03-20,0.9523
2024-03-21,0.9509
2024-03-22,0.9477
2024-03-25,0.9507
2024-03-26,0.9503
2024-03-27,0.9423
2024-03-28,0.9475
2024-03-29,0.95
2024-04-01,0.9572
2024-04-02,0.9585
2024-04-03,0.9561
2024-04-08,0.9509
2024-04-09,0.9512
2024-04-10,0.9466
2024-04-11,0.9492
2024-04-12,0.9477
2024-04-15,0.9493
2024-04-16,0.9427
2024-04-17,0.9505
2024-04-18,0.9498
2024-04-19,0.9448
2024-04-22,0.9417
2024-04-23,0.938
2024-04-24,0.9389
2024-04-25,0.9394
2024-04-26,0.9386
2024-04-29,0.946
2024-04-30,0.9463
2024-05-06,0.9494
2024-05-07,0.9477
2024-05-08,0.9469
2024-05-09,0.9529
2024-05-10,0.9531
2024-05-13,0.96
2024-05-14,0.9607
2024-05-15,0.9568
2024-05-16,0.9552
2024-05-17,0.9561
2024-05-20,0.96
2024-05-21,0.9542
2024-05-22,0.9535
2024-05-23,0.9474
2024-05-24,0.9478
2024-05-27,0.9571
2024-05-28,0.9555
2024-05-29,0.9586
2024-05-30,0.9547
2024-05-31,0.9497
2024-06-03,0.9471
2024-06-04,0.9502
2024-06-05,0.9437
2024-06-06,0.9443
2024-06-07,0.9454
2024-06-11,0.9459
2024-06-12,0.9475
2024-06-13,0.9469
2024-06-14,0.9482
2024-06-17,0.952
2024-06-18,0.9553
2024-06-19,0.9563
2024-06-20,0.9536
2024-06-21,0.9528
2024-06-24,0.949
2024-06-25,0.9453
2024-06-26,0.9484
2024-06-27,0.9445
2024-06-28,0.951
2024-06-30,0.951
2024-07-01,0.9526
2024-07-02,0.9462
2024-07-03,0.9461
2024-07-04,0.9464
2024-07-05,0.9471
2024-07-08,0.9455
2024-07-09,0.9562
2024-07-10,0.9514
2024-07-11,0.9553
2024-07-12,0.9526
2024-07-15,0.9519
2024-07-16,0.9533
2024-07-17,0.9457
2024-07-18,0.9471
2024-07-19,0.9439
2024-07-22,0.9449
2024-07-23,0.9349
2024-07-24,0.9352
2024-07-25,0.9335
2024-07-26,0.9385
2024-07-29,0.9371
2024-07-30,0.9349
2024-07-31,0.941
2024-08-01,0.9407
2024-08-02,0.9358
2024-08-05,0.9266
2024-08-06,0.9254
2024-08-07,0.9265
2024-08-08,0.925
2024-08-09,0.9255
2024-08-12,0.9254
2024-08-13,0.9273
2024-08-14,0.9232
2024-08-15,0.9253
2024-08-16,0.9279
2024-08-19,0.929
2024-08-20,0.9255
2024-08-21,0.9241
2024-08-22,0.9222
2024-08-23,0.922
2024-08-26,0.9221
2024-08-27,0.918
2024-08-28,0.9193
2024-08-29,0.9231
2024-08-30,0.9262
2024-09-02,0.9214
2024-09-03,0.9229
2024-09-04,0.9192
2024-09-05,0.9179
2024-09-06,0.9153
2024-09-09,0.9119
2024-09-10,0.9119
2024-09-11,0.9134
2024-09-12,0.9116
2024-09-13,0.9112
2024-09-18,0.916
2024-09-19,0.9183
2024-09-20,0.9182
2024-09-23,0.9167
2024-09-24,0.9284
2024-09-25,0.9312
2024-09-26,0.94
2024-09-27,0.9524
2024-09-30,0.9785
2024-10-08,0.9973
2024-10-09,0.9723
2024-10-10,0.977
2024-10-11,0.9671
2024-10-14,0.9766
2024-10-15,0.9671
2024-10-16,0.9687
2024-10-17,0.9689
2024-10-18,0.976
2024-10-21,0.9831
2024-10-22,0.9927
2024-10-23,0.9926
2024-10-24,0.9899
2024-10-25,0.9909
2024-10-28,0.987
2024-10-29,0.9863
2024-10-30,0.9848
2024-10-31,0.9803
2024-11-01,0.9816
2024-11-04,0.9847
2024-11-05,0.9912
2024-11-06,0.991
2024-11-07,0.9921
2024-11-08,0.9917
2024-11-11,0.9922
2024-11-12,0.9898
2024-11-13,0.9883
2024-11-14,0.9801
2024-11-15,0.9764
2024-11-18,0.9751
2024-11-19,0.9796
2024-11-20,0.9802
2024-11-21,0.9789
2024-11-22,0.9706
2024-11-25,0.9691
2024-11-26,0.9685
2024-11-27,0.9767
2024-11-28,0.9731
2024-11-29,0.9759
2024-12-02,0.9801
2024-12-03,0.9814
2024-12-04,0.9797
2024-12-05,0.9761
2024-12-06,0.9798
2024-12-09,0.9795
2024-12-10,0.9798
2024-12-11,0.9802
2024-12-12,0.9809
2024-12-13,0.9751
2024-12-16,0.9727
2024-12-17,0.9729
2024-12-18,0.9734
2024-12-19,0.9748
2024-12-20,0.9715
2024-12-23,0.9701
2024-12-24,0.9736
2024-12-25,0.9712
2024-12-26,0.9709
2024-12-27,0.9682
2024-12-30,0.9692
2024-12-31,0.9656
2025-01-02,0.9581
2025-01-03,0.9579
2025-01-06,0.9588
2025-01-07,0.9642
2025-01-08,0.9621
2025-01-09,0.9622
2025-01-10,0.9628
2025-01-13,0.9601
2025-01-14,0.9755
2025-01-15,0.966
2025-01-16,0.9677
2025-01-17,0.9709
2025-01-20,0.9715
2025-01-21,0.9728
2025-01-22,0.971
2025-01-23,0.9667
2025-01-24,0.9743
2025-01-27,0.9713
2025-02-05,0.9695
2025-02-06,0.975
2025-02-07,0.9803
2025-02-10,0.9788
2025-02-11,0.9804
2025-02-12,0.9817
2025-02-13,0.9774
2025-02-14,0.9802
2025-02-17,0.9779
2025-02-18,0.9737
2025-02-19,0.9786
2025-02-20,0.9756
2025-02-21,0.9776
2025-02-24,0.9799
2025-02-25,0.9773
2025-02-26,0.9792
2025-02-27,0.976
2025-02-28,0.967
2025-03-03,0.9686
2025-03-04,0.9716
2025-03-05,0.9718
2025-03-06,0.9756
2025-03-07,0.9791
2025-03-10,0.9806
2025-03-11,0.9798
2025-03-12,0.9805
2025-03-13,0.9762
2025-03-14,0.9843
2025-03-17,0.9849
2025-03-18,0.9848
2025-03-19,0.9835
2025-03-20,0.9866
2025-03-21,0.986
2025-03-24,0.9902
2025-03-25,0.9863
2025-03-26,0.9856
2025-03-27,0.9881
2025-03-28,0.9922
2025-03-31,0.9881
2025-04-01,0.9916
2025-04-02,0.9903
2025-04-03,0.9826
2025-04-07,0.9584
2025-04-08,0.9644
2025-04-09,0.9723
2025-04-10,0.9756
2025-04-11,0.9775
2025-04-14,0.9927
2025-04-15,0.9879
2025-04-16,0.9942
2025-04-17,0.9988
2025-04-18,0.9957
2025-04-21,0.9989
2025-04-22,1.001
2025-04-23,0.9954
2025-04-24,0.9913
2025-04-25,0.9984
2025-04-28,0.9972
2025-04-29,0.9989
2025-04-30,0.9987
2025-05-06,1.0031
2025-05-07,1.0063
2025-05-08,1.0055
2025-05-09,0.9989
2025-05-12,0.9985
2025-05-13,0.9976
2025-05-14,0.9946
2025-05-15,0.989
2025-05-16,0.9893
2025-05-19,0.9904
2025-05-20,0.9906
2025-05-21,0.9889
2025-05-22,0.9867
2025-05-23,0.9836
2025-05-26,0.9872
2025-05-27,0.9819
2025-05-28,0.9794
2025-05-29,0.9816
2025-05-30,0.9761
2025-06-03,0.9784
2025-06-04,0.9793
2025-06-05,0.9848
2025-06-06,0.9836
2025-06-09,0.984
2025-06-10,0.9843
2025-06-11,0.9877
2025-06-12,0.9913
2025-06-13,0.9872
2025-06-16,0.993
2025-06-17,0.9914
2025-06-18,0.9932
2025-06-19,0.9916
2025-06-20,0.9938
2025-06-23,1.0024
2025-06-24,1.0054
2025-06-25,1.0101
2025-06-26,1.0076
2025-06-27,1.0143
2025-06-30,1.0162
2025-07-01,1.0206
2025-07-02,1.014
2025-07-03,1.0146
2025-07-04,1.0126
2025-07-07,1.0109
2025-07-08,1.0136
2025-07-09,1.0121
2025-07-10,1.0075
2025-07-11,1.016
2025-07-14,1.0149
2025-07-15,1.014
2025-07-16,1.0154
2025-07-17,1.018
2025-07-18,1.0272
2025-07-21,1.0288
2025-07-22,1.0319
2025-07-23,1.034
2025-07-24,1.0472
2025-07-25,1.062
2025-07-28,1.061
2025-07-29,1.0571
2025-07-30,1.0627
2025-07-31,1.049
2025-08-01,1.0437
2025-08-04,1.0511
2025-08-05,1.058
2025-08-06,1.0643
2025-08-07,1.0765
2025-08-08,1.0634
2025-08-11,1.0569
2025-08-12,1.0629
2025-08-13,1.0676
2025-08-14,1.0648
2025-08-15,1.0695
2025-08-18,1.0785
2025-08-19,1.0697
2025-08-20,1.0849
2025-08-21,1.0799
2025-08-22,1.0963
2025-08-25,1.1045
2025-08-26,1.1005
2025-08-27,1.0962
2025-08-28,1.1076
2025-08-29,1.108
2025-09-01,1.1152
2025-09-02,1.102
2025-09-03,1.104
2025-09-04,1.0873
2025-09-05,1.1017
2025-09-08,1.1014
2025-09-09,1.1044
2025-09-10,1.108
2025-09-11,1.1128
2025-09-12,1.1141
2025-09-15,1.1163
2025-09-16,1.1104
2025-09-17,1.1235
2025-09-18,1.1195
2025-09-19,1.1302
2025-09-22,1.124
2025-09-23,1.1229
2025-09-24,1.133
2025-09-25,1.1327
2025-09-26,1.1255
2025-09-29,1.1362
2025-09-30,1.1449
2025-10-09,1.1551
2025-10-10,1.1418
2025-10-13,1.1476
2025-10-14,1.1272
2025-10-15,1.1329
2025-10-16,1.1249
2025-10-17,1.1157
2025-10-20,1.116
2025-10-21,1.1211
