净值日期,累计净值
2019-01-08,0.875
2019-01-09,0.875
2019-01-10,0.875
2019-01-11,0.875
2019-01-14,0.875
2019-01-15,0.876
2019-01-16,0.877
2019-01-17,0.875
2019-01-18,0.876
2019-01-21,0.876
2019-01-22,0.876
2019-01-23,0.876
2019-01-24,0.877
2019-01-25,0.877
2019-01-28,0.877
2019-01-29,0.877
2019-01-30,0.877
2019-01-31,0.876
2019-02-01,0.877
2019-02-11,0.879
2019-02-12,0.879
2019-02-13,0.879
2019-02-14,0.88
2019-02-15,0.878
2019-02-18,0.879
2019-02-19,0.879
2019-02-20,0.879
2019-02-21,0.879
2019-02-22,0.879
2019-02-25,0.881
2019-02-26,0.88
2019-02-27,0.881
2019-02-28,0.882
2019-03-01,0.883
2019-03-04,0.884
2019-03-05,0.887
2019-03-06,0.885
2019-03-07,0.884
2019-03-08,0.882
2019-03-11,0.883
2019-03-12,0.884
2019-03-13,0.882
2019-03-14,0.881
2019-03-15,0.882
2019-03-18,0.884
2019-03-19,0.884
2019-03-20,0.883
2019-03-21,0.883
2019-03-22,0.883
2019-03-25,0.882
2019-03-26,0.882
2019-03-27,0.885
2019-03-28,0.885
2019-03-29,0.889
2019-04-01,0.897
2019-04-02,0.895
2019-04-03,0.9
2019-04-04,0.905
2019-04-08,0.9
2019-04-09,0.909
2019-04-10,0.908
2019-04-11,0.894
2019-04-12,0.89
2019-04-15,0.886
2019-04-16,0.901
2019-04-17,0.903
2019-04-18,0.9
2019-04-19,0.916
2019-04-22,0.9
2019-04-23,0.897
2019-04-24,0.898
2019-04-25,0.884
2019-04-26,0.88
2019-04-29,0.884
2019-04-30,0.886
2019-05-06,0.843
2019-05-07,0.85
2019-05-08,0.839
2019-05-09,0.823
2019-05-10,0.85
2019-05-13,0.835
2019-05-14,0.834
2019-05-15,0.852
2019-05-16,0.853
2019-05-17,0.835
2019-05-20,0.827
2019-05-21,0.837
2019-05-22,0.833
2019-05-23,0.817
2019-05-24,0.818
2019-05-27,0.826
2019-05-28,0.831
2019-05-29,0.832
2019-05-30,0.828
2019-05-31,0.825
2019-06-03,0.823
2019-06-04,0.813
2019-06-05,0.814
2019-06-06,0.807
2019-06-10,0.818
2019-06-11,0.84
2019-06-12,0.832
2019-06-13,0.831
2019-06-14,0.825
2019-06-17,0.824
2019-06-18,0.825
2019-06-19,0.838
2019-06-20,0.857
2019-06-21,0.863
2019-06-24,0.864
2019-06-25,0.858
2019-06-26,0.859
2019-06-27,0.874
2019-06-28,0.874
2019-06-30,0.874
2019-07-01,0.896
2019-07-02,0.896
2019-07-03,0.885
2019-07-04,0.882
2019-07-05,0.885
2019-07-08,0.87
2019-07-09,0.869
2019-07-10,0.869
2019-07-11,0.868
2019-07-12,0.873
2019-07-15,0.877
2019-07-16,0.872
2019-07-17,0.87
2019-07-18,0.862
2019-07-19,0.87
2019-07-22,0.871
2019-07-23,0.874
2019-07-24,0.881
2019-07-25,0.889
2019-07-26,0.891
2019-07-29,0.889
2019-07-30,0.892
2019-07-31,0.886
2019-08-01,0.88
2019-08-02,0.869
2019-08-05,0.854
2019-08-06,0.848
2019-08-07,0.845
2019-08-08,0.856
2019-08-09,0.851
2019-08-12,0.865
2019-08-13,0.858
2019-08-14,0.859
2019-08-15,0.864
2019-08-16,0.868
2019-08-19,0.89
2019-08-20,0.884
2019-08-21,0.885
2019-08-22,0.887
2019-08-23,0.893
2019-08-26,0.88
2019-08-27,0.895
2019-08-28,0.885
2019-08-29,0.883
2019-08-30,0.881
2019-09-02,0.899
2019-09-03,0.903
2019-09-04,0.91
2019-09-05,0.916
2019-09-06,0.924
2019-09-09,0.934
2019-09-10,0.932
2019-09-11,0.924
2019-09-12,0.934
2019-09-16,0.932
2019-09-17,0.914
2019-09-18,0.917
2019-09-19,0.924
2019-09-20,0.923
2019-09-23,0.914
2019-09-24,0.917
2019-09-25,0.909
2019-09-26,0.896
2019-09-27,0.899
2019-09-30,0.889
2019-10-08,0.889
2019-10-09,0.892
2019-10-10,0.901
2019-10-11,0.906
2019-10-14,0.914
2019-10-15,0.908
2019-10-16,0.908
2019-10-17,0.912
2019-10-18,0.899
2019-10-21,0.9
2019-10-22,0.91
2019-10-23,0.902
2019-10-24,0.9
2019-10-25,0.905
2019-10-28,0.927
2019-10-29,0.916
2019-10-30,0.913
2019-10-31,0.908
2019-11-01,0.921
2019-11-04,0.927
2019-11-05,0.931
2019-11-06,0.925
2019-11-07,0.929
2019-11-08,0.929
2019-11-11,0.914
2019-11-12,0.914
2019-11-13,0.913
2019-11-14,0.917
2019-11-15,0.91
2019-11-18,0.918
2019-11-19,0.93
2019-11-20,0.929
2019-11-21,0.923
2019-11-22,0.909
2019-11-25,0.905
2019-11-26,0.905
2019-11-27,0.901
2019-11-28,0.899
2019-11-29,0.897
2019-12-02,0.897
2019-12-03,0.903
2019-12-04,0.9
2019-12-05,0.914
2019-12-06,0.92
2019-12-09,0.919
2019-12-10,0.922
2019-12-11,0.925
2019-12-12,0.926
2019-12-13,0.945
2019-12-16,0.962
2019-12-17,0.971
2019-12-18,0.968
2019-12-19,0.967
2019-12-20,0.959
2019-12-23,0.945
2019-12-24,0.954
2019-12-25,0.961
2019-12-26,0.967
2019-12-27,0.954
2019-12-30,0.976
2019-12-31,0.976
2020-01-02,0.995
2020-01-03,0.999
2020-01-06,1.007
2020-01-07,1.016
2020-01-08,1.007
2020-01-09,1.025
2020-01-10,1.022
2020-01-13,1.036
2020-01-14,1.033
2020-01-15,1.033
2020-01-16,1.036
2020-01-17,1.038
2020-01-20,1.053
2020-01-21,1.035
2020-01-22,1.051
2020-01-23,1.019
2020-02-03,0.939
2020-02-04,0.98
2020-02-05,0.992
2020-02-06,1.032
2020-02-07,1.048
2020-02-10,1.065
2020-02-11,1.058
2020-02-12,1.089
2020-02-13,1.073
2020-02-14,1.074
2020-02-17,1.113
2020-02-18,1.125
2020-02-19,1.109
2020-02-20,1.15
2020-02-21,1.171
2020-02-24,1.182
2020-02-25,1.184
2020-02-26,1.136
2020-02-27,1.146
2020-02-28,1.079
2020-03-02,1.116
2020-03-03,1.134
2020-03-04,1.129
2020-03-05,1.133
2020-03-06,1.115
2020-03-09,1.066
2020-03-10,1.096
2020-03-11,1.074
2020-03-12,1.056
2020-03-13,1.052
2020-03-16,0.991
2020-03-17,0.995
2020-03-18,0.977
2020-03-19,0.982
2020-03-20,0.994
2020-03-23,0.947
2020-03-24,0.969
2020-03-25,0.991
2020-03-26,0.984
2020-03-27,0.981
2020-03-30,0.957
2020-03-31,0.956
2020-04-01,0.959
2020-04-02,0.983
2020-04-03,0.973
2020-04-07,1.003
2020-04-08,0.999
2020-04-09,1.009
2020-04-10,0.986
2020-04-13,0.972
2020-04-14,0.997
2020-04-15,0.987
2020-04-16,1.003
2020-04-17,1.004
2020-04-20,1.016
2020-04-21,1.009
2020-04-22,1.012
2020-04-23,1.001
2020-04-24,0.984
2020-04-27,0.985
2020-04-28,0.98
2020-04-29,0.987
2020-04-30,1.019
2020-05-06,1.032
2020-05-07,1.032
2020-05-08,1.055
2020-05-11,1.048
2020-05-12,1.055
2020-05-13,1.068
2020-05-14,1.057
2020-05-15,1.056
2020-05-18,1.054
2020-05-19,1.071
2020-05-20,1.054
2020-05-21,1.033
2020-05-22,1.012
2020-05-25,1.004
2020-05-26,1.028
2020-05-27,1.018
2020-05-28,1.019
2020-05-29,1.027
2020-06-01,1.063
2020-06-02,1.055
2020-06-03,1.052
2020-06-04,1.05
2020-06-05,1.053
2020-06-08,1.054
2020-06-09,1.063
2020-06-10,1.068
2020-06-11,1.067
2020-06-12,1.068
2020-06-15,1.066
2020-06-16,1.094
2020-06-17,1.101
2020-06-18,1.099
2020-06-19,1.121
2020-06-22,1.132
2020-06-23,1.152
2020-06-24,1.149
2020-06-29,1.147
2020-06-30,1.179
2020-07-01,1.181
2020-07-02,1.184
2020-07-03,1.197
2020-07-06,1.247
2020-07-07,1.256
2020-07-08,1.297
2020-07-09,1.326
2020-07-10,1.31
2020-07-13,1.344
2020-07-14,1.328
2020-07-15,1.308
2020-07-16,1.242
2020-07-17,1.249
2020-07-20,1.28
2020-07-21,1.298
2020-07-22,1.31
2020-07-23,1.315
2020-07-24,1.246
2020-07-27,1.259
2020-07-28,1.268
2020-07-29,1.318
2020-07-30,1.31
2020-07-31,1.325
2020-08-03,1.353
2020-08-04,1.333
2020-08-05,1.345
2020-08-06,1.348
2020-08-07,1.321
2020-08-10,1.307
2020-08-11,1.279
2020-08-12,1.269
2020-08-13,1.267
2020-08-14,1.292
2020-08-17,1.305
2020-08-18,1.303
2020-08-19,1.253
2020-08-20,1.248
2020-08-21,1.251
2020-08-24,1.277
2020-08-25,1.278
2020-08-26,1.252
2020-08-27,1.26
2020-08-28,1.283
2020-08-31,1.268
2020-09-01,1.279
2020-09-02,1.292
2020-09-03,1.279
2020-09-04,1.279
2020-09-07,1.244
2020-09-08,1.244
2020-09-09,1.199
2020-09-10,1.182
2020-09-11,1.212
2020-09-14,1.225
2020-09-15,1.229
2020-09-16,1.212
2020-09-17,1.218
2020-09-18,1.239
2020-09-21,1.228
2020-09-22,1.212
2020-09-23,1.222
2020-09-24,1.196
2020-09-25,1.198
2020-09-28,1.193
2020-09-29,1.215
2020-09-30,1.218
2020-10-09,1.25
2020-10-12,1.275
2020-10-13,1.283
2020-10-14,1.262
2020-10-15,1.256
2020-10-16,1.246
2020-10-19,1.229
2020-10-20,1.242
2020-10-21,1.232
2020-10-22,1.227
2020-10-23,1.214
2020-10-26,1.218
2020-10-27,1.229
2020-10-28,1.243
2020-10-29,1.24
2020-10-30,1.23
2020-11-02,1.241
2020-11-03,1.252
2020-11-04,1.272
2020-11-05,1.308
2020-11-06,1.299
2020-11-09,1.318
2020-11-10,1.309
2020-11-11,1.278
2020-11-12,1.291
2020-11-13,1.298
2020-11-16,1.288
2020-11-17,1.271
2020-11-18,1.268
2020-11-19,1.273
2020-11-20,1.281
2020-11-23,1.3
2020-11-24,1.306
2020-11-25,1.274
2020-11-26,1.271
2020-11-27,1.281
2020-11-30,1.288
2020-12-01,1.31
2020-12-02,1.305
2020-12-03,1.298
2020-12-04,1.305
2020-12-07,1.311
2020-12-08,1.336
2020-12-09,1.322
2020-12-10,1.309
2020-12-11,1.292
2020-12-14,1.314
2020-12-15,1.321
2020-12-16,1.325
2020-12-17,1.34
2020-12-18,1.354
2020-12-21,1.405
2020-12-22,1.381
2020-12-23,1.397
2020-12-24,1.381
2020-12-25,1.411
2020-12-28,1.429
2020-12-29,1.4
2020-12-30,1.438
2020-12-31,1.467
2021-01-04,1.534
2021-01-05,1.531
2021-01-06,1.538
2021-01-07,1.562
2021-01-08,1.543
2021-01-11,1.491
2021-01-12,1.522
2021-01-13,1.502
2021-01-14,1.455
2021-01-15,1.484
2021-01-18,1.521
2021-01-19,1.497
2021-01-20,1.52
2021-01-21,1.534
2021-01-22,1.55
2021-01-25,1.551
2021-01-26,1.49
2021-01-27,1.512
2021-01-28,1.475
2021-01-29,1.451
2021-02-01,1.486
2021-02-02,1.506
2021-02-03,1.512
2021-02-04,1.496
2021-02-05,1.484
2021-02-08,1.495
2021-02-09,1.533
2021-02-10,1.527
2021-02-18,1.526
2021-02-19,1.52
2021-02-22,1.489
2021-02-23,1.498
2021-02-24,1.466
2021-02-25,1.478
2021-02-26,1.442
2021-03-01,1.482
2021-03-02,1.476
2021-03-03,1.497
2021-03-04,1.455
2021-03-05,1.437
2021-03-08,1.397
2021-03-09,1.344
2021-03-10,1.339
2021-03-11,1.369
2021-03-12,1.362
2021-03-15,1.348
2021-03-16,1.362
2021-03-17,1.37
2021-03-18,1.372
2021-03-19,1.341
2021-03-22,1.348
2021-03-23,1.34
2021-03-24,1.312
2021-03-25,1.314
2021-03-26,1.343
2021-03-29,1.348
2021-03-30,1.354
2021-03-31,1.34
2021-04-01,1.359
2021-04-02,1.362
2021-04-06,1.364
2021-04-07,1.356
2021-04-08,1.354
2021-04-09,1.36
2021-04-12,1.327
2021-04-13,1.32
2021-04-14,1.329
2021-04-15,1.314
2021-04-16,1.321
2021-04-19,1.347
2021-04-20,1.337
2021-04-21,1.329
2021-04-22,1.338
2021-04-23,1.337
2021-04-26,1.335
2021-04-27,1.33
2021-04-28,1.347
2021-04-29,1.351
2021-04-30,1.341
2021-05-06,1.345
2021-05-07,1.322
2021-05-10,1.314
2021-05-11,1.31
2021-05-12,1.307
2021-05-13,1.292
2021-05-14,1.333
2021-05-17,1.343
2021-05-18,1.355
2021-05-19,1.358
2021-05-20,1.364
2021-05-21,1.325
2021-05-24,1.344
2021-05-25,1.385
2021-05-26,1.388
2021-05-27,1.394
2021-05-28,1.406
2021-05-31,1.428
2021-06-01,1.419
