净值日期,累计净值
2018-03-01,1.139
2018-03-02,1.139
2018-03-05,1.138
2018-03-06,1.139
2018-03-07,1.139
2018-03-08,1.139
2018-03-09,1.139
2018-03-12,1.139
2018-03-13,1.14
2018-03-14,1.14
2018-03-15,1.14
2018-03-16,1.14
2018-03-19,1.14
2018-03-20,1.14
2018-03-21,1.141
2018-03-22,1.141
2018-03-23,1.141
2018-03-26,1.142
2018-03-27,1.142
2018-03-28,1.142
2018-03-29,1.142
2018-03-30,1.142
2018-04-02,1.143
2018-04-03,1.143
2018-04-04,1.143
2018-04-09,1.144
2018-04-10,1.144
2018-04-11,1.144
2018-04-12,1.144
2018-04-13,1.144
2018-04-16,1.144
2018-04-17,1.144
2018-04-18,1.144
2018-04-19,1.144
2018-04-20,1.144
2018-04-23,1.144
2018-04-24,1.144
2018-04-25,1.145
2018-04-26,1.145
2018-04-27,1.145
2018-05-02,1.145
2018-05-03,1.145
2018-05-04,1.1459
2018-05-07,1.1462
2018-05-08,1.1461
2018-05-09,1.146
2018-05-10,1.146
2018-05-11,1.1462
2018-05-14,1.1462
2018-05-15,1.146
2018-05-16,1.146
2018-05-17,1.1462
2018-05-18,1.1464
2018-05-21,1.1468
2018-05-22,1.1469
2018-05-23,1.1471
2018-05-24,1.1472
2018-05-25,1.1473
2018-05-28,1.1476
2018-05-29,1.1474
2018-05-30,1.1476
2018-05-31,1.1477
2018-06-01,1.1479
2018-06-04,1.1482
2018-06-05,1.1483
2018-06-06,1.1483
2018-06-07,1.1485
2018-06-08,1.1485
2018-06-11,1.1487
2018-06-12,1.1486
2018-06-13,1.1487
2018-06-14,1.1489
2018-06-15,1.149
2018-06-19,1.1496
2018-06-20,1.1496
2018-06-21,1.1497
2018-06-22,1.15
2018-06-25,1.1503
2018-06-26,1.1504
2018-06-27,1.1508
2018-06-28,1.1511
2018-06-29,1.1518
2018-06-30,1.152
2018-07-02,1.1529
2018-07-03,1.1533
2018-07-04,1.1535
2018-07-05,1.1541
2018-07-06,1.1546
2018-07-09,1.1544
2018-07-10,1.1543
2018-07-11,1.1546
2018-07-12,1.1547
2018-07-13,1.1549
2018-07-16,1.1552
2018-07-17,1.1553
2018-07-18,1.1555
2018-07-19,1.156
2018-07-20,1.1561
2018-07-23,1.1567
2018-07-24,1.1568
2018-07-25,1.1576
2018-07-26,1.1575
2018-07-27,1.1577
2018-07-30,1.1589
2018-07-31,1.1595
2018-08-01,1.1589
2018-08-02,1.1591
2018-08-03,1.1594
2018-08-06,1.16
2018-08-07,1.1605
2018-08-08,1.1605
2018-08-09,1.1597
2018-08-10,1.1593
2018-08-13,1.159
2018-08-14,1.1591
2018-08-15,1.1592
2018-08-16,1.159
2018-08-17,1.1587
2018-08-20,1.1587
2018-08-21,1.1586
2018-08-22,1.1588
2018-08-23,1.1596
2018-08-24,1.1596
2018-08-27,1.1593
2018-08-28,1.1592
2018-08-29,1.1592
2018-08-30,1.1597
2018-08-31,1.1601
2018-09-03,1.1603
2018-09-04,1.1604
2018-09-05,1.1604
2018-09-06,1.1602
2018-09-07,1.1601
2018-09-10,1.1603
2018-09-11,1.1602
2018-09-12,1.1603
2018-09-13,1.1606
2018-09-14,1.1605
2018-09-17,1.1606
2018-09-18,1.1608
2018-09-19,1.1608
2018-09-20,1.1607
2018-09-21,1.1609
2018-09-25,1.1612
2018-09-26,1.1612
2018-09-27,1.1614
2018-09-28,1.1614
2018-10-08,1.1627
2018-10-09,1.163
2018-10-10,1.1633
2018-10-11,1.1636
2018-10-12,1.164
2018-10-15,1.1644
2018-10-16,1.1644
2018-10-17,1.1644
2018-10-18,1.1646
2018-10-19,1.1645
2018-10-22,1.1646
2018-10-23,1.1648
2018-10-24,1.1649
2018-10-25,1.1651
2018-10-26,1.1652
2018-10-29,1.1655
2018-10-30,1.1656
2018-10-31,1.1655
2018-11-01,1.1658
2018-11-02,1.1657
2018-11-05,1.1659
2018-11-06,1.1662
2018-11-07,1.1663
2018-11-08,1.1665
2018-11-09,1.1665
2018-11-12,1.1667
2018-11-13,1.1668
2018-11-14,1.167
2018-11-15,1.1672
2018-11-16,1.1677
2018-11-19,1.1678
2018-11-20,1.1677
2018-11-21,1.1677
2018-11-22,1.1678
2018-11-23,1.1677
2018-11-26,1.1677
2018-11-27,1.1678
2018-11-28,1.1679
2018-11-29,1.1682
2018-11-30,1.1684
2018-12-03,1.1687
2018-12-04,1.1694
2018-12-05,1.17
2018-12-06,1.1701
2018-12-07,1.1702
2018-12-10,1.1706
2018-12-11,1.1708
2018-12-12,1.1709
2018-12-13,1.1701
2018-12-14,1.1698
2018-12-17,1.1696
2018-12-18,1.1694
2018-12-19,1.1698
2018-12-20,1.1705
2018-12-21,1.1706
2018-12-24,1.1707
2018-12-25,1.1709
2018-12-26,1.1711
2018-12-27,1.1715
2018-12-28,1.1726
2018-12-31,1.1729
2019-01-02,1.174
2019-01-03,1.1745
2019-01-04,1.1746
2019-01-07,1.1755
2019-01-08,1.1764
2019-01-09,1.1764
2019-01-10,1.1764
2019-01-11,1.1763
2019-01-14,1.1762
2019-01-15,1.1763
2019-01-16,1.1776
2019-01-17,1.178
2019-01-18,1.1778
2019-01-21,1.1777
2019-01-22,1.1777
2019-01-23,1.1777
2019-01-24,1.1776
2019-01-25,1.1776
2019-01-28,1.1778
2019-01-29,1.1782
2019-01-30,1.1788
2019-01-31,1.1793
2019-02-01,1.1795
2019-02-11,1.1803
2019-02-12,1.1805
2019-02-13,1.1805
2019-02-14,1.1807
2019-02-15,1.1807
2019-02-18,1.1821
2019-02-19,1.182
2019-02-20,1.1826
2019-02-21,1.1839
2019-02-22,1.1888
2019-02-25,1.1956
2019-02-26,1.1937
2019-02-27,1.1929
2019-02-28,1.1928
2019-03-01,1.1927
2019-03-04,1.1935
2019-03-05,1.1965
2019-03-06,1.1966
2019-03-07,1.197
2019-03-08,1.197
2019-03-11,1.201
2019-03-12,1.2023
2019-03-13,1.1996
2019-03-14,1.1983
2019-03-15,1.1995
2019-03-18,1.2017
2019-03-19,1.2007
2019-03-20,1.2003
2019-03-21,1.2008
2019-03-22,1.2008
2019-03-25,1.1967
2019-03-26,1.1944
2019-03-27,1.1963
2019-03-28,1.1952
2019-03-29,1.2014
2019-04-01,1.2071
2019-04-02,1.2065
2019-04-03,1.2077
2019-04-04,1.2078
2019-04-08,1.2078
2019-04-09,1.2065
2019-04-10,1.2071
2019-04-11,1.2036
2019-04-12,1.2025
2019-04-15,1.2021
2019-04-16,1.2072
2019-04-17,1.2071
2019-04-18,1.2076
2019-04-19,1.211
2019-04-22,1.2069
2019-04-23,1.2055
2019-04-24,1.2065
2019-04-25,1.2027
2019-04-26,1.2017
2019-04-29,1.2028
2019-04-30,1.2026
2019-05-06,1.195
2019-05-07,1.1978
2019-05-08,1.1959
2019-05-09,1.1942
2019-05-10,1.2016
2019-05-13,1.1991
2019-05-14,1.1981
2019-05-15,1.2038
2019-05-16,1.2039
2019-05-17,1.1989
2019-05-20,1.1963
2019-05-21,1.199
2019-05-22,1.1984
2019-05-23,1.1937
2019-05-24,1.1944
2019-05-27,1.1974
2019-05-28,1.1997
2019-05-29,1.1989
2019-05-30,1.1964
2019-05-31,1.196
2019-06-03,1.1964
2019-06-04,1.1945
2019-06-05,1.1958
2019-06-06,1.1928
2019-06-10,1.1982
2019-06-11,1.2068
2019-06-12,1.2043
2019-06-13,1.2029
2019-06-14,1.2005
2019-06-17,1.1995
2019-06-18,1.2009
2019-06-19,1.2074
2019-06-20,1.2181
2019-06-21,1.2193
2019-06-24,1.2203
2019-06-25,1.2157
2019-06-26,1.218
2019-06-27,1.2263
2019-06-28,1.2286
2019-06-30,1.2287
2019-07-01,1.243
2019-07-02,1.243
2019-07-03,1.2383
2019-07-04,1.2368
2019-07-05,1.2379
2019-07-08,1.2329
2019-07-09,1.2318
2019-07-10,1.2311
2019-07-11,1.2315
2019-07-12,1.2335
2019-07-15,1.2354
2019-07-16,1.2351
2019-07-17,1.235
2019-07-18,1.2327
2019-07-19,1.2343
2019-07-22,1.2439
2019-07-23,1.2452
2019-07-24,1.2478
2019-07-25,1.2497
2019-07-26,1.2511
2019-07-29,1.252
2019-07-30,1.2521
2019-07-31,1.2509
2019-08-01,1.2493
2019-08-02,1.2472
2019-08-05,1.2433
2019-08-06,1.241
2019-08-07,1.24
2019-08-08,1.2479
2019-08-09,1.2451
2019-08-12,1.2508
2019-08-13,1.248
2019-08-14,1.2506
2019-08-15,1.252
2019-08-16,1.2545
2019-08-19,1.2632
2019-08-20,1.2641
2019-08-21,1.2638
2019-08-22,1.2659
2019-08-23,1.2669
2019-08-26,1.2643
2019-08-27,1.2658
2019-08-28,1.2647
2019-08-29,1.2637
2019-08-30,1.2637
2019-09-02,1.2682
2019-09-03,1.2686
2019-09-04,1.2706
2019-09-05,1.2735
2019-09-06,1.2747
2019-09-09,1.2763
2019-09-10,1.2749
2019-09-11,1.273
2019-09-12,1.2761
2019-09-16,1.2742
2019-09-17,1.2699
2019-09-18,1.2704
2019-09-19,1.2715
2019-09-20,1.2718
2019-09-23,1.2706
2019-09-24,1.2713
2019-09-25,1.2701
2019-09-26,1.2686
2019-09-27,1.2687
2019-09-30,1.2677
2019-10-08,1.2694
2019-10-09,1.2695
2019-10-10,1.2706
2019-10-11,1.2722
2019-10-14,1.2735
2019-10-15,1.2722
2019-10-16,1.2712
2019-10-17,1.2713
2019-10-18,1.2681
2019-10-21,1.2688
2019-10-22,1.269
2019-10-23,1.2684
2019-10-24,1.2678
2019-10-25,1.2687
2019-10-28,1.2689
2019-10-29,1.2685
2019-10-30,1.2671
2019-10-31,1.2668
2019-11-01,1.2694
2019-11-04,1.2701
2019-11-05,1.271
2019-11-06,1.2702
2019-11-07,1.27
2019-11-08,1.2693
2019-11-11,1.2666
2019-11-12,1.2665
2019-11-13,1.2679
2019-11-14,1.2685
2019-11-15,1.2679
2019-11-18,1.2698
2019-11-19,1.2716
2019-11-20,1.2703
2019-11-21,1.2702
2019-11-22,1.2687
2019-11-25,1.2695
2019-11-26,1.2696
2019-11-27,1.2698
2019-11-28,1.2702
2019-11-29,1.2696
2019-12-02,1.2701
2019-12-03,1.2704
2019-12-04,1.2703
2019-12-05,1.2714
2019-12-06,1.2719
2019-12-09,1.2726
2019-12-10,1.2729
2019-12-11,1.2727
2019-12-12,1.2727
2019-12-13,1.2752
2019-12-16,1.2765
2019-12-17,1.2777
2019-12-18,1.2772
2019-12-19,1.2769
2019-12-20,1.2756
2019-12-23,1.2727
2019-12-24,1.2751
2019-12-25,1.2755
2019-12-26,1.2775
2019-12-27,1.2765
2019-12-30,1.2821
2019-12-31,1.2823
2020-01-02,1.2858
2020-01-03,1.2854
2020-01-06,1.2858
2020-01-07,1.2877
2020-01-08,1.2839
2020-01-09,1.2896
2020-01-10,1.2895
2020-01-13,1.2928
2020-01-14,1.2904
2020-01-15,1.2897
2020-01-16,1.2894
2020-01-17,1.2901
2020-01-20,1.2928
2020-01-21,1.2902
2020-01-22,1.2929
2020-01-23,1.2876
2020-02-03,1.2755
2020-02-04,1.2814
2020-02-05,1.2842
2020-02-06,1.2886
2020-02-07,1.2905
2020-02-10,1.2915
2020-02-11,1.2927
2020-02-12,1.2951
2020-02-13,1.2941
2020-02-14,1.296
2020-02-17,1.3004
2020-02-18,1.3004
2020-02-19,1.2992
2020-02-20,1.3034
2020-02-21,1.306
2020-02-24,1.3068
2020-02-25,1.3061
2020-02-26,1.303
2020-02-27,1.3045
2020-02-28,1.302
2020-03-02,1.3048
2020-03-03,1.3047
2020-03-04,1.3048
2020-03-05,1.3054
2020-03-06,1.3041
2020-03-09,1.3014
2020-03-10,1.303
2020-03-11,1.3018
2020-03-12,1.3009
2020-03-13,1.2995
2020-03-16,1.2965
2020-03-17,1.2964
2020-03-18,1.2957
2020-03-19,1.2959
2020-03-20,1.2971
2020-03-23,1.2949
2020-03-24,1.2959
2020-03-25,1.2978
2020-03-26,1.2965
2020-03-27,1.2961
2020-03-30,1.2953
2020-03-31,1.2959
2020-04-01,1.2956
2020-04-02,1.2988
2020-04-03,1.2979
2020-04-07,1.3019
2020-04-08,1.302
2020-04-09,1.3021
2020-04-10,1.3008
2020-04-13,1.2995
2020-04-14,1.3023
2020-04-15,1.3022
2020-04-16,1.303
2020-04-17,1.3037
2020-04-20,1.3052
2020-04-21,1.3047
2020-04-22,1.3048
2020-04-23,1.3045
2020-04-24,1.3045
2020-04-27,1.3045
2020-04-28,1.3048
2020-04-29,1.3047
2020-04-30,1.3054
2020-05-06,1.3062
2020-05-07,1.3057
2020-05-08,1.306
2020-05-11,1.3055
2020-05-12,1.3059
2020-05-13,1.3061
2020-05-14,1.3055
2020-05-15,1.3056
2020-05-18,1.3051
2020-05-19,1.3059
2020-05-20,1.3056
2020-05-21,1.3051
2020-05-22,1.3039
2020-05-25,1.3037
2020-05-26,1.3047
2020-05-27,1.3037
2020-05-28,1.3034
2020-05-29,1.3039
2020-06-01,1.3059
2020-06-02,1.3054
2020-06-03,1.3046
2020-06-04,1.3042
2020-06-05,1.3042
2020-06-08,1.3041
2020-06-09,1.3049
2020-06-10,1.3054
2020-06-11,1.3053
2020-06-12,1.3051
2020-06-15,1.3042
2020-06-16,1.3052
2020-06-17,1.3051
2020-06-18,1.306
2020-06-19,1.3069
2020-06-22,1.3074
2020-06-23,1.3078
2020-06-24,1.3086
2020-06-29,1.3084
2020-06-30,1.3096
2020-07-01,1.3102
2020-07-02,1.311
2020-07-03,1.312
2020-07-06,1.316
2020-07-07,1.3168
2020-07-08,1.3183
2020-07-09,1.3183
2020-07-10,1.3181
2020-07-13,1.3224
2020-07-14,1.3211
2020-07-15,1.3202
2020-07-16,1.323
2020-07-17,1.3239
2020-07-20,1.3259
2020-07-21,1.3271
2020-07-22,1.3287
2020-07-23,1.3293
2020-07-24,1.3248
2020-07-27,1.3256
2020-07-28,1.3275
2020-07-29,1.3306
2020-07-30,1.3305
2020-07-31,1.333
2020-08-03,1.3353
2020-08-04,1.3335
2020-08-05,1.3342
2020-08-06,1.3326
2020-08-07,1.3314
2020-08-10,1.3302
2020-08-11,1.3283
2020-08-12,1.3262
2020-08-13,1.3266
2020-08-14,1.328
2020-08-17,1.3294
2020-08-18,1.3308
2020-08-19,1.3289
2020-08-20,1.3276
2020-08-21,1.3286
2020-08-24,1.3298
2020-08-25,1.3298
2020-08-26,1.3285
2020-08-27,1.3293
2020-08-28,1.3309
2020-08-31,1.3298
2020-09-01,1.3305
2020-09-02,1.3303
2020-09-03,1.3297
2020-09-04,1.3288
2020-09-07,1.3267
2020-09-08,1.3267
2020-09-09,1.3254
2020-09-10,1.3257
2020-09-11,1.327
2020-09-14,1.3278
2020-09-15,1.3288
2020-09-16,1.3285
2020-09-17,1.3285
2020-09-18,1.3299
2020-09-21,1.3293
2020-09-22,1.3289
2020-09-23,1.3293
2020-09-24,1.3281
2020-09-25,1.3281
2020-09-28,1.3288
2020-09-29,1.3289
2020-09-30,1.3293
2020-10-09,1.3319
2020-10-12,1.3346
2020-10-13,1.335
2020-10-14,1.3345
2020-10-15,1.3341
2020-10-16,1.3337
2020-10-19,1.3332
2020-10-20,1.3345
2020-10-21,1.3338
2020-10-22,1.3333
2020-10-23,1.3315
2020-10-26,1.3313
2020-10-27,1.332
2020-10-28,1.3329
2020-10-29,1.3348
2020-10-30,1.333
2020-11-02,1.3344
2020-11-03,1.335
2020-11-04,1.3363
2020-11-05,1.338
2020-11-06,1.3374
2020-11-09,1.3397
2020-11-10,1.3395
2020-11-11,1.3385
2020-11-12,1.3384
2020-11-13,1.3367
2020-11-16,1.3376
2020-11-17,1.3374
2020-11-18,1.3364
2020-11-19,1.3372
2020-11-20,1.3381
2020-11-23,1.3405
2020-11-24,1.3392
2020-11-25,1.3371
2020-11-26,1.3374
2020-11-27,1.3389
2020-11-30,1.3391
2020-12-01,1.342
2020-12-02,1.3421
2020-12-03,1.342
2020-12-04,1.3429
2020-12-07,1.3427
2020-12-08,1.3432
2020-12-09,1.3417
2020-12-10,1.3417
2020-12-11,1.3405
2020-12-14,1.3422
2020-12-15,1.3432
2020-12-16,1.3441
2020-12-17,1.3455
2020-12-18,1.3447
2020-12-21,1.3474
2020-12-22,1.3465
2020-12-23,1.3477
2020-12-24,1.3475
2020-12-25,1.3489
2020-12-28,1.3514
2020-12-29,1.3507
2020-12-30,1.3544
2020-12-31,1.3581
2021-01-04,1.3609
2021-01-05,1.3653
2021-01-06,1.3685
2021-01-07,1.3735
2021-01-08,1.3713
2021-01-11,1.3701
2021-01-12,1.377
2021-01-13,1.3763
2021-01-14,1.3712
2021-01-15,1.37
2021-01-18,1.3722
2021-01-19,1.3683
2021-01-20,1.3704
2021-01-21,1.3736
2021-01-22,1.3753
2021-01-25,1.3758
2021-01-26,1.3712
2021-01-27,1.3711
2021-01-28,1.3645
2021-01-29,1.3642
2021-02-01,1.3666
2021-02-02,1.3694
2021-02-03,1.3676
2021-02-04,1.3668
2021-02-05,1.3663
2021-02-08,1.3685
2021-02-09,1.3719
2021-02-10,1.3748
2021-02-18,1.3733
2021-02-19,1.3725
2021-02-22,1.3683
2021-02-23,1.3676
2021-02-24,1.3643
2021-02-25,1.3639
2021-02-26,1.3613
2021-03-01,1.3639
2021-03-02,1.3636
2021-03-03,1.3641
2021-03-04,1.3607
2021-03-05,1.3604
2021-03-08,1.3594
