净值日期,累计净值
2016-11-09,1.104
2016-11-10,1.105
2016-11-11,1.104
2016-11-14,1.103
2016-11-15,1.103
2016-11-16,1.102
2016-11-17,1.103
2016-11-18,1.101
2016-11-21,1.101
2016-11-22,1.101
2016-11-23,1.104
2016-11-24,1.107
2016-11-25,1.108
2016-11-28,1.11
2016-11-29,1.113
2016-11-30,1.11
2016-12-01,1.111
2016-12-02,1.108
2016-12-05,1.102
2016-12-06,1.103
2016-12-07,1.103
2016-12-08,1.105
2016-12-09,1.106
2016-12-12,1.102
2016-12-13,1.101
2016-12-14,1.099
2016-12-15,1.094
2016-12-16,1.095
2016-12-19,1.095
2016-12-20,1.092
2016-12-21,1.094
2016-12-22,1.096
2016-12-23,1.096
2016-12-26,1.097
2016-12-27,1.098
2016-12-28,1.097
2016-12-29,1.098
2016-12-30,1.1
2016-12-31,1.1
2017-01-03,1.101
2017-01-04,1.103
2017-01-05,1.103
2017-01-06,1.102
2017-01-09,1.102
2017-01-10,1.104
2017-01-11,1.103
2017-01-12,1.103
2017-01-13,1.103
2017-01-16,1.105
2017-01-17,1.104
2017-01-18,1.104
2017-01-19,1.103
2017-01-20,1.104
2017-01-23,1.106
2017-01-24,1.106
2017-01-25,1.107
2017-01-26,1.107
2017-02-03,1.107
2017-02-06,1.106
2017-02-07,1.105
2017-02-08,1.105
2017-02-09,1.106
2017-02-10,1.107
2017-02-13,1.107
2017-02-14,1.107
2017-02-15,1.106
2017-02-16,1.107
2017-02-17,1.106
2017-02-20,1.108
2017-02-21,1.108
2017-02-22,1.109
2017-02-23,1.109
2017-02-24,1.11
2017-02-27,1.109
2017-02-28,1.109
2017-03-01,1.109
2017-03-02,1.108
2017-03-03,1.108
2017-03-06,1.109
2017-03-07,1.109
2017-03-08,1.109
2017-03-09,1.108
2017-03-10,1.108
2017-03-13,1.11
2017-03-14,1.11
2017-03-15,1.111
2017-03-16,1.112
2017-03-17,1.11
2017-03-20,1.109
2017-03-21,1.11
2017-03-22,1.111
2017-03-23,1.111
2017-03-24,1.113
2017-03-27,1.114
2017-03-28,1.115
2017-03-29,1.115
2017-03-30,1.114
2017-03-31,1.116
2017-04-05,1.118
2017-04-06,1.118
2017-04-07,1.118
2017-04-10,1.117
2017-04-11,1.116
2017-04-12,1.118
2017-04-13,1.119
2017-04-14,1.118
2017-04-17,1.119
2017-04-18,1.12
2017-04-19,1.119
2017-04-20,1.12
2017-04-21,1.119
2017-04-24,1.119
2017-04-25,1.118
2017-04-26,1.119
2017-04-27,1.118
2017-04-28,1.117
2017-05-02,1.116
2017-05-03,1.117
2017-05-04,1.117
2017-05-05,1.117
2017-05-08,1.117
2017-05-09,1.117
2017-05-10,1.117
2017-05-11,1.118
2017-05-12,1.119
2017-05-15,1.121
2017-05-16,1.124
2017-05-17,1.124
2017-05-18,1.124
2017-05-19,1.125
2017-05-22,1.127
2017-05-23,1.13
2017-05-24,1.129
2017-05-25,1.128
2017-05-26,1.128
2017-05-31,1.13
2017-06-01,1.132
2017-06-02,1.131
2017-06-05,1.13
2017-06-06,1.132
2017-06-07,1.133
2017-06-08,1.136
2017-06-09,1.137
2017-06-12,1.139
2017-06-13,1.14
2017-06-14,1.139
2017-06-15,1.139
2017-06-16,1.14
2017-06-19,1.142
2017-06-20,1.142
2017-06-21,1.146
2017-06-22,1.144
2017-06-23,1.146
2017-06-26,1.149
2017-06-27,1.15
2017-06-28,1.148
2017-06-29,1.15
2017-06-30,1.15
2017-07-03,1.149
2017-07-04,1.147
2017-07-05,1.148
2017-07-06,1.148
2017-07-07,1.147
2017-07-10,1.148
2017-07-11,1.15
2017-07-12,1.149
2017-07-13,1.149
2017-07-14,1.15
2017-07-17,1.15
2017-07-18,1.15
2017-07-19,1.153
2017-07-20,1.154
2017-07-21,1.154
2017-07-24,1.154
2017-07-25,1.153
2017-07-26,1.153
2017-07-27,1.152
2017-07-28,1.152
2017-07-31,1.153
2017-08-01,1.154
2017-08-02,1.154
2017-08-03,1.153
2017-08-04,1.153
2017-08-07,1.154
2017-08-08,1.153
2017-08-09,1.156
2017-08-10,1.155
2017-08-11,1.153
2017-08-14,1.156
2017-08-15,1.157
2017-08-16,1.156
2017-08-17,1.157
2017-08-18,1.156
2017-08-21,1.157
2017-08-22,1.157
2017-08-23,1.157
2017-08-24,1.156
2017-08-25,1.157
2017-08-28,1.157
2017-08-29,1.156
2017-08-30,1.156
2017-08-31,1.156
2017-09-01,1.158
2017-09-04,1.16
2017-09-05,1.161
2017-09-06,1.16
2017-09-07,1.161
2017-09-08,1.162
2017-09-11,1.161
2017-09-12,1.163
2017-09-13,1.165
2017-09-14,1.164
2017-09-15,1.165
2017-09-18,1.166
2017-09-19,1.166
2017-09-20,1.166
2017-09-21,1.167
2017-09-22,1.168
2017-09-25,1.169
2017-09-26,1.169
2017-09-27,1.169
2017-09-28,1.172
2017-09-29,1.173
2017-10-09,1.177
2017-10-10,1.176
2017-10-11,1.178
2017-10-12,1.179
2017-10-13,1.18
2017-10-16,1.18
2017-10-17,1.181
2017-10-18,1.184
2017-10-19,1.185
2017-10-20,1.184
2017-10-23,1.186
2017-10-24,1.186
2017-10-25,1.188
2017-10-26,1.19
2017-10-27,1.192
2017-10-30,1.19
2017-10-31,1.191
2017-11-01,1.191
2017-11-02,1.192
2017-11-03,1.195
2017-11-06,1.2
2017-11-07,1.197
2017-11-08,1.195
2017-11-09,1.196
2017-11-10,1.202
2017-11-13,1.201
2017-11-14,1.199
2017-11-15,1.199
2017-11-16,1.204
2017-11-17,1.206
2017-11-20,1.206
2017-11-21,1.209
2017-11-22,1.207
2017-11-23,1.202
2017-11-24,1.202
2017-11-27,1.201
2017-11-28,1.2
2017-11-29,1.199
2017-11-30,1.199
2017-12-01,1.2
2017-12-04,1.201
2017-12-05,1.202
2017-12-06,1.201
2017-12-07,1.201
2017-12-08,1.202
2017-12-11,1.204
2017-12-12,1.203
2017-12-13,1.205
2017-12-14,1.205
2017-12-15,1.204
2017-12-18,1.205
2017-12-19,1.205
2017-12-20,1.206
2017-12-21,1.207
2017-12-22,1.207
2017-12-25,1.208
2017-12-26,1.207
2017-12-27,1.204
2017-12-28,1.206
2017-12-29,1.206
2017-12-31,1.206
2018-01-02,1.208
2018-01-03,1.209
2018-01-04,1.211
2018-01-05,1.212
2018-01-08,1.214
2018-01-09,1.216
2018-01-10,1.216
2018-01-11,1.214
2018-01-12,1.217
2018-01-15,1.218
2018-01-16,1.218
2018-01-17,1.218
2018-01-18,1.218
2018-01-19,1.218
2018-01-22,1.218
2018-01-23,1.218
2018-01-24,1.219
2018-01-25,1.219
2018-01-26,1.219
2018-01-29,1.22
2018-01-30,1.22
2018-01-31,1.22
2018-02-01,1.22
2018-02-02,1.221
2018-02-05,1.221
2018-02-06,1.222
2018-02-07,1.222
2018-02-08,1.222
2018-02-09,1.223
2018-02-12,1.223
2018-02-13,1.224
2018-02-14,1.225
2018-02-22,1.226
2018-02-23,1.226
2018-02-26,1.228
2018-02-27,1.228
2018-02-28,1.228
2018-03-01,1.228
2018-03-02,1.228
2018-03-05,1.227
2018-03-06,1.228
2018-03-07,1.228
2018-03-08,1.229
2018-03-09,1.229
2018-03-12,1.229
2018-03-13,1.229
2018-03-14,1.229
2018-03-15,1.229
2018-03-16,1.229
2018-03-19,1.23
2018-03-20,1.23
2018-03-21,1.231
2018-03-22,1.231
2018-03-23,1.233
2018-03-26,1.234
2018-03-27,1.234
2018-03-28,1.234
2018-03-29,1.234
2018-03-30,1.234
2018-04-02,1.235
2018-04-03,1.236
2018-04-04,1.237
2018-04-09,1.239
2018-04-10,1.239
2018-04-11,1.239
2018-04-12,1.239
2018-04-13,1.239
2018-04-16,1.24
2018-04-17,1.241
2018-04-18,1.247
2018-04-19,1.246
2018-04-20,1.246
2018-04-23,1.245
2018-04-24,1.245
2018-04-25,1.244
2018-04-26,1.244
2018-04-27,1.244
2018-05-02,1.245
2018-05-03,1.245
2018-05-04,1.245
2018-05-07,1.245
2018-05-08,1.245
2018-05-09,1.245
2018-05-10,1.245
2018-05-11,1.245
2018-05-14,1.245
2018-05-15,1.245
2018-05-16,1.245
2018-05-17,1.245
2018-05-18,1.245
2018-05-21,1.245
2018-05-22,1.245
2018-05-23,1.246
2018-05-24,1.246
2018-05-25,1.246
2018-05-28,1.246
2018-05-29,1.246
2018-05-30,1.246
2018-05-31,1.246
2018-06-01,1.246
2018-06-04,1.247
2018-06-05,1.247
2018-06-06,1.247
2018-06-07,1.246
2018-06-08,1.246
2018-06-11,1.247
2018-06-12,1.247
2018-06-13,1.247
2018-06-14,1.247
2018-06-15,1.247
2018-06-19,1.248
2018-06-20,1.248
2018-06-21,1.248
2018-06-22,1.248
2018-06-25,1.249
2018-06-26,1.249
2018-06-27,1.249
2018-06-28,1.25
2018-06-29,1.25
2018-06-30,1.25
2018-07-02,1.252
2018-07-03,1.253
2018-07-04,1.253
2018-07-05,1.254
2018-07-06,1.255
2018-07-09,1.255
2018-07-10,1.255
2018-07-11,1.255
2018-07-12,1.255
2018-07-13,1.255
2018-07-16,1.255
2018-07-17,1.256
2018-07-18,1.256
2018-07-19,1.257
2018-07-20,1.26
2018-07-23,1.261
2018-07-24,1.261
2018-07-25,1.26
2018-07-26,1.261
2018-07-27,1.261
2018-07-30,1.262
2018-07-31,1.262
2018-08-01,1.263
2018-08-02,1.265
2018-08-03,1.265
2018-08-06,1.265
2018-08-07,1.266
2018-08-08,1.266
2018-08-09,1.266
2018-08-10,1.265
2018-08-13,1.265
2018-08-14,1.264
2018-08-15,1.265
2018-08-16,1.265
2018-08-17,1.264
2018-08-20,1.264
2018-08-21,1.264
2018-08-22,1.264
2018-08-23,1.265
2018-08-24,1.265
2018-08-27,1.265
2018-08-28,1.265
2018-08-29,1.265
2018-08-30,1.266
2018-08-31,1.266
2018-09-03,1.266
2018-09-04,1.266
2018-09-05,1.266
2018-09-06,1.266
2018-09-07,1.266
2018-09-10,1.266
2018-09-11,1.266
2018-09-12,1.266
2018-09-13,1.267
2018-09-14,1.267
2018-09-17,1.267
2018-09-18,1.267
2018-09-19,1.267
2018-09-20,1.267
2018-09-21,1.268
2018-09-25,1.268
2018-09-26,1.268
2018-09-27,1.268
2018-09-28,1.268
2018-10-08,1.27
2018-10-09,1.27
2018-10-10,1.27
2018-10-11,1.233
2018-10-12,1.235
2018-10-15,1.233
2018-10-16,1.208
2018-10-17,1.208
2018-10-18,1.203
2018-10-19,1.204
2018-10-22,1.207
2018-10-23,1.204
2018-10-24,1.203
2018-10-25,1.204
2018-10-26,1.203
2018-10-29,1.201
2018-10-30,1.201
2018-10-31,1.201
2018-11-01,1.202
2018-11-02,1.202
2018-11-05,1.202
2018-11-06,1.202
2018-11-07,1.202
2018-11-08,1.202
2018-11-09,1.202
2018-11-12,1.202
2018-11-13,1.204
2018-11-14,1.205
2018-11-15,1.206
2018-11-16,1.206
2018-11-19,1.207
2018-11-20,1.205
2018-11-21,1.205
2018-11-22,1.206
2018-11-23,1.206
2018-11-26,1.206
2018-11-27,1.206
2018-11-28,1.206
2018-11-29,1.206
2018-11-30,1.206
2018-12-03,1.207
2018-12-04,1.207
2018-12-05,1.207
2018-12-06,1.207
2018-12-07,1.207
2018-12-10,1.207
2018-12-11,1.207
2018-12-12,1.207
2018-12-13,1.207
2018-12-14,1.207
2018-12-17,1.207
2018-12-18,1.207
2018-12-19,1.207
2018-12-20,1.207
2018-12-21,1.207
2018-12-24,1.207
2018-12-25,1.207
2018-12-26,1.207
2018-12-27,1.207
2018-12-28,1.208
2018-12-31,1.209
2019-01-02,1.21
2019-01-03,1.21
2019-01-04,1.21
2019-01-07,1.211
2019-01-08,1.211
2019-01-09,1.212
2019-01-10,1.212
2019-01-11,1.212
2019-01-14,1.212
2019-01-15,1.212
2019-01-16,1.212
2019-01-17,1.212
2019-01-18,1.213
2019-01-21,1.213
2019-01-22,1.213
2019-01-23,1.213
2019-01-24,1.214
2019-01-25,1.214
2019-01-28,1.214
2019-01-29,1.215
2019-01-30,1.215
2019-01-31,1.216
2019-02-01,1.216
2019-02-11,1.217
2019-02-12,1.217
2019-02-13,1.219
2019-02-14,1.219
2019-02-15,1.217
2019-02-18,1.22
2019-02-19,1.22
2019-02-20,1.221
2019-02-21,1.22
2019-02-22,1.222
2019-02-25,1.232
2019-02-26,1.229
2019-02-27,1.229
2019-02-28,1.229
2019-03-01,1.23
2019-03-04,1.23
2019-03-05,1.23
2019-03-06,1.23
2019-03-07,1.23
2019-03-08,1.229
2019-03-11,1.23
2019-03-12,1.23
2019-03-13,1.23
2019-03-14,1.23
2019-03-15,1.23
2019-03-18,1.23
2019-03-19,1.23
2019-03-20,1.23
2019-03-21,1.231
2019-03-22,1.231
2019-03-25,1.231
2019-03-26,1.232
2019-03-27,1.231
2019-03-28,1.231
2019-03-29,1.231
2019-04-01,1.234
2019-04-02,1.234
2019-04-03,1.234
2019-04-04,1.235
2019-04-08,1.235
2019-04-09,1.235
2019-04-10,1.235
2019-04-11,1.235
2019-04-12,1.234
2019-04-15,1.234
2019-04-16,1.234
2019-04-17,1.234
2019-04-18,1.234
2019-04-19,1.234
2019-04-22,1.234
2019-04-23,1.234
2019-04-24,1.234
2019-04-25,1.234
2019-04-26,1.234
2019-04-29,1.234
2019-04-30,1.234
2019-05-06,1.235
2019-05-07,1.235
2019-05-08,1.235
2019-05-09,1.235
2019-05-10,1.236
2019-05-13,1.236
2019-05-14,1.236
2019-05-15,1.237
2019-05-16,1.237
2019-05-17,1.237
2019-05-20,1.236
2019-05-21,1.236
2019-05-22,1.236
2019-05-23,1.236
2019-05-24,1.236
2019-05-27,1.237
2019-05-28,1.237
2019-05-29,1.237
2019-05-30,1.237
2019-05-31,1.237
2019-06-03,1.237
2019-06-04,1.237
2019-06-05,1.236
2019-06-06,1.236
2019-06-10,1.237
2019-06-11,1.238
2019-06-12,1.238
2019-06-13,1.238
2019-06-14,1.238
2019-06-17,1.238
2019-06-18,1.239
2019-06-19,1.239
2019-06-20,1.241
2019-06-21,1.242
2019-06-24,1.243
2019-06-25,1.243
2019-06-26,1.243
2019-06-27,1.244
2019-06-28,1.245
2019-06-30,1.245
2019-07-01,1.246
2019-07-02,1.246
2019-07-03,1.246
2019-07-04,1.246
2019-07-05,1.246
2019-07-08,1.246
2019-07-09,1.245
2019-07-10,1.245
2019-07-11,1.246
2019-07-12,1.246
2019-07-15,1.245
2019-07-16,1.245
2019-07-17,1.245
2019-07-18,1.245
2019-07-19,1.245
2019-07-22,1.245
2019-07-23,1.246
2019-07-24,1.246
2019-07-25,1.247
2019-07-26,1.248
2019-07-29,1.249
2019-07-30,1.249
2019-07-31,1.249
2019-08-01,1.249
2019-08-02,1.248
2019-08-05,1.246
2019-08-06,1.246
2019-08-07,1.247
2019-08-08,1.25
2019-08-09,1.248
2019-08-12,1.253
2019-08-13,1.249
2019-08-14,1.247
2019-08-15,1.248
2019-08-16,1.247
2019-08-19,1.261
2019-08-20,1.254
2019-08-21,1.252
2019-08-22,1.252
2019-08-23,1.261
2019-08-26,1.241
2019-08-27,1.25
2019-08-28,1.238
2019-08-29,1.234
2019-08-30,1.235
2019-09-02,1.245
2019-09-03,1.245
2019-09-04,1.266
2019-09-05,1.28
2019-09-06,1.288
2019-09-09,1.287
2019-09-10,1.282
2019-09-11,1.288
2019-09-12,1.297
2019-09-16,1.289
2019-09-17,1.272
2019-09-18,1.271
2019-09-19,1.273
2019-09-20,1.275
2019-09-23,1.263
2019-09-24,1.26
2019-09-25,1.264
2019-09-26,1.274
2019-09-27,1.277
2019-09-30,1.273
2019-10-08,1.286
2019-10-09,1.292
2019-10-10,1.291
2019-10-11,1.309
2019-10-14,1.323
2019-10-15,1.32
2019-10-16,1.318
2019-10-17,1.315
2019-10-18,1.302
2019-10-21,1.307
2019-10-22,1.307
2019-10-23,1.308
2019-10-24,1.314
2019-10-25,1.313
2019-10-28,1.311
2019-10-29,1.304
2019-10-30,1.303
2019-10-31,1.302
2019-11-01,1.327
2019-11-04,1.333
2019-11-05,1.344
2019-11-06,1.347
2019-11-07,1.345
2019-11-08,1.333
2019-11-11,1.313
2019-11-12,1.316
2019-11-13,1.31
2019-11-14,1.306
2019-11-15,1.304
2019-11-18,1.336
2019-11-19,1.339
2019-11-20,1.318
2019-11-21,1.313
2019-11-22,1.306
2019-11-25,1.321
2019-11-26,1.314
2019-11-27,1.313
2019-11-28,1.309
2019-11-29,1.301
2019-12-02,1.306
2019-12-03,1.31
2019-12-04,1.308
2019-12-05,1.316
2019-12-06,1.317
2019-12-09,1.316
2019-12-10,1.314
2019-12-11,1.327
2019-12-12,1.323
2019-12-13,1.351
2019-12-16,1.35
2019-12-17,1.368
2019-12-18,1.369
2019-12-19,1.37
2019-12-20,1.369
2019-12-23,1.353
2019-12-24,1.358
2019-12-25,1.353
2019-12-26,1.363
2019-12-27,1.364
2019-12-30,1.376
2019-12-31,1.373
2020-01-02,1.391
2020-01-03,1.391
2020-01-06,1.382
2020-01-07,1.39
2020-01-08,1.369
2020-01-09,1.378
2020-01-10,1.376
2020-01-13,1.382
2020-01-14,1.379
2020-01-15,1.368
2020-01-16,1.358
2020-01-17,1.361
2020-01-20,1.369
2020-01-21,1.347
2020-01-22,1.348
2020-01-23,1.319
2020-02-03,1.232
2020-02-04,1.259
2020-02-05,1.26
2020-02-06,1.269
2020-02-07,1.263
2020-02-10,1.26
2020-02-11,1.273
2020-02-12,1.278
2020-02-13,1.269
2020-02-14,1.279
2020-02-17,1.304
2020-02-18,1.294
2020-02-19,1.294
2020-02-20,1.315
2020-02-21,1.31
2020-02-24,1.296
2020-02-25,1.285
2020-02-26,1.285
2020-02-27,1.292
2020-02-28,1.256
2020-03-02,1.282
2020-03-03,1.286
2020-03-04,1.292
2020-03-05,1.323
2020-03-06,1.303
2020-03-09,1.268
2020-03-10,1.282
2020-03-11,1.279
2020-03-12,1.275
2020-03-13,1.274
2020-03-16,1.272
2020-03-17,1.272
2020-03-18,1.271
2020-03-19,1.269
2020-03-20,1.271
2020-03-23,1.269
2020-03-24,1.273
2020-03-25,1.274
2020-03-26,1.276
2020-03-27,1.28
2020-03-30,1.28
2020-03-31,1.284
2020-04-01,1.283
2020-04-02,1.285
2020-04-03,1.287
2020-04-07,1.293
2020-04-08,1.292
2020-04-09,1.293
2020-04-10,1.292
2020-04-13,1.291
2020-04-14,1.292
2020-04-15,1.292
2020-04-16,1.292
2020-04-17,1.293
2020-04-20,1.293
2020-04-21,1.293
2020-04-22,1.294
2020-04-23,1.294
2020-04-24,1.295
2020-04-27,1.295
2020-04-28,1.294
2020-04-29,1.295
2020-04-30,1.295
2020-05-06,1.295
2020-05-07,1.292
2020-05-08,1.292
2020-05-11,1.292
2020-05-12,1.292
2020-05-13,1.294
2020-05-14,1.291
2020-05-15,1.291
2020-05-18,1.292
2020-05-19,1.292
2020-05-20,1.291
2020-05-21,1.292
2020-05-22,1.289
2020-05-25,1.289
2020-05-26,1.288
2020-05-27,1.287
2020-05-28,1.29
2020-05-29,1.29
2020-06-01,1.294
2020-06-02,1.293
2020-06-03,1.291
2020-06-04,1.29
2020-06-05,1.291
2020-06-08,1.289
2020-06-09,1.291
2020-06-10,1.292
2020-06-11,1.289
2020-06-12,1.29
2020-06-15,1.286
2020-06-16,1.29
2020-06-17,1.29
2020-06-18,1.288
2020-06-19,1.29
2020-06-22,1.289
2020-06-23,1.29
2020-06-24,1.293
2020-06-29,1.295
2020-06-30,1.299
2020-07-01,1.303
2020-07-02,1.308
2020-07-03,1.314
2020-07-06,1.339
2020-07-07,1.336
2020-07-08,1.342
2020-07-09,1.342
2020-07-10,1.33
2020-07-13,1.336
2020-07-14,1.334
2020-07-15,1.345
2020-07-16,1.321
2020-07-17,1.328
2020-07-20,1.337
2020-07-21,1.34
2020-07-22,1.346
2020-07-23,1.349
2020-07-24,1.33
2020-07-27,1.331
2020-07-28,1.336
2020-07-29,1.343
2020-07-30,1.344
2020-07-31,1.346
2020-08-03,1.348
2020-08-04,1.347
2020-08-05,1.35
2020-08-06,1.349
2020-08-07,1.352
2020-08-10,1.352
2020-08-11,1.35
2020-08-12,1.344
2020-08-13,1.345
2020-08-14,1.349
2020-08-17,1.355
2020-08-18,1.357
2020-08-19,1.352
2020-08-20,1.348
2020-08-21,1.351
2020-08-24,1.354
2020-08-25,1.355
2020-08-26,1.35
2020-08-27,1.352
2020-08-28,1.362
2020-08-31,1.359
2020-09-01,1.362
2020-09-02,1.363
2020-09-03,1.36
2020-09-04,1.357
2020-09-07,1.349
2020-09-08,1.348
2020-09-09,1.341
2020-09-10,1.344
2020-09-11,1.347
2020-09-14,1.35
2020-09-15,1.352
2020-09-16,1.352
2020-09-17,1.353
2020-09-18,1.356
2020-09-21,1.354
2020-09-22,1.352
2020-09-23,1.355
2020-09-24,1.349
2020-09-25,1.349
2020-09-28,1.351
2020-09-29,1.352
2020-09-30,1.351
2020-10-09,1.358
2020-10-12,1.364
2020-10-13,1.367
2020-10-14,1.363
2020-10-15,1.363
2020-10-16,1.36
2020-10-19,1.359
2020-10-20,1.363
2020-10-21,1.365
2020-10-22,1.365
2020-10-23,1.361
2020-10-26,1.362
2020-10-27,1.363
2020-10-28,1.365
2020-10-29,1.372
2020-10-30,1.366
2020-11-02,1.371
2020-11-03,1.374
2020-11-04,1.381
2020-11-05,1.384
2020-11-06,1.385
2020-11-09,1.389
2020-11-10,1.389
2020-11-11,1.386
2020-11-12,1.386
2020-11-13,1.38
2020-11-16,1.382
2020-11-17,1.382
2020-11-18,1.381
2020-11-19,1.383
2020-11-20,1.385
2020-11-23,1.391
2020-11-24,1.388
2020-11-25,1.383
2020-11-26,1.382
2020-11-27,1.386
2020-11-30,1.382
2020-12-01,1.388
2020-12-02,1.388
2020-12-03,1.386
2020-12-04,1.387
2020-12-07,1.386
2020-12-08,1.386
2020-12-09,1.383
2020-12-10,1.384
2020-12-11,1.381
2020-12-14,1.385
2020-12-15,1.387
2020-12-16,1.39
2020-12-17,1.393
2020-12-18,1.392
2020-12-21,1.397
2020-12-22,1.395
2020-12-23,1.4
2020-12-24,1.402
2020-12-25,1.406
2020-12-28,1.41
2020-12-29,1.407
2020-12-30,1.414
2020-12-31,1.421
2021-01-04,1.425
2021-01-05,1.435
2021-01-06,1.44
2021-01-07,1.448
2021-01-08,1.445
2021-01-11,1.442
2021-01-12,1.454
2021-01-13,1.452
2021-01-14,1.442
2021-01-15,1.44
2021-01-18,1.447
2021-01-19,1.439
2021-01-20,1.446
2021-01-21,1.458
2021-01-22,1.464
2021-01-25,1.472
2021-01-26,1.461
2021-01-27,1.463
2021-01-28,1.446
2021-01-29,1.444
2021-02-01,1.455
2021-02-02,1.465
2021-02-03,1.465
2021-02-04,1.465
2021-02-05,1.464
2021-02-08,1.473
2021-02-09,1.485
2021-02-10,1.495
2021-02-18,1.492
2021-02-19,1.489
2021-02-22,1.478
2021-02-23,1.475
2021-02-24,1.46
2021-02-25,1.462
2021-02-26,1.453
2021-03-01,1.458
2021-03-02,1.452
2021-03-03,1.459
2021-03-04,1.449
2021-03-05,1.445
2021-03-08,1.44
2021-03-09,1.466
2021-03-10,1.466
2021-03-11,1.474
2021-03-12,1.479
2021-03-15,1.475
2021-03-16,1.478
2021-03-17,1.479
2021-03-18,1.486
