净值日期,累计净值
2023-12-29,0.8929
2023-12-31,0.8928
2024-01-02,0.883
2024-01-03,0.8728
2024-01-04,0.8658
2024-01-05,0.8448
2024-01-08,0.8228
2024-01-09,0.8256
2024-01-10,0.8191
2024-01-11,0.8264
2024-01-12,0.8215
2024-01-15,0.8168
2024-01-16,0.8165
2024-01-17,0.7929
2024-01-18,0.7994
2024-01-19,0.7931
2024-01-22,0.7567
2024-01-23,0.7689
2024-01-24,0.7677
2024-01-25,0.7833
2024-01-26,0.7639
2024-01-29,0.741
2024-01-30,0.7232
2024-01-31,0.7061
2024-02-01,0.7123
2024-02-02,0.6986
2024-02-05,0.688
2024-02-06,0.7373
2024-02-07,0.7714
2024-02-08,0.7834
2024-02-19,0.7853
2024-02-20,0.7805
2024-02-21,0.7833
2024-02-22,0.7883
2024-02-23,0.7964
2024-02-26,0.8062
2024-02-27,0.8272
2024-02-28,0.7909
2024-02-29,0.8188
2024-03-01,0.823
2024-03-04,0.8278
2024-03-05,0.8177
2024-03-06,0.8164
2024-03-07,0.8047
2024-03-08,0.8175
2024-03-11,0.8336
2024-03-12,0.8389
2024-03-13,0.8453
2024-03-14,0.8384
2024-03-15,0.8467
2024-03-18,0.8595
2024-03-19,0.8516
2024-03-20,0.8533
2024-03-21,0.8483
2024-03-22,0.843
2024-03-25,0.829
2024-03-26,0.8324
2024-03-27,0.8123
2024-03-28,0.8198
2024-03-29,0.8231
2024-04-01,0.8327
2024-04-02,0.8218
2024-04-03,0.8119
2024-04-08,0.7992
2024-04-09,0.809
2024-04-10,0.7953
2024-04-11,0.7894
2024-04-12,0.7877
2024-04-15,0.7977
2024-04-16,0.7764
2024-04-17,0.7934
2024-04-18,0.7954
2024-04-19,0.7804
2024-04-22,0.7797
2024-04-23,0.7862
2024-04-24,0.8051
2024-04-25,0.807
2024-04-26,0.8268
2024-04-29,0.8488
2024-04-30,0.8414
2024-05-06,0.8517
2024-05-07,0.8529
2024-05-08,0.8418
2024-05-09,0.851
2024-05-10,0.8463
2024-05-13,0.8411
2024-05-14,0.8422
2024-05-15,0.8399
2024-05-16,0.8435
2024-05-17,0.8467
2024-05-20,0.8518
2024-05-21,0.8429
2024-05-22,0.8431
2024-05-23,0.8344
2024-05-24,0.8203
2024-05-27,0.8314
2024-05-28,0.8231
2024-05-29,0.8209
2024-05-30,0.8231
2024-05-31,0.8202
2024-06-03,0.8298
2024-06-04,0.8362
2024-06-05,0.8317
2024-06-06,0.8315
2024-06-07,0.8186
2024-06-11,0.8218
2024-06-12,0.8256
2024-06-13,0.832
2024-06-14,0.8361
2024-06-17,0.846
2024-06-18,0.8483
2024-06-19,0.842
2024-06-20,0.8371
2024-06-21,0.8371
2024-06-24,0.8266
2024-06-25,0.8153
2024-06-26,0.8227
2024-06-27,0.8114
2024-06-28,0.8141
2024-06-30,0.814
2024-07-01,0.8178
2024-07-02,0.8081
2024-07-03,0.8069
2024-07-04,0.8042
2024-07-05,0.806
2024-07-08,0.797
2024-07-09,0.822
2024-07-10,0.8237
2024-07-11,0.8339
2024-07-12,0.8351
2024-07-15,0.8276
2024-07-16,0.8376
2024-07-17,0.8317
2024-07-18,0.8343
2024-07-19,0.8328
2024-07-22,0.8322
2024-07-23,0.8035
2024-07-24,0.7883
2024-07-25,0.7775
2024-07-26,0.7878
2024-07-29,0.7808
2024-07-30,0.7756
2024-07-31,0.8029
2024-08-01,0.792
2024-08-02,0.7802
2024-08-05,0.7617
2024-08-06,0.7739
2024-08-07,0.7786
2024-08-08,0.7796
2024-08-09,0.7794
2024-08-12,0.781
2024-08-13,0.7821
2024-08-14,0.7717
2024-08-15,0.7743
2024-08-16,0.7741
2024-08-19,0.7703
2024-08-20,0.7634
2024-08-21,0.7664
2024-08-22,0.764
2024-08-23,0.764
2024-08-26,0.7629
2024-08-27,0.7569
2024-08-28,0.7544
2024-08-29,0.7643
2024-08-30,0.7829
2024-09-02,0.7675
2024-09-03,0.7757
2024-09-04,0.7755
2024-09-05,0.7773
2024-09-06,0.7658
2024-09-09,0.7596
2024-09-10,0.7588
2024-09-11,0.7671
2024-09-12,0.7621
2024-09-13,0.7536
2024-09-18,0.7549
2024-09-19,0.7605
2024-09-20,0.7583
2024-09-23,0.7566
2024-09-24,0.7803
2024-09-25,0.7831
2024-09-26,0.8107
2024-09-27,0.8494
2024-09-30,0.9177
2024-10-08,0.9746
2024-10-09,0.9221
2024-10-10,0.9235
2024-10-11,0.9039
2024-10-14,0.9119
2024-10-15,0.889
2024-10-16,0.8814
2024-10-17,0.8727
2024-10-18,0.908
2024-10-21,0.9073
2024-10-22,0.9142
2024-10-23,0.9219
2024-10-24,0.9096
2024-10-25,0.919
2024-10-28,0.9201
2024-10-29,0.9115
2024-10-30,0.9006
2024-10-31,0.8908
2024-11-01,0.8836
2024-11-04,0.8941
2024-11-05,0.913
2024-11-06,0.9037
2024-11-07,0.9141
2024-11-08,0.9186
2024-11-11,0.9297
2024-11-12,0.9199
2024-11-13,0.9224
2024-11-14,0.9034
2024-11-15,0.8824
2024-11-18,0.8737
2024-11-19,0.886
2024-11-20,0.8911
2024-11-21,0.8866
2024-11-22,0.8654
2024-11-25,0.8638
2024-11-26,0.8588
2024-11-27,0.8755
2024-11-28,0.8634
2024-11-29,0.8763
2024-12-02,0.8894
2024-12-03,0.8876
2024-12-04,0.8846
2024-12-05,0.8854
2024-12-06,0.8949
2024-12-09,0.8987
2024-12-10,0.9016
2024-12-11,0.905
2024-12-12,0.9138
2024-12-13,0.8981
2024-12-16,0.8863
2024-12-17,0.8857
2024-12-18,0.8896
2024-12-19,0.8941
2024-12-20,0.8926
2024-12-23,0.8874
2024-12-24,0.9007
2024-12-25,0.8972
2024-12-26,0.9036
2024-12-27,0.8961
2024-12-30,0.9029
2024-12-31,0.8936
2025-01-02,0.8722
2025-01-03,0.8671
2025-01-06,0.8666
2025-01-07,0.8719
2025-01-08,0.8714
2025-01-09,0.8724
2025-01-10,0.8616
2025-01-13,0.8596
2025-01-14,0.8833
2025-01-15,0.8746
2025-01-16,0.8806
2025-01-17,0.8864
2025-01-20,0.899
2025-01-21,0.9047
2025-01-22,0.8994
2025-01-23,0.8905
2025-01-24,0.903
2025-01-27,0.8899
2025-02-05,0.8867
2025-02-06,0.9108
2025-02-07,0.929
2025-02-10,0.9312
2025-02-11,0.9249
2025-02-12,0.9369
2025-02-13,0.927
2025-02-14,0.9419
2025-02-17,0.9421
2025-02-18,0.9379
2025-02-19,0.953
2025-02-20,0.9504
2025-02-21,0.9729
2025-02-24,0.9589
2025-02-25,0.9557
2025-02-26,0.9628
2025-02-27,0.9579
2025-02-28,0.926
2025-03-03,0.9289
2025-03-04,0.9308
2025-03-05,0.9427
2025-03-06,0.9613
2025-03-07,0.9546
2025-03-10,0.9467
2025-03-11,0.9406
2025-03-12,0.9363
2025-03-13,0.9297
2025-03-14,0.9509
2025-03-17,0.9484
2025-03-18,0.9612
2025-03-19,0.9655
2025-03-20,0.9586
2025-03-21,0.9402
2025-03-24,0.9483
2025-03-25,0.9376
2025-03-26,0.9386
2025-03-27,0.9452
2025-03-28,0.9424
2025-03-31,0.9356
2025-04-01,0.9347
2025-04-02,0.9331
2025-04-03,0.9028
2025-04-07,0.799
2025-04-08,0.8024
2025-04-09,0.8113
2025-04-10,0.8299
2025-04-11,0.848
2025-04-14,0.8588
2025-04-15,0.8517
2025-04-16,0.8325
2025-04-17,0.8373
2025-04-18,0.8374
2025-04-21,0.8479
2025-04-22,0.8523
2025-04-23,0.8673
2025-04-24,0.8614
2025-04-25,0.863
2025-04-28,0.8633
2025-04-29,0.8661
2025-04-30,0.8775
2025-05-06,0.8876
2025-05-07,0.8796
2025-05-08,0.8831
2025-05-09,0.8744
2025-05-12,0.8879
2025-05-13,0.8826
2025-05-14,0.8867
2025-05-15,0.8799
2025-05-16,0.8769
2025-05-19,0.8794
2025-05-20,0.8935
2025-05-21,0.9
2025-05-22,0.8929
2025-05-23,0.8875
2025-05-26,0.8784
2025-05-27,0.8742
2025-05-28,0.8754
2025-05-29,0.8836
2025-05-30,0.8772
2025-06-03,0.8809
2025-06-04,0.8946
2025-06-05,0.9113
2025-06-06,0.9074
2025-06-09,0.9163
2025-06-10,0.914
2025-06-11,0.9187
2025-06-12,0.9241
2025-06-13,0.9178
2025-06-16,0.9197
2025-06-17,0.91
2025-06-18,0.9153
2025-06-19,0.9057
2025-06-20,0.902
2025-06-23,0.9057
2025-06-24,0.9243
2025-06-25,0.936
2025-06-26,0.9329
2025-06-27,0.9357
2025-06-30,0.9445
2025-07-01,0.9529
2025-07-02,0.9442
2025-07-03,0.951
2025-07-04,0.9555
2025-07-07,0.9475
2025-07-08,0.9545
2025-07-09,0.9517
2025-07-10,0.9534
2025-07-11,0.9565
2025-07-14,0.9618
2025-07-15,0.9728
2025-07-16,0.968
2025-07-17,0.9795
2025-07-18,0.9821
2025-07-21,0.9859
2025-07-22,0.9907
2025-07-23,0.9964
2025-07-24,1.0033
2025-07-25,1.0003
2025-07-28,1.0051
2025-07-29,1.0196
2025-07-30,1.0036
2025-07-31,0.9976
2025-08-01,0.9884
2025-08-04,1.0008
2025-08-05,1.0125
2025-08-06,1.0195
2025-08-07,1.0141
2025-08-08,1.0105
2025-08-11,1.0221
2025-08-12,1.0272
2025-08-13,1.057
2025-08-14,1.0489
2025-08-15,1.0676
2025-08-18,1.0852
2025-08-19,1.0836
2025-08-20,1.0841
2025-08-21,1.0799
2025-08-22,1.0963
2025-08-25,1.1293
2025-08-26,1.1292
2025-08-27,1.1176
2025-08-28,1.1332
2025-08-29,1.1574
2025-09-01,1.1676
2025-09-02,1.1523
2025-09-03,1.1422
2025-09-04,1.1042
2025-09-05,1.137
2025-09-08,1.1421
2025-09-09,1.1419
2025-09-10,1.1412
2025-09-11,1.1585
2025-09-12,1.1675
2025-09-15,1.1733
2025-09-16,1.1851
2025-09-17,1.2024
2025-09-18,1.1967
2025-09-19,1.1972
2025-09-22,1.2093
2025-09-23,1.1998
2025-09-24,1.2323
2025-09-25,1.238
2025-09-26,1.2106
2025-09-29,1.2368
2025-09-30,1.2589
