净值日期,累计净值
2019-05-22,0.9962
2019-05-23,0.9807
2019-05-24,0.9826
2019-05-27,0.9968
2019-05-28,1.0034
2019-05-29,1.0031
2019-05-30,0.9954
2019-05-31,0.9928
2019-06-03,0.9922
2019-06-04,0.9823
2019-06-05,0.9819
2019-06-06,0.972
2019-06-10,0.9841
2019-06-11,1.0137
2019-06-12,1.0062
2019-06-13,1.0063
2019-06-14,0.9965
2019-06-17,0.9972
2019-06-18,0.9984
2019-06-19,1.0128
2019-06-20,1.0423
2019-06-21,1.0477
2019-06-24,1.0503
2019-06-25,1.0387
2019-06-26,1.0388
2019-06-27,1.0504
2019-06-28,1.0478
2019-06-30,1.0477
2019-07-01,1.0752
2019-07-02,1.0747
2019-07-03,1.0652
2019-07-04,1.062
2019-07-05,1.0702
2019-07-08,1.0439
2019-07-09,1.0447
2019-07-10,1.041
2019-07-11,1.0412
2019-07-12,1.0508
2019-07-15,1.0596
2019-07-16,1.0566
2019-07-17,1.0554
2019-07-18,1.048
2019-07-19,1.0574
2019-07-22,1.0585
2019-07-23,1.0629
2019-07-24,1.0726
2019-07-25,1.0783
2019-07-26,1.0823
2019-07-29,1.08
2019-07-30,1.0853
2019-07-31,1.0748
2019-08-01,1.066
2019-08-02,1.049
2019-08-05,1.0293
2019-08-06,1.021
2019-08-07,1.0141
2019-08-08,1.03
2019-08-09,1.0205
2019-08-12,1.0411
2019-08-13,1.0312
2019-08-14,1.0367
2019-08-15,1.0427
2019-08-16,1.0456
2019-08-19,1.0721
2019-08-20,1.0728
2019-08-21,1.0754
2019-08-22,1.0766
2019-08-23,1.0843
2019-08-26,1.0694
2019-08-27,1.0789
2019-08-28,1.0747
2019-08-29,1.0747
2019-08-30,1.0725
2019-09-02,1.0916
2019-09-03,1.0946
2019-09-04,1.1028
2019-09-05,1.1126
2019-09-06,1.1182
2019-09-09,1.1286
2019-09-10,1.1241
2019-09-11,1.1157
2019-09-12,1.1256
2019-09-16,1.122
2019-09-17,1.1043
2019-09-18,1.1101
2019-09-19,1.1123
2019-09-20,1.1171
2019-09-23,1.1039
2019-09-24,1.1071
2019-09-25,1.0984
2019-09-26,1.0863
2019-09-27,1.0909
2019-09-30,1.0803
2019-10-08,1.0904
2019-10-09,1.0984
2019-10-10,1.108
2019-10-11,1.1199
2019-10-14,1.131
2019-10-15,1.1239
2019-10-16,1.1184
2019-10-17,1.1172
2019-10-18,1.0994
2019-10-21,1.1012
2019-10-22,1.1081
2019-10-23,1.1026
2019-10-24,1.1003
2019-10-25,1.1067
2019-10-28,1.114
2019-10-29,1.1068
2019-10-30,1.1032
2019-10-31,1.0935
2019-11-01,1.1088
2019-11-04,1.1177
2019-11-05,1.1252
2019-11-06,1.1196
2019-11-07,1.1249
2019-11-08,1.1175
2019-11-11,1.0992
2019-11-12,1.1006
2019-11-13,1.0997
2019-11-14,1.102
2019-11-15,1.0911
2019-11-18,1.1045
2019-11-19,1.1153
2019-11-20,1.1025
2019-11-21,1.0975
2019-11-22,1.084
2019-11-25,1.0889
2019-11-26,1.0947
2019-11-27,1.0905
2019-11-28,1.0868
2019-11-29,1.0814
2019-12-02,1.0851
2019-12-03,1.0889
2019-12-04,1.0869
2019-12-05,1.0952
2019-12-06,1.1004
2019-12-09,1.101
2019-12-10,1.0994
2019-12-11,1.1021
2019-12-12,1.0991
2019-12-13,1.1173
2019-12-16,1.1235
2019-12-17,1.136
2019-12-18,1.1336
2019-12-19,1.133
2019-12-20,1.1293
2019-12-23,1.1131
2019-12-24,1.12
2019-12-25,1.1211
2019-12-26,1.1299
2019-12-27,1.1262
2019-12-30,1.1423
2019-12-31,1.1463
2020-01-02,1.1668
2020-01-03,1.1633
2020-01-06,1.16
2020-01-07,1.1742
2020-01-08,1.1579
2020-01-09,1.1733
2020-01-10,1.1768
2020-01-13,1.1909
2020-01-14,1.189
2020-01-15,1.186
2020-01-16,1.1794
2020-01-17,1.1817
2020-01-20,1.1924
2020-01-21,1.1746
2020-01-22,1.1824
2020-01-23,1.1481
2020-02-03,1.0695
2020-02-04,1.0898
2020-02-05,1.1053
2020-02-06,1.1238
2020-02-07,1.126
2020-02-10,1.1327
2020-02-11,1.137
2020-02-12,1.1453
2020-02-13,1.1395
2020-02-14,1.1435
2020-02-17,1.17
2020-02-18,1.1709
2020-02-19,1.1703
2020-02-20,1.1922
2020-02-21,1.2004
2020-02-24,1.2042
2020-02-25,1.2035
2020-02-26,1.1906
2020-02-27,1.1962
2020-02-28,1.1553
2020-03-02,1.1947
2020-03-03,1.1991
2020-03-04,1.2046
2020-03-05,1.22
2020-03-06,1.2021
2020-03-09,1.1578
2020-03-10,1.1828
2020-03-11,1.1662
2020-03-12,1.1462
2020-03-13,1.135
2020-03-16,1.0928
2020-03-17,1.0951
2020-03-18,1.0796
2020-03-19,1.078
2020-03-20,1.0935
2020-03-23,1.0601
2020-03-24,1.0794
2020-03-25,1.102
2020-03-26,1.0954
2020-03-27,1.0972
2020-03-30,1.0856
2020-03-31,1.0883
2020-04-01,1.087
2020-04-02,1.105
2020-04-03,1.1012
2020-04-07,1.1269
2020-04-08,1.1256
2020-04-09,1.1296
2020-04-10,1.1176
2020-04-13,1.1117
2020-04-14,1.1272
2020-04-15,1.1227
2020-04-16,1.1255
2020-04-17,1.1358
2020-04-20,1.1434
2020-04-21,1.1349
2020-04-22,1.1436
2020-04-23,1.1403
2020-04-24,1.1278
2020-04-27,1.132
2020-04-28,1.1398
2020-04-29,1.1434
2020-04-30,1.1565
2020-05-06,1.1661
2020-05-07,1.1672
2020-05-08,1.176
2020-05-11,1.1757
2020-05-12,1.177
2020-05-13,1.1819
2020-05-14,1.1667
2020-05-15,1.166
2020-05-18,1.1694
2020-05-19,1.1766
2020-05-20,1.1644
2020-05-21,1.1576
2020-05-22,1.1369
2020-05-25,1.1407
2020-05-26,1.1532
2020-05-27,1.1441
2020-05-28,1.1478
2020-05-29,1.1531
2020-06-01,1.1792
2020-06-02,1.1786
2020-06-03,1.1768
2020-06-04,1.1723
2020-06-05,1.175
2020-06-08,1.1722
2020-06-09,1.1808
2020-06-10,1.1821
2020-06-11,1.1766
2020-06-12,1.1808
2020-06-15,1.1758
2020-06-16,1.1976
2020-06-17,1.203
2020-06-18,1.206
2020-06-19,1.2204
2020-06-22,1.2246
2020-06-23,1.2297
2020-06-24,1.2355
2020-06-29,1.2327
2020-06-30,1.2526
2020-07-01,1.2689
2020-07-02,1.29
2020-07-03,1.3069
2020-07-06,1.3602
2020-07-07,1.3746
2020-07-08,1.398
2020-07-09,1.4168
2020-07-10,1.4007
2020-07-13,1.4331
2020-07-14,1.4255
2020-07-15,1.4073
2020-07-16,1.363
2020-07-17,1.3759
2020-07-20,1.4105
2020-07-21,1.4136
2020-07-22,1.4266
2020-07-23,1.4287
2020-07-24,1.3621
2020-07-27,1.3683
2020-07-28,1.3848
2020-07-29,1.4228
2020-07-30,1.4103
2020-07-31,1.4246
2020-08-03,1.4525
2020-08-04,1.4496
2020-08-05,1.4559
2020-08-06,1.4522
2020-08-07,1.4315
2020-08-10,1.4417
2020-08-11,1.4213
2020-08-12,1.4064
2020-08-13,1.4048
2020-08-14,1.4266
2020-08-17,1.4617
2020-08-18,1.4641
2020-08-19,1.4428
2020-08-20,1.4309
2020-08-21,1.4449
2020-08-24,1.4565
2020-08-25,1.4603
2020-08-26,1.4388
2020-08-27,1.4466
2020-08-28,1.4776
2020-08-31,1.4744
2020-09-01,1.4841
2020-09-02,1.481
2020-09-03,1.4713
2020-09-04,1.4547
2020-09-07,1.4206
2020-09-08,1.4302
2020-09-09,1.3967
2020-09-10,1.3937
2020-09-11,1.4088
2020-09-14,1.4185
2020-09-15,1.4264
2020-09-16,1.4202
2020-09-17,1.4147
2020-09-18,1.4464
2020-09-21,1.4362
2020-09-22,1.4269
2020-09-23,1.435
2020-09-24,1.4083
2020-09-25,1.4107
2020-09-28,1.4103
2020-09-29,1.4159
2020-09-30,1.4143
2020-10-09,1.443
2020-10-12,1.4756
2020-10-13,1.4812
2020-10-14,1.4753
2020-10-15,1.4734
2020-10-16,1.4779
2020-10-19,1.4646
2020-10-20,1.473
2020-10-21,1.4714
2020-10-22,1.4626
2020-10-23,1.4445
2020-10-26,1.4384
2020-10-27,1.4386
2020-10-28,1.4453
2020-10-29,1.4537
2020-10-30,1.424
2020-11-02,1.4335
2020-11-03,1.4515
2020-11-04,1.4544
2020-11-05,1.4761
2020-11-06,1.4686
2020-11-09,1.4941
2020-11-10,1.4758
2020-11-11,1.4629
2020-11-12,1.4641
2020-11-13,1.4477
2020-11-16,1.4624
2020-11-17,1.4615
2020-11-18,1.4622
2020-11-19,1.4697
2020-11-20,1.4762
2020-11-23,1.4961
2020-11-24,1.4875
2020-11-25,1.4671
2020-11-26,1.4678
2020-11-27,1.481
2020-11-30,1.4709
2020-12-01,1.4964
2020-12-02,1.4987
2020-12-03,1.4958
2020-12-04,1.4978
2020-12-07,1.485
2020-12-08,1.4813
2020-12-09,1.4643
2020-12-10,1.4657
2020-12-11,1.4496
2020-12-14,1.4587
2020-12-15,1.4605
2020-12-16,1.4618
2020-12-17,1.4796
2020-12-18,1.4752
2020-12-21,1.4859
2020-12-22,1.4597
2020-12-23,1.4692
2020-12-24,1.4622
2020-12-25,1.4731
2020-12-28,1.4808
2020-12-29,1.4728
2020-12-30,1.49
2020-12-31,1.5166
2021-01-04,1.5249
2021-01-05,1.5396
2021-01-06,1.5518
2021-01-07,1.5729
2021-01-08,1.5669
2021-01-11,1.5522
2021-01-12,1.5955
2021-01-13,1.5917
2021-01-14,1.5676
2021-01-15,1.5687
2021-01-18,1.5863
2021-01-19,1.5693
2021-01-20,1.5841
2021-01-21,1.604
2021-01-22,1.6033
2021-01-25,1.6159
2021-01-26,1.5799
2021-01-27,1.5816
2021-01-28,1.5437
2021-01-29,1.5377
2021-02-01,1.556
2021-02-02,1.576
2021-02-03,1.5758
2021-02-04,1.5705
2021-02-05,1.5732
2021-02-08,1.5917
2021-02-09,1.6251
2021-02-10,1.6512
2021-02-18,1.6487
2021-02-19,1.645
2021-02-22,1.5981
2021-02-23,1.5967
2021-02-24,1.5626
2021-02-25,1.5781
2021-02-26,1.5422
2021-03-01,1.5646
2021-03-02,1.5476
2021-03-03,1.5775
2021-03-04,1.5351
2021-03-05,1.5285
2021-03-08,1.4876
2021-03-09,1.4578
2021-03-10,1.4657
2021-03-11,1.5017
2021-03-12,1.5105
2021-03-15,1.4883
2021-03-16,1.497
2021-03-17,1.5023
2021-03-18,1.5162
2021-03-19,1.4876
2021-03-22,1.5041
2021-03-23,1.4918
2021-03-24,1.4681
2021-03-25,1.467
2021-03-26,1.4916
2021-03-29,1.497
2021-03-30,1.5104
2021-03-31,1.5036
2021-04-01,1.5206
2021-04-02,1.5292
2021-04-06,1.5311
2021-04-07,1.5292
2021-04-08,1.5293
2021-04-09,1.5198
2021-04-12,1.4925
2021-04-13,1.486
2021-04-14,1.4999
2021-04-15,1.4923
2021-04-16,1.5016
2021-04-19,1.5243
2021-04-20,1.5223
2021-04-21,1.5241
2021-04-22,1.5264
2021-04-23,1.5356
2021-04-26,1.5223
2021-04-27,1.526
2021-04-28,1.5316
2021-04-29,1.5435
2021-04-30,1.5363
2021-05-06,1.5282
2021-05-07,1.5159
2021-05-10,1.5182
2021-05-11,1.5158
2021-05-12,1.5228
2021-05-13,1.5073
2021-05-14,1.536
2021-05-17,1.5501
2021-05-18,1.554
2021-05-19,1.5469
2021-05-20,1.5453
2021-05-21,1.5345
2021-05-24,1.5394
2021-05-25,1.5758
2021-05-26,1.5783
2021-05-27,1.5836
2021-05-28,1.5843
2021-05-31,1.5921
2021-06-01,1.597
2021-06-02,1.5791
2021-06-03,1.5707
2021-06-04,1.5774
2021-06-07,1.5813
2021-06-08,1.573
2021-06-09,1.5764
2021-06-10,1.5877
2021-06-11,1.5754
2021-06-15,1.5599
2021-06-16,1.5333
2021-06-17,1.5447
2021-06-18,1.5482
2021-06-21,1.5496
2021-06-22,1.5582
2021-06-23,1.5706
2021-06-24,1.5659
2021-06-25,1.5927
2021-06-28,1.5981
2021-06-29,1.5874
2021-06-30,1.5992
2021-07-01,1.5959
2021-07-02,1.5615
2021-07-05,1.566
2021-07-06,1.564
2021-07-07,1.5847
2021-07-08,1.5752
2021-07-09,1.5769
2021-07-12,1.5965
2021-07-13,1.5989
2021-07-14,1.5833
2021-07-15,1.5996
2021-07-16,1.5903
2021-07-19,1.5894
2021-07-20,1.5859
2021-07-21,1.5992
2021-07-22,1.611
2021-07-23,1.5933
2021-07-26,1.5573
2021-07-27,1.51
2021-07-28,1.5068
2021-07-29,1.5359
2021-07-30,1.5285
2021-08-02,1.5565
2021-08-03,1.5461
2021-08-04,1.5688
2021-08-05,1.5598
2021-08-06,1.5554
2021-08-09,1.5684
2021-08-10,1.5785
2021-08-11,1.582
2021-08-12,1.5842
2021-08-13,1.5744
2021-08-16,1.5728
2021-08-17,1.5429
2021-08-18,1.5622
2021-08-19,1.5579
2021-08-20,1.5436
2021-08-23,1.5622
2021-08-24,1.5829
2021-08-25,1.5867
2021-08-26,1.5658
2021-08-27,1.5733
2021-08-30,1.5765
2021-08-31,1.5803
2021-09-01,1.5858
2021-09-02,1.593
2021-09-03,1.5789
2021-09-06,1.6007
2021-09-07,1.63
2021-09-08,1.6271
2021-09-09,1.6367
2021-09-10,1.6481
2021-09-13,1.647
2021-09-14,1.6259
2021-09-15,1.6215
2021-09-16,1.5939
2021-09-17,1.5967
2021-09-22,1.5933
2021-09-23,1.6017
2021-09-24,1.5897
2021-09-27,1.5744
2021-09-28,1.5766
2021-09-29,1.548
2021-09-30,1.5638
2021-10-08,1.5683
2021-10-11,1.5659
2021-10-12,1.5448
2021-10-13,1.5598
2021-10-14,1.5569
2021-10-15,1.5637
2021-10-18,1.5509
2021-10-19,1.5606
2021-10-20,1.5566
2021-10-21,1.5627
2021-10-22,1.5664
2021-10-25,1.5733
2021-10-26,1.567
2021-10-27,1.5479
2021-10-28,1.5353
2021-10-29,1.5465
2021-11-01,1.5467
2021-11-02,1.5281
2021-11-03,1.5274
2021-11-04,1.5396
2021-11-05,1.5295
2021-11-08,1.5287
2021-11-09,1.5315
2021-11-10,1.5257
2021-11-11,1.5468
2021-11-12,1.5435
2021-11-15,1.539
2021-11-16,1.5371
2021-11-17,1.5403
2021-11-18,1.5287
2021-11-19,1.5466
2021-11-22,1.5582
2021-11-23,1.5571
2021-11-24,1.5613
2021-11-25,1.5554
2021-11-26,1.5471
2021-11-29,1.5479
2021-11-30,1.543
2021-12-01,1.5483
2021-12-02,1.5509
2021-12-03,1.5622
2021-12-06,1.5547
2021-12-07,1.5582
2021-12-08,1.5808
2021-12-09,1.5972
2021-12-10,1.5916
2021-12-13,1.5954
2021-12-14,1.5853
2021-12-15,1.576
2021-12-16,1.5857
2021-12-17,1.5626
2021-12-20,1.5421
2021-12-21,1.5522
2021-12-22,1.5539
2021-12-23,1.5614
2021-12-24,1.5511
2021-12-27,1.5472
2021-12-28,1.5592
2021-12-29,1.5425
2021-12-30,1.5541
2021-12-31,1.5614
2022-01-04,1.5555
2022-01-05,1.5363
2022-01-06,1.5281
2022-01-07,1.5235
2022-01-10,1.5306
2022-01-11,1.5207
2022-01-12,1.5336
2022-01-13,1.5139
2022-01-14,1.503
2022-01-17,1.5134
2022-01-18,1.5275
2022-01-19,1.521
2022-01-20,1.5246
2022-01-21,1.5105
2022-01-24,1.5151
2022-01-25,1.4795
2022-01-26,1.4919
2022-01-27,1.4671
2022-01-28,1.4481
2022-02-07,1.4754
2022-02-08,1.4742
2022-02-09,1.4898
2022-02-10,1.4883
2022-02-11,1.4764
2022-02-14,1.4589
2022-02-15,1.473
2022-02-16,1.4815
2022-02-17,1.4877
2022-02-18,1.4944
2022-02-21,1.4921
2022-02-22,1.4778
2022-02-23,1.4972
2022-02-24,1.4678
2022-02-25,1.4804
2022-02-28,1.4855
2022-03-01,1.4945
2022-03-02,1.4864
2022-03-03,1.4823
2022-03-04,1.4712
2022-03-07,1.4377
2022-03-08,1.4035
2022-03-09,1.392
2022-03-10,1.4147
2022-03-11,1.4198
2022-03-14,1.3798
2022-03-15,1.3216
2022-03-16,1.367
2022-03-17,1.3864
2022-03-18,1.4002
2022-03-21,1.4023
2022-03-22,1.4052
2022-03-23,1.4114
2022-03-24,1.4024
2022-03-25,1.3846
2022-03-28,1.379
2022-03-29,1.3778
2022-03-30,1.4065
2022-03-31,1.3966
2022-04-01,1.4117
2022-04-06,1.4066
2022-04-07,1.3875
2022-04-08,1.3911
2022-04-11,1.3547
2022-04-12,1.3705
2022-04-13,1.3595
2022-04-14,1.3738
2022-04-15,1.3706
2022-04-18,1.3657
2022-04-19,1.3609
2022-04-20,1.3382
2022-04-21,1.3126
2022-04-22,1.3171
2022-04-25,1.25
2022-04-26,1.2349
2022-04-27,1.2707
2022-04-28,1.2745
2022-04-29,1.3018
2022-05-05,1.3054
2022-05-06,1.2777
2022-05-09,1.2729
2022-05-10,1.287
2022-05-11,1.2996
2022-05-12,1.2967
2022-05-13,1.3088
2022-05-16,1.3033
2022-05-17,1.3153
2022-05-18,1.3097
2022-05-19,1.3165
2022-05-20,1.3383
2022-05-23,1.3399
2022-05-24,1.3083
2022-05-25,1.3193
2022-05-26,1.3248
2022-05-27,1.3278
2022-05-30,1.3363
2022-05-31,1.351
2022-06-01,1.3532
2022-06-02,1.3596
2022-06-06,1.3844
2022-06-07,1.3879
2022-06-08,1.3995
2022-06-09,1.389
2022-06-10,1.4104
2022-06-13,1.3997
2022-06-14,1.4095
2022-06-15,1.4219
2022-06-16,1.416
2022-06-17,1.4308
2022-06-20,1.4345
2022-06-21,1.4316
2022-06-22,1.4159
2022-06-23,1.439
2022-06-24,1.4513
2022-06-27,1.4616
2022-06-28,1.4762
2022-06-29,1.455
2022-06-30,1.4754
2022-07-01,1.4716
2022-07-04,1.4832
2022-07-05,1.4827
2022-07-06,1.4639
2022-07-07,1.4709
2022-07-08,1.4635
2022-07-11,1.4418
2022-07-12,1.4275
2022-07-13,1.4289
2022-07-14,1.4287
2022-07-15,1.4117
2022-07-18,1.4254
2022-07-19,1.4227
2022-07-20,1.4304
2022-07-21,1.4132
2022-07-22,1.412
2022-07-25,1.4037
2022-07-26,1.4177
2022-07-27,1.4152
2022-07-28,1.4144
2022-07-29,1.4042
2022-08-01,1.4136
2022-08-02,1.3828
2022-08-03,1.3683
2022-08-04,1.3777
2022-08-05,1.3967
2022-08-08,1.4014
2022-08-09,1.4081
2022-08-10,1.3994
2022-08-11,1.4231
2022-08-12,1.4224
2022-08-15,1.4261
2022-08-16,1.4302
2022-08-17,1.4373
2022-08-18,1.4296
2022-08-19,1.422
2022-08-22,1.4338
2022-08-23,1.4292
2022-08-24,1.3996
2022-08-25,1.409
2022-08-26,1.4049
2022-08-29,1.4039
2022-08-30,1.3971
2022-08-31,1.3838
2022-09-01,1.3744
2022-09-02,1.3715
2022-09-05,1.372
2022-09-06,1.3877
2022-09-07,1.3893
2022-09-08,1.3818
2022-09-09,1.3945
2022-09-13,1.3966
2022-09-14,1.3827
2022-09-15,1.3654
2022-09-16,1.3356
2022-09-19,1.3355
2022-09-20,1.3386
2022-09-21,1.3355
2022-09-22,1.3299
2022-09-23,1.3216
2022-09-26,1.3115
2022-09-27,1.3269
2022-09-28,1.304
2022-09-29,1.3061
2022-09-30,1.2964
2022-10-10,1.2763
2022-10-11,1.2813
2022-10-12,1.3014
2022-10-13,1.2934
2022-10-14,1.3214
2022-10-17,1.3215
2022-10-18,1.3217
2022-10-19,1.3067
2022-10-20,1.2967
2022-10-21,1.2952
2022-10-24,1.2674
2022-10-25,1.2624
2022-10-26,1.2699
2022-10-27,1.2617
2022-10-28,1.231
2022-10-31,1.2244
2022-11-01,1.2561
2022-11-02,1.2701
2022-11-03,1.2657
2022-11-04,1.2995
2022-11-07,1.3018
2022-11-08,1.2945
2022-11-09,1.2865
2022-11-10,1.2764
2022-11-11,1.3022
2022-11-14,1.3002
2022-11-15,1.3242
2022-11-16,1.3134
2022-11-17,1.3089
2022-11-18,1.3018
2022-11-21,1.2987
2022-11-22,1.2979
2022-11-23,1.3005
2022-11-24,1.2985
2022-11-25,1.3017
2022-11-28,1.2893
2022-11-29,1.3174
2022-11-30,1.3189
2022-12-01,1.3297
2022-12-02,1.324
2022-12-05,1.3435
2022-12-06,1.3448
2022-12-07,1.3416
2022-12-08,1.3427
2022-12-09,1.3514
2022-12-12,1.3347
2022-12-13,1.3303
2022-12-14,1.3302
2022-12-15,1.3298
2022-12-16,1.3272
2022-12-19,1.3061
2022-12-20,1.2885
2022-12-21,1.2853
2022-12-22,1.2797
2022-12-23,1.2768
2022-12-26,1.2842
2022-12-27,1.2987
2022-12-28,1.2945
2022-12-29,1.2902
2022-12-30,1.2944
2022-12-31,1.2943
2023-01-03,1.3069
2023-01-04,1.3094
2023-01-05,1.3302
2023-01-06,1.3346
2023-01-09,1.3428
2023-01-10,1.3413
2023-01-11,1.3394
2023-01-12,1.3416
2023-01-13,1.3545
2023-01-16,1.3675
2023-01-17,1.3664
2023-01-18,1.3668
2023-01-19,1.3742
2023-01-20,1.3849
2023-01-30,1.3885
2023-01-31,1.3782
2023-02-01,1.391
2023-02-02,1.3881
2023-02-03,1.3771
2023-02-06,1.3625
2023-02-07,1.3659
2023-02-08,1.3574
2023-02-09,1.377
2023-02-10,1.3709
2023-02-13,1.3825
2023-02-14,1.3826
2023-02-15,1.3772
2023-02-16,1.3645
2023-02-17,1.3485
2023-02-20,1.3777
2023-02-21,1.3832
2023-02-22,1.3744
2023-02-23,1.3735
2023-02-24,1.3607
2023-02-27,1.3559
2023-02-28,1.3643
2023-03-01,1.3803
2023-03-02,1.3771
2023-03-03,1.382
2023-03-06,1.3776
2023-03-07,1.3606
2023-03-08,1.358
2023-03-09,1.355
2023-03-10,1.337
2023-03-13,1.3475
2023-03-14,1.3368
2023-03-15,1.3419
2023-03-16,1.3246
2023-03-17,1.3305
2023-03-20,1.3244
2023-03-21,1.3369
2023-03-22,1.3426
2023-03-23,1.3551
2023-03-24,1.3489
2023-03-27,1.3463
2023-03-28,1.341
2023-03-29,1.3412
2023-03-30,1.3518
2023-03-31,1.3571
2023-04-03,1.368
2023-04-04,1.3687
2023-04-06,1.3692
2023-04-07,1.3764
2023-04-10,1.3772
2023-04-11,1.3757
2023-04-12,1.3741
2023-04-13,1.3655
2023-04-14,1.3741
2023-04-17,1.3932
2023-04-18,1.4014
2023-04-19,1.3925
2023-04-20,1.3891
2023-04-21,1.3626
2023-04-24,1.3489
2023-04-25,1.3377
2023-04-26,1.3421
2023-04-27,1.3503
2023-04-28,1.361
2023-05-04,1.3625
2023-05-05,1.3558
2023-05-08,1.3686
2023-05-09,1.356
2023-05-10,1.3477
2023-05-11,1.3456
2023-05-12,1.3295
2023-05-15,1.3468
2023-05-16,1.3402
2023-05-17,1.335
2023-05-18,1.3355
2023-05-19,1.3338
2023-05-22,1.3395
2023-05-23,1.3222
2023-05-24,1.3104
2023-05-25,1.3086
2023-05-26,1.3098
2023-05-29,1.3077
2023-05-30,1.311
2023-05-31,1.3024
2023-06-01,1.3036
2023-06-02,1.3202
2023-06-05,1.3157
2023-06-06,1.3033
2023-06-07,1.2996
2023-06-08,1.3064
2023-06-09,1.3147
2023-06-12,1.318
2023-06-13,1.32
2023-06-14,1.3213
2023-06-15,1.3389
2023-06-16,1.3484
2023-06-19,1.3396
2023-06-20,1.3357
2023-06-21,1.3187
2023-06-26,1.3021
2023-06-27,1.3173
2023-06-28,1.3193
2023-06-29,1.3175
2023-06-30,1.3283
2023-07-03,1.3436
2023-07-04,1.3426
2023-07-05,1.3319
2023-07-06,1.3257
2023-07-07,1.3221
2023-07-10,1.3273
2023-07-11,1.3343
2023-07-12,1.3276
2023-07-13,1.3468
2023-07-14,1.3465
2023-07-17,1.339
2023-07-18,1.3353
2023-07-19,1.3338
2023-07-20,1.3243
2023-07-21,1.3217
2023-07-24,1.3162
2023-07-25,1.3488
2023-07-26,1.3458
2023-07-27,1.3413
2023-07-28,1.3682
2023-07-31,1.374
2023-08-01,1.3682
2023-08-02,1.3607
2023-08-03,1.3721
2023-08-04,1.3778
2023-08-07,1.3682
2023-08-08,1.3634
2023-08-09,1.3603
