净值日期,累计净值
2017-06-28,0.768
2017-06-29,0.773
2017-06-30,0.775
2017-07-03,0.77
2017-07-04,0.764
2017-07-05,0.776
2017-07-06,0.775
2017-07-07,0.776
2017-07-10,0.769
2017-07-11,0.769
2017-07-12,0.772
2017-07-13,0.771
2017-07-14,0.774
2017-07-17,0.759
2017-07-18,0.759
2017-07-19,0.77
2017-07-20,0.778
2017-07-21,0.78
2017-07-24,0.778
2017-07-25,0.775
2017-07-26,0.771
2017-07-27,0.771
2017-07-28,0.783
2017-07-31,0.789
2017-08-01,0.79
2017-08-02,0.791
2017-08-03,0.79
2017-08-04,0.778
2017-08-07,0.786
2017-08-08,0.785
2017-08-09,0.787
2017-08-10,0.781
2017-08-11,0.767
2017-08-14,0.787
2017-08-15,0.79
2017-08-16,0.789
2017-08-17,0.791
2017-08-18,0.789
2017-08-21,0.792
2017-08-22,0.799
2017-08-23,0.798
2017-08-24,0.79
2017-08-25,0.8
2017-08-28,0.809
2017-08-29,0.808
2017-08-30,0.81
2017-08-31,0.813
2017-09-01,0.82
2017-09-04,0.82
2017-09-05,0.831
2017-09-06,0.834
2017-09-07,0.83
2017-09-08,0.831
2017-09-11,0.844
2017-09-12,0.831
2017-09-13,0.839
2017-09-14,0.835
2017-09-15,0.833
2017-09-18,0.837
2017-09-19,0.83
2017-09-20,0.835
2017-09-21,0.827
2017-09-22,0.823
2017-09-25,0.816
2017-09-26,0.819
2017-09-27,0.831
2017-09-28,0.834
2017-09-29,0.833
2017-10-09,0.843
2017-10-10,0.843
2017-10-11,0.838
2017-10-12,0.832
2017-10-13,0.841
2017-10-16,0.834
2017-10-17,0.836
2017-10-18,0.839
2017-10-19,0.833
2017-10-20,0.843
2017-10-23,0.849
2017-10-24,0.848
2017-10-25,0.854
2017-10-26,0.858
2017-10-27,0.86
2017-10-30,0.852
2017-10-31,0.861
2017-11-01,0.863
2017-11-02,0.859
2017-11-03,0.86
2017-11-06,0.871
2017-11-07,0.873
2017-11-08,0.875
2017-11-09,0.881
2017-11-10,0.893
2017-11-13,0.899
2017-11-14,0.887
2017-11-15,0.876
2017-11-16,0.884
2017-11-17,0.87
2017-11-20,0.883
2017-11-21,0.892
2017-11-22,0.889
2017-11-23,0.864
2017-11-24,0.86
2017-11-27,0.844
2017-11-28,0.851
2017-11-29,0.854
2017-11-30,0.843
2017-12-01,0.849
2017-12-04,0.854
2017-12-05,0.848
2017-12-06,0.849
2017-12-07,0.844
2017-12-08,0.851
2017-12-11,0.862
2017-12-12,0.853
2017-12-13,0.861
2017-12-14,0.859
2017-12-15,0.849
2017-12-18,0.842
2017-12-19,0.855
2017-12-20,0.856
2017-12-21,0.865
2017-12-22,0.862
2017-12-25,0.856
2017-12-26,0.856
2017-12-27,0.842
2017-12-28,0.844
2017-12-29,0.849
2017-12-31,0.849
2018-01-02,0.857
2018-01-03,0.859
2018-01-04,0.863
2018-01-05,0.859
2018-01-08,0.861
2018-01-09,0.867
2018-01-10,0.863
2018-01-11,0.858
2018-01-12,0.862
2018-01-15,0.856
2018-01-16,0.864
2018-01-17,0.853
2018-01-18,0.853
2018-01-19,0.849
2018-01-22,0.865
2018-01-23,0.868
2018-01-24,0.866
2018-01-25,0.86
2018-01-26,0.865
2018-01-29,0.851
2018-01-30,0.845
2018-01-31,0.85
2018-02-01,0.847
2018-02-02,0.849
2018-02-05,0.854
2018-02-06,0.825
2018-02-07,0.803
2018-02-08,0.8
2018-02-09,0.775
2018-02-12,0.791
2018-02-13,0.8
2018-02-14,0.803
2018-02-22,0.829
2018-02-23,0.829
2018-02-26,0.838
2018-02-27,0.832
2018-02-28,0.826
2018-03-01,0.835
2018-03-02,0.828
2018-03-05,0.834
2018-03-06,0.842
2018-03-07,0.835
2018-03-08,0.842
2018-03-09,0.853
2018-03-12,0.863
2018-03-13,0.854
2018-03-14,0.841
2018-03-15,0.85
2018-03-16,0.838
2018-03-19,0.85
2018-03-20,0.858
2018-03-21,0.846
2018-03-22,0.839
2018-03-23,0.806
2018-03-26,0.825
2018-03-27,0.851
2018-03-28,0.838
2018-03-29,0.837
2018-03-30,0.859
2018-04-02,0.856
2018-04-03,0.85
2018-04-04,0.836
2018-04-09,0.834
2018-04-10,0.837
2018-04-11,0.842
2018-04-12,0.841
2018-04-13,0.837
2018-04-16,0.848
2018-04-17,0.824
2018-04-18,0.84
2018-04-19,0.838
2018-04-20,0.823
2018-04-23,0.808
2018-04-24,0.828
2018-04-25,0.837
2018-04-26,0.829
2018-04-27,0.832
2018-05-02,0.827
2018-05-03,0.833
2018-05-04,0.833
2018-05-07,0.845
2018-05-08,0.845
2018-05-09,0.844
2018-05-10,0.846
2018-05-11,0.83
2018-05-14,0.824
2018-05-15,0.836
2018-05-16,0.832
2018-05-17,0.824
2018-05-18,0.827
2018-05-21,0.841
2018-05-22,0.853
2018-05-23,0.851
2018-05-24,0.853
2018-05-25,0.843
2018-05-28,0.839
2018-05-29,0.823
2018-05-30,0.812
2018-05-31,0.827
2018-06-01,0.812
2018-06-04,0.802
2018-06-05,0.82
2018-06-06,0.828
2018-06-07,0.82
2018-06-08,0.818
2018-06-11,0.804
2018-06-12,0.818
2018-06-13,0.807
2018-06-14,0.806
2018-06-15,0.793
2018-06-19,0.755
2018-06-20,0.777
2018-06-21,0.762
2018-06-22,0.774
2018-06-25,0.771
2018-06-26,0.787
2018-06-27,0.779
2018-06-28,0.77
2018-06-29,0.807
2018-06-30,0.807
2018-07-02,0.804
2018-07-03,0.813
2018-07-04,0.797
2018-07-05,0.776
2018-07-06,0.781
2018-07-09,0.808
2018-07-10,0.812
2018-07-11,0.804
2018-07-12,0.828
2018-07-13,0.835
2018-07-16,0.841
2018-07-17,0.839
2018-07-18,0.831
2018-07-19,0.819
2018-07-20,0.827
2018-07-23,0.817
2018-07-24,0.82
2018-07-25,0.822
2018-07-26,0.81
2018-07-27,0.804
2018-07-30,0.792
2018-07-31,0.792
2018-08-01,0.783
2018-08-02,0.779
2018-08-03,0.761
2018-08-06,0.746
2018-08-07,0.769
2018-08-08,0.757
2018-08-09,0.787
2018-08-10,0.795
2018-08-13,0.804
2018-08-14,0.796
2018-08-15,0.779
2018-08-16,0.774
2018-08-17,0.756
2018-08-20,0.754
2018-08-21,0.769
2018-08-22,0.763
2018-08-23,0.773
2018-08-24,0.773
2018-08-27,0.791
2018-08-28,0.789
2018-08-29,0.784
2018-08-30,0.775
2018-08-31,0.771
2018-09-03,0.778
2018-09-04,0.782
2018-09-05,0.772
2018-09-06,0.769
2018-09-07,0.765
2018-09-10,0.753
2018-09-11,0.757
2018-09-12,0.745
2018-09-13,0.743
2018-09-14,0.727
2018-09-17,0.721
2018-09-18,0.733
2018-09-19,0.74
2018-09-20,0.736
2018-09-21,0.748
2018-09-25,0.748
2018-09-26,0.754
2018-09-27,0.75
2018-09-28,0.752
2018-10-08,0.723
2018-10-09,0.714
2018-10-10,0.71
2018-10-11,0.678
2018-10-12,0.688
2018-10-15,0.679
2018-10-16,0.665
2018-10-17,0.67
2018-10-18,0.656
2018-10-19,0.679
2018-10-22,0.705
2018-10-23,0.691
2018-10-24,0.68
2018-10-25,0.673
2018-10-26,0.665
2018-10-29,0.654
2018-10-30,0.658
2018-10-31,0.667
2018-11-01,0.673
2018-11-02,0.699
2018-11-05,0.697
2018-11-06,0.691
2018-11-07,0.693
2018-11-08,0.684
2018-11-09,0.685
2018-11-12,0.7
2018-11-13,0.703
2018-11-14,0.698
2018-11-15,0.707
2018-11-16,0.712
2018-11-19,0.708
2018-11-20,0.691
2018-11-21,0.689
2018-11-22,0.689
2018-11-23,0.674
2018-11-26,0.674
2018-11-27,0.677
2018-11-28,0.684
2018-11-29,0.675
2018-11-30,0.682
2018-12-03,0.693
2018-12-04,0.692
2018-12-05,0.693
2018-12-06,0.681
2018-12-07,0.682
2018-12-10,0.678
2018-12-11,0.684
2018-12-12,0.686
2018-12-13,0.693
2018-12-14,0.68
2018-12-17,0.676
2018-12-18,0.668
2018-12-19,0.658
2018-12-20,0.656
2018-12-21,0.649
2018-12-24,0.656
2018-12-25,0.655
2018-12-26,0.653
2018-12-27,0.649
2018-12-28,0.65
2018-12-31,0.65
2019-01-02,0.638
2019-01-03,0.631
2019-01-04,0.65
2019-01-07,0.657
2019-01-08,0.658
2019-01-09,0.656
2019-01-10,0.653
2019-01-11,0.654
2019-01-14,0.65
2019-01-15,0.657
2019-01-16,0.656
2019-01-17,0.651
2019-01-18,0.656
2019-01-21,0.661
2019-01-22,0.654
2019-01-23,0.658
2019-01-24,0.661
2019-01-25,0.66
2019-01-28,0.659
2019-01-29,0.656
2019-01-30,0.65
2019-01-31,0.648
2019-02-01,0.667
2019-02-11,0.684
2019-02-12,0.689
2019-02-13,0.7
2019-02-14,0.704
2019-02-15,0.697
2019-02-18,0.722
2019-02-19,0.725
2019-02-20,0.718
2019-02-21,0.717
2019-02-22,0.733
2019-02-25,0.771
2019-02-26,0.765
2019-02-27,0.756
2019-02-28,0.766
2019-03-01,0.771
2019-03-04,0.781
2019-03-05,0.795
2019-03-06,0.795
2019-03-07,0.799
2019-03-08,0.786
2019-03-11,0.808
2019-03-12,0.82
2019-03-13,0.795
2019-03-14,0.778
2019-03-15,0.786
2019-03-18,0.798
2019-03-19,0.794
2019-03-20,0.786
2019-03-21,0.795
2019-03-22,0.793
2019-03-25,0.782
2019-03-26,0.766
2019-03-27,0.77
2019-03-28,0.768
2019-03-29,0.79
2019-04-01,0.815
2019-04-02,0.821
2019-04-03,0.825
2019-04-04,0.824
2019-04-08,0.81
2019-04-09,0.816
2019-04-10,0.816
2019-04-11,0.797
2019-04-12,0.796
2019-04-15,0.792
2019-04-16,0.815
2019-04-17,0.822
2019-04-18,0.817
2019-04-19,0.821
2019-04-22,0.812
2019-04-23,0.805
2019-04-24,0.815
2019-04-25,0.798
2019-04-26,0.798
2019-04-29,0.787
2019-04-30,0.788
2019-05-06,0.737
2019-05-07,0.735
2019-05-08,0.725
2019-05-09,0.715
2019-05-10,0.745
2019-05-13,0.74
2019-05-14,0.734
2019-05-15,0.751
2019-05-16,0.751
2019-05-17,0.734
2019-05-20,0.729
2019-05-21,0.739
2019-05-22,0.746
2019-05-23,0.732
2019-05-24,0.728
2019-05-27,0.737
2019-05-28,0.741
2019-05-29,0.737
2019-05-30,0.736
2019-05-31,0.736
2019-06-03,0.735
2019-06-04,0.724
2019-06-05,0.723
2019-06-06,0.714
2019-06-10,0.723
2019-06-11,0.747
2019-06-12,0.739
2019-06-13,0.74
2019-06-14,0.739
2019-06-17,0.736
2019-06-18,0.738
2019-06-19,0.748
2019-06-20,0.77
2019-06-21,0.773
2019-06-24,0.777
2019-06-25,0.773
2019-06-26,0.776
2019-06-27,0.786
2019-06-28,0.784
2019-06-30,0.784
2019-07-01,0.803
2019-07-02,0.806
2019-07-03,0.789
2019-07-04,0.779
2019-07-05,0.789
2019-07-08,0.774
2019-07-09,0.777
2019-07-10,0.777
2019-07-11,0.775
2019-07-12,0.779
2019-07-15,0.781
2019-07-16,0.775
2019-07-17,0.772
2019-07-18,0.767
2019-07-19,0.77
2019-07-22,0.773
2019-07-23,0.775
2019-07-24,0.782
2019-07-25,0.785
2019-07-26,0.794
2019-07-29,0.797
2019-07-30,0.796
2019-07-31,0.793
2019-08-01,0.79
2019-08-02,0.791
2019-08-05,0.779
2019-08-06,0.78
2019-08-07,0.777
2019-08-08,0.79
2019-08-09,0.793
2019-08-12,0.808
2019-08-13,0.804
2019-08-14,0.817
2019-08-15,0.82
2019-08-16,0.827
2019-08-19,0.849
2019-08-20,0.843
2019-08-21,0.846
2019-08-22,0.851
2019-08-23,0.861
2019-08-26,0.856
2019-08-27,0.864
2019-08-28,0.865
2019-08-29,0.871
2019-08-30,0.87
2019-09-02,0.884
2019-09-03,0.887
2019-09-04,0.884
2019-09-05,0.881
2019-09-06,0.881
2019-09-09,0.893
2019-09-10,0.888
2019-09-11,0.876
2019-09-12,0.879
2019-09-16,0.881
2019-09-17,0.867
2019-09-18,0.873
2019-09-19,0.882
2019-09-20,0.885
2019-09-23,0.878
2019-09-24,0.884
2019-09-25,0.872
2019-09-26,0.855
2019-09-27,0.862
2019-09-30,0.85
2019-10-08,0.85
2019-10-09,0.85
2019-10-10,0.875
2019-10-11,0.878
2019-10-14,0.886
2019-10-15,0.881
2019-10-16,0.885
2019-10-17,0.89
2019-10-18,0.881
2019-10-21,0.872
2019-10-22,0.88
2019-10-23,0.869
2019-10-24,0.866
2019-10-25,0.878
2019-10-28,0.891
2019-10-29,0.889
2019-10-30,0.885
2019-10-31,0.883
2019-11-01,0.893
2019-11-04,0.906
2019-11-05,0.906
2019-11-06,0.9
2019-11-07,0.902
2019-11-08,0.899
2019-11-11,0.882
2019-11-12,0.88
2019-11-13,0.887
2019-11-14,0.895
2019-11-15,0.893
2019-11-18,0.9
2019-11-19,0.915
2019-11-20,0.913
2019-11-21,0.907
2019-11-22,0.892
2019-11-25,0.884
2019-11-26,0.891
2019-11-27,0.892
2019-11-28,0.885
2019-11-29,0.877
2019-12-02,0.881
2019-12-03,0.882
2019-12-04,0.883
2019-12-05,0.899
2019-12-06,0.91
2019-12-09,0.906
2019-12-10,0.919
2019-12-11,0.915
2019-12-12,0.916
2019-12-13,0.933
2019-12-16,0.956
2019-12-17,0.961
2019-12-18,0.966
2019-12-19,0.957
2019-12-20,0.947
2019-12-23,0.931
2019-12-24,0.948
2019-12-25,0.958
2019-12-26,0.959
2019-12-27,0.943
2019-12-30,0.951
2019-12-31,0.961
2020-01-02,0.996
2020-01-03,0.998
2020-01-06,1.014
2020-01-07,1.028
2020-01-08,1.01
2020-01-09,1.036
2020-01-10,1.036
2020-01-13,1.056
2020-01-14,1.057
2020-01-15,1.057
2020-01-16,1.054
2020-01-17,1.054
2020-01-20,1.086
2020-01-21,1.078
2020-01-22,1.116
2020-01-23,1.087
2020-02-03,1.005
2020-02-04,1.058
2020-02-05,1.068
2020-02-06,1.107
2020-02-07,1.121
2020-02-10,1.109
2020-02-11,1.118
2020-02-12,1.137
2020-02-13,1.128
2020-02-14,1.122
2020-02-17,1.172
2020-02-18,1.173
2020-02-19,1.147
2020-02-20,1.181
2020-02-21,1.208
2020-02-24,1.235
2020-02-25,1.248
2020-02-26,1.165
2020-02-27,1.169
2020-02-28,1.112
2020-03-02,1.144
2020-03-03,1.151
2020-03-04,1.131
2020-03-05,1.137
2020-03-06,1.132
2020-03-09,1.07
2020-03-10,1.112
2020-03-11,1.084
2020-03-12,1.059
2020-03-13,1.045
2020-03-16,0.979
2020-03-17,0.974
2020-03-18,0.964
2020-03-19,0.981
2020-03-20,0.993
2020-03-23,0.943
2020-03-24,0.951
2020-03-25,0.992
2020-03-26,0.986
2020-03-27,0.971
2020-03-30,0.951
2020-03-31,0.951
2020-04-01,0.95
2020-04-02,0.983
2020-04-03,0.973
2020-04-07,1.004
2020-04-08,1.005
2020-04-09,1.009
2020-04-10,0.976
2020-04-13,0.958
2020-04-14,0.997
2020-04-15,1.001
2020-04-16,1.012
2020-04-17,1.024
2020-04-20,1.033
2020-04-21,1.025
2020-04-22,1.03
2020-04-23,1.012
2020-04-24,0.997
2020-04-27,1.002
2020-04-28,1.018
2020-04-29,1.022
2020-04-30,1.056
2020-05-06,1.073
2020-05-07,1.07
2020-05-08,1.08
2020-05-11,1.072
2020-05-12,1.082
2020-05-13,1.091
2020-05-14,1.078
2020-05-15,1.085
2020-05-18,1.054
2020-05-19,1.075
2020-05-20,1.065
2020-05-21,1.05
2020-05-22,1.027
2020-05-25,1.021
2020-05-26,1.05
2020-05-27,1.035
2020-05-28,1.033
2020-05-29,1.037
2020-06-01,1.079
2020-06-02,1.081
2020-06-03,1.084
2020-06-04,1.086
2020-06-05,1.095
2020-06-08,1.096
2020-06-09,1.111
2020-06-10,1.129
2020-06-11,1.138
2020-06-12,1.138
2020-06-15,1.132
2020-06-16,1.157
2020-06-17,1.156
2020-06-18,1.176
2020-06-19,1.198
2020-06-22,1.217
2020-06-23,1.239
2020-06-24,1.241
2020-06-29,1.246
2020-06-30,1.285
2020-07-01,1.278
2020-07-02,1.274
2020-07-03,1.281
2020-07-06,1.324
2020-07-07,1.368
2020-07-08,1.398
2020-07-09,1.432
2020-07-10,1.426
2020-07-13,1.485
2020-07-14,1.45
2020-07-15,1.399
2020-07-16,1.324
2020-07-17,1.345
2020-07-20,1.363
2020-07-21,1.378
2020-07-22,1.397
2020-07-23,1.399
2020-07-24,1.316
2020-07-27,1.309
2020-07-28,1.34
2020-07-29,1.384
2020-07-30,1.369
2020-07-31,1.413
2020-08-03,1.435
2020-08-04,1.409
2020-08-05,1.42
2020-08-06,1.402
2020-08-07,1.37
2020-08-10,1.355
2020-08-11,1.339
2020-08-12,1.333
2020-08-13,1.33
2020-08-14,1.358
2020-08-17,1.369
2020-08-18,1.368
2020-08-19,1.327
2020-08-20,1.323
2020-08-21,1.346
2020-08-24,1.394
2020-08-25,1.398
2020-08-26,1.368
2020-08-27,1.38
2020-08-28,1.406
2020-08-31,1.382
2020-09-01,1.41
2020-09-02,1.413
2020-09-03,1.398
