净值日期,累计净值
2023-11-01,0.8235
2023-11-02,0.8147
2023-11-03,0.8167
2023-11-06,0.8347
2023-11-07,0.8251
2023-11-08,0.8308
2023-11-09,0.8208
2023-11-10,0.8089
2023-11-13,0.8013
2023-11-14,0.8144
2023-11-15,0.8211
2023-11-16,0.8074
2023-11-17,0.8072
2023-11-20,0.8125
2023-11-21,0.8215
2023-11-22,0.8098
2023-11-23,0.8265
2023-11-24,0.8216
2023-11-27,0.8141
2023-11-28,0.8167
2023-11-29,0.7974
2023-11-30,0.8021
2023-12-01,0.7995
2023-12-04,0.7895
2023-12-05,0.7763
2023-12-06,0.7819
2023-12-07,0.781
2023-12-08,0.7753
2023-12-11,0.7724
2023-12-12,0.7852
2023-12-13,0.7686
2023-12-14,0.7681
2023-12-15,0.773
2023-12-18,0.7668
2023-12-19,0.7626
2023-12-20,0.7536
2023-12-21,0.7584
2023-12-22,0.7506
2023-12-25,0.7473
2023-12-26,0.7389
2023-12-27,0.7389
2023-12-28,0.7541
2023-12-29,0.7624
2023-12-31,0.7623
2024-01-02,0.7464
2024-01-03,0.7472
2024-01-04,0.7399
2024-01-05,0.7296
2024-01-08,0.7176
2024-01-09,0.7127
2024-01-10,0.712
2024-01-11,0.7149
2024-01-12,0.7148
2024-01-15,0.7086
2024-01-16,0.7035
2024-01-17,0.6803
2024-01-18,0.6804
2024-01-19,0.6768
2024-01-22,0.6425
2024-01-23,0.6496
2024-01-24,0.6613
2024-01-25,0.6882
2024-01-26,0.6893
2024-01-29,0.6847
2024-01-30,0.6659
2024-01-31,0.6461
2024-02-01,0.6414
2024-02-02,0.6328
2024-02-05,0.6125
2024-02-06,0.646
2024-02-07,0.6621
2024-02-08,0.6734
2024-02-19,0.6756
2024-02-20,0.6744
2024-02-21,0.6892
2024-02-22,0.6898
2024-02-23,0.6887
2024-02-26,0.688
2024-02-27,0.6962
2024-02-28,0.6816
2024-02-29,0.6984
2024-03-01,0.6943
2024-03-04,0.6856
2024-03-05,0.6764
2024-03-06,0.6736
2024-03-07,0.6612
2024-03-08,0.6649
2024-03-11,0.6759
2024-03-12,0.6897
2024-03-13,0.682
2024-03-14,0.6846
2024-03-15,0.681
2024-03-18,0.6842
2024-03-19,0.6767
2024-03-20,0.6788
2024-03-21,0.6791
2024-03-22,0.6662
2024-03-25,0.6613
2024-03-26,0.6608
2024-03-27,0.6447
2024-03-28,0.6468
2024-03-29,0.65
2024-04-01,0.665
2024-04-02,0.6584
2024-04-03,0.6589
2024-04-08,0.6437
2024-04-09,0.6473
2024-04-10,0.6352
2024-04-11,0.6331
2024-04-12,0.6223
2024-04-15,0.6245
2024-04-16,0.6135
2024-04-17,0.629
2024-04-18,0.6257
2024-04-19,0.6223
2024-04-22,0.6232
2024-04-23,0.6201
2024-04-24,0.619
2024-04-25,0.6217
2024-04-26,0.6391
2024-04-29,0.6574
2024-04-30,0.6517
2024-05-06,0.6742
2024-05-07,0.6799
2024-05-08,0.665
2024-05-09,0.6825
2024-05-10,0.6914
2024-05-13,0.6869
2024-05-14,0.6887
2024-05-15,0.6947
2024-05-16,0.7183
2024-05-17,0.7546
2024-05-20,0.7605
2024-05-21,0.7465
2024-05-22,0.7509
2024-05-23,0.7346
2024-05-24,0.7226
2024-05-27,0.7222
2024-05-28,0.7095
2024-05-29,0.7067
2024-05-30,0.6973
2024-05-31,0.6928
2024-06-03,0.691
2024-06-04,0.7117
2024-06-05,0.6988
2024-06-06,0.6881
2024-06-07,0.6875
2024-06-11,0.6871
2024-06-12,0.6835
2024-06-13,0.6736
2024-06-14,0.6805
2024-06-17,0.6707
2024-06-18,0.6737
2024-06-19,0.6672
2024-06-20,0.6515
2024-06-21,0.652
2024-06-24,0.6401
2024-06-25,0.6429
2024-06-26,0.6489
2024-06-27,0.6352
2024-06-28,0.6293
2024-06-30,0.6293
2024-07-01,0.6446
2024-07-02,0.6403
2024-07-03,0.6427
2024-07-04,0.6285
2024-07-05,0.627
2024-07-08,0.608
2024-07-09,0.6037
2024-07-10,0.5987
2024-07-11,0.6107
2024-07-12,0.6193
2024-07-15,0.609
2024-07-16,0.6101
2024-07-17,0.624
2024-07-18,0.6283
2024-07-19,0.6235
2024-07-22,0.6196
2024-07-23,0.6053
2024-07-24,0.5984
2024-07-25,0.5989
2024-07-26,0.6022
2024-07-29,0.5939
2024-07-30,0.5909
2024-07-31,0.6137
2024-08-01,0.5994
2024-08-02,0.5929
2024-08-05,0.5896
2024-08-06,0.6009
2024-08-07,0.5986
2024-08-08,0.6011
2024-08-09,0.6032
2024-08-12,0.5933
2024-08-13,0.5914
2024-08-14,0.5844
2024-08-15,0.5868
2024-08-16,0.5772
2024-08-19,0.5759
2024-08-20,0.5643
2024-08-21,0.5622
2024-08-22,0.5561
2024-08-23,0.5559
2024-08-26,0.5644
2024-08-27,0.5572
2024-08-28,0.5499
2024-08-29,0.5589
2024-08-30,0.5804
2024-09-02,0.5607
2024-09-03,0.5682
2024-09-04,0.5647
2024-09-05,0.5709
2024-09-06,0.563
2024-09-09,0.5524
2024-09-10,0.5459
2024-09-11,0.5484
2024-09-12,0.5446
2024-09-13,0.5384
2024-09-18,0.5404
2024-09-19,0.5624
2024-09-20,0.5622
2024-09-23,0.5627
2024-09-24,0.5855
2024-09-25,0.5853
2024-09-26,0.6383
2024-09-27,0.6908
2024-09-30,0.7501
2024-10-08,0.7802
2024-10-09,0.7172
2024-10-10,0.7122
2024-10-11,0.6953
2024-10-14,0.7292
2024-10-15,0.7206
2024-10-16,0.7453
2024-10-17,0.6996
2024-10-18,0.7172
2024-10-21,0.717
2024-10-22,0.7276
2024-10-23,0.7295
2024-10-24,0.7143
2024-10-25,0.7276
2024-10-28,0.7489
2024-10-29,0.7314
2024-10-30,0.7343
2024-10-31,0.7489
2024-11-01,0.7474
2024-11-04,0.7491
2024-11-05,0.7712
2024-11-06,0.7823
2024-11-07,0.8072
2024-11-08,0.7834
2024-11-11,0.7782
2024-11-12,0.7736
2024-11-13,0.7668
2024-11-14,0.7485
2024-11-15,0.7292
2024-11-18,0.7284
2024-11-19,0.7338
2024-11-20,0.7392
2024-11-21,0.7326
2024-11-22,0.7015
2024-11-25,0.7025
2024-11-26,0.7037
2024-11-27,0.7191
2024-11-28,0.7117
2024-11-29,0.7202
2024-12-02,0.735
2024-12-03,0.7418
2024-12-04,0.7366
2024-12-05,0.733
2024-12-06,0.7418
2024-12-09,0.7504
2024-12-10,0.7542
2024-12-11,0.762
2024-12-12,0.7698
2024-12-13,0.755
2024-12-16,0.7283
2024-12-17,0.7161
2024-12-18,0.7175
2024-12-19,0.7139
2024-12-20,0.7147
2024-12-23,0.7069
2024-12-24,0.7141
2024-12-25,0.7111
2024-12-26,0.7087
2024-12-27,0.7132
2024-12-30,0.7045
2024-12-31,0.7001
2025-01-02,0.6828
2025-01-03,0.6733
2025-01-06,0.6661
2025-01-07,0.6663
2025-01-08,0.6578
2025-01-09,0.6571
2025-01-10,0.6452
2025-01-13,0.6563
2025-01-14,0.6699
2025-01-15,0.6661
2025-01-16,0.6705
2025-01-17,0.6775
2025-01-20,0.6785
2025-01-21,0.6842
2025-01-22,0.6744
2025-01-23,0.6706
2025-01-24,0.6799
2025-01-27,0.6816
2025-02-05,0.6673
2025-02-06,0.6751
2025-02-07,0.6931
2025-02-10,0.7026
2025-02-11,0.6924
2025-02-12,0.7132
2025-02-13,0.7146
2025-02-14,0.7289
2025-02-17,0.7377
2025-02-18,0.7285
2025-02-19,0.7456
2025-02-20,0.7481
2025-02-21,0.7581
2025-02-24,0.7552
2025-02-25,0.7489
2025-02-26,0.7725
2025-02-27,0.781
2025-02-28,0.7649
2025-03-03,0.7855
2025-03-04,0.7887
2025-03-05,0.7941
2025-03-06,0.8079
2025-03-07,0.8051
2025-03-10,0.8122
2025-03-11,0.8092
2025-03-12,0.8008
2025-03-13,0.7966
2025-03-14,0.8064
2025-03-17,0.8067
2025-03-18,0.8093
2025-03-19,0.8093
2025-03-20,0.804
2025-03-21,0.7919
2025-03-24,0.7939
2025-03-25,0.7938
2025-03-26,0.7923
2025-03-27,0.794
2025-03-28,0.789
2025-03-31,0.7908
2025-04-01,0.7888
2025-04-02,0.7931
2025-04-03,0.7931
2025-04-07,0.7195
2025-04-08,0.7393
2025-04-09,0.7552
2025-04-10,0.7648
2025-04-11,0.7734
2025-04-14,0.7785
2025-04-15,0.7726
2025-04-16,0.7636
2025-04-17,0.7662
2025-04-18,0.7602
2025-04-21,0.7675
2025-04-22,0.7653
2025-04-23,0.7641
2025-04-24,0.7594
2025-04-25,0.7617
2025-04-28,0.7543
2025-04-29,0.7554
2025-04-30,0.7584
2025-05-06,0.7703
2025-05-07,0.7706
2025-05-08,0.7705
2025-05-09,0.766
2025-05-12,0.7688
2025-05-13,0.7748
2025-05-14,0.7763
2025-05-15,0.7717
2025-05-16,0.7717
2025-05-19,0.7689
2025-05-20,0.7709
2025-05-21,0.7722
2025-05-22,0.7655
2025-05-23,0.7643
2025-05-26,0.7606
2025-05-27,0.7596
2025-05-28,0.758
2025-05-29,0.7601
2025-05-30,0.7605
2025-06-03,0.7586
2025-06-04,0.7657
2025-06-05,0.7632
2025-06-06,0.7641
2025-06-09,0.7642
2025-06-10,0.764
2025-06-11,0.7717
2025-06-12,0.7709
2025-06-13,0.7634
2025-06-16,0.7613
2025-06-17,0.7642
2025-06-18,0.7559
2025-06-19,0.7507
2025-06-20,0.7491
2025-06-23,0.7522
2025-06-24,0.7602
2025-06-25,0.7623
2025-06-26,0.7621
2025-06-27,0.7623
2025-06-30,0.7607
2025-07-01,0.7624
2025-07-02,0.7721
2025-07-03,0.7809
2025-07-04,0.7802
2025-07-07,0.7793
2025-07-08,0.7853
2025-07-09,0.7809
2025-07-10,0.7853
2025-07-11,0.7849
2025-07-14,0.7849
2025-07-15,0.7772
2025-07-16,0.7747
2025-07-17,0.7774
2025-07-18,0.7807
2025-07-21,0.7944
2025-07-22,0.8085
2025-07-23,0.8047
2025-07-24,0.8203
2025-07-25,0.8161
2025-07-28,0.8099
2025-07-29,0.8153
2025-07-30,0.8125
2025-07-31,0.7972
2025-08-01,0.7985
2025-08-04,0.7985
2025-08-05,0.8062
2025-08-06,0.8085
2025-08-07,0.8119
2025-08-08,0.8144
2025-08-11,0.8232
2025-08-12,0.8246
2025-08-13,0.8257
2025-08-14,0.8136
2025-08-15,0.827
2025-08-18,0.8254
2025-08-19,0.8264
2025-08-20,0.8328
2025-08-21,0.8352
2025-08-22,0.8448
2025-08-25,0.85
2025-08-26,0.8472
2025-08-27,0.828
2025-08-28,0.83
2025-08-29,0.8365
2025-09-01,0.8348
2025-09-02,0.8279
2025-09-03,0.8228
2025-09-04,0.8286
2025-09-05,0.8433
2025-09-08,0.8605
2025-09-09,0.8641
2025-09-10,0.8577
2025-09-11,0.8572
2025-09-12,0.8564
2025-09-15,0.8563
2025-09-16,0.858
2025-09-17,0.8605
2025-09-18,0.8463
2025-09-19,0.8533
2025-09-22,0.8468
2025-09-23,0.834
2025-09-24,0.8471
2025-09-25,0.8495
2025-09-26,0.848
2025-09-29,0.8583
2025-09-30,0.8662
