净值日期,累计净值
2023-10-24,0.9374
2023-10-25,0.9427
2023-10-26,0.941
2023-10-27,0.9541
2023-10-30,0.9747
2023-10-31,0.9823
2023-11-01,0.9732
2023-11-02,0.9654
2023-11-03,0.9852
2023-11-06,1.0076
2023-11-07,1.0194
2023-11-08,1.029
2023-11-09,1.0194
2023-11-10,1.0064
2023-11-13,1.0204
2023-11-14,1.0323
2023-11-15,1.0303
2023-11-16,1.0205
2023-11-17,1.0276
2023-11-20,1.042
2023-11-21,1.0292
2023-11-22,1.0196
2023-11-23,1.0228
2023-11-24,1.0075
2023-11-27,1.0096
2023-11-28,1.0108
2023-11-29,1.0054
2023-11-30,0.9983
2023-12-01,1.0083
2023-12-04,1.0042
2023-12-05,0.9803
2023-12-06,0.9858
2023-12-07,0.9887
2023-12-08,1.0017
2023-12-11,1.012
2023-12-12,1.0118
2023-12-13,1.0
2023-12-14,0.9943
2023-12-15,0.9898
2023-12-18,0.9763
2023-12-19,0.9808
2023-12-20,0.967
2023-12-21,0.9734
2023-12-22,0.9528
2023-12-25,0.9552
2023-12-26,0.9382
2023-12-27,0.9504
2023-12-28,0.9615
2023-12-29,0.9752
2023-12-31,0.9751
2024-01-02,0.964
2024-01-03,0.9495
2024-01-04,0.9402
2024-01-05,0.9208
2024-01-08,0.8999
2024-01-09,0.8977
2024-01-10,0.8885
2024-01-11,0.9027
2024-01-12,0.889
2024-01-15,0.8925
2024-01-16,0.8862
2024-01-17,0.8601
2024-01-18,0.8704
2024-01-19,0.8606
2024-01-22,0.8239
2024-01-23,0.8378
2024-01-24,0.8434
2024-01-25,0.8669
2024-01-26,0.839
2024-01-29,0.8146
2024-01-30,0.7912
2024-01-31,0.7652
2024-02-01,0.7716
2024-02-02,0.7468
2024-02-05,0.7223
2024-02-06,0.7652
2024-02-07,0.7724
2024-02-08,0.7987
2024-02-19,0.8225
2024-02-20,0.8305
2024-02-21,0.8324
2024-02-22,0.8491
2024-02-23,0.8581
2024-02-26,0.8618
2024-02-27,0.8921
2024-02-28,0.8498
2024-02-29,0.8793
2024-03-01,0.8979
2024-03-04,0.9184
2024-03-05,0.9067
2024-03-06,0.9068
2024-03-07,0.8841
2024-03-08,0.9039
2024-03-11,0.9204
2024-03-12,0.9269
2024-03-13,0.9303
2024-03-14,0.9172
2024-03-15,0.9214
2024-03-18,0.9391
2024-03-19,0.9319
2024-03-20,0.9396
2024-03-21,0.9373
2024-03-22,0.925
2024-03-25,0.8975
2024-03-26,0.8908
2024-03-27,0.8677
2024-03-28,0.8839
2024-03-29,0.8864
2024-04-01,0.8981
2024-04-02,0.893
2024-04-03,0.8827
2024-04-08,0.8662
2024-04-09,0.8777
2024-04-10,0.8671
2024-04-11,0.8681
2024-04-12,0.8664
2024-04-15,0.8642
2024-04-16,0.8395
2024-04-17,0.857
2024-04-18,0.8549
2024-04-19,0.8382
2024-04-22,0.8423
2024-04-23,0.8438
2024-04-24,0.8601
2024-04-25,0.8592
2024-04-26,0.8791
2024-04-29,0.8927
2024-04-30,0.8902
2024-05-06,0.9177
2024-05-07,0.9095
2024-05-08,0.8948
2024-05-09,0.9066
2024-05-10,0.9067
2024-05-13,0.9085
2024-05-14,0.9122
2024-05-15,0.9064
2024-05-16,0.9089
2024-05-17,0.9095
2024-05-20,0.9127
2024-05-21,0.902
2024-05-22,0.8964
2024-05-23,0.8818
2024-05-24,0.8651
2024-05-27,0.8796
2024-05-28,0.8712
2024-05-29,0.8635
2024-05-30,0.8658
2024-05-31,0.8623
2024-06-03,0.8714
2024-06-04,0.8832
2024-06-05,0.8783
2024-06-06,0.8822
2024-06-07,0.8725
2024-06-11,0.8751
2024-06-12,0.8743
2024-06-13,0.876
2024-06-14,0.8826
2024-06-17,0.885
2024-06-18,0.8883
2024-06-19,0.8908
2024-06-20,0.8725
2024-06-21,0.8718
2024-06-24,0.8603
2024-06-25,0.8504
2024-06-26,0.8625
2024-06-27,0.8473
2024-06-28,0.8495
2024-06-30,0.8494
2024-07-01,0.8559
2024-07-02,0.8429
2024-07-03,0.8435
2024-07-04,0.8356
2024-07-05,0.8399
2024-07-08,0.8305
2024-07-09,0.8498
2024-07-10,0.8527
2024-07-11,0.8692
2024-07-12,0.8749
2024-07-15,0.8647
2024-07-16,0.8696
2024-07-17,0.8633
2024-07-18,0.8619
2024-07-19,0.8556
2024-07-22,0.8598
2024-07-23,0.8381
2024-07-24,0.8279
2024-07-25,0.8235
2024-07-26,0.8312
2024-07-29,0.8301
2024-07-30,0.8207
2024-07-31,0.8457
2024-08-01,0.8374
2024-08-02,0.8259
2024-08-05,0.8168
2024-08-06,0.8307
2024-08-07,0.831
2024-08-08,0.8307
2024-08-09,0.8317
2024-08-12,0.8321
2024-08-13,0.8316
2024-08-14,0.8186
2024-08-15,0.8177
2024-08-16,0.8194
2024-08-19,0.8214
2024-08-20,0.8167
2024-08-21,0.8149
2024-08-22,0.811
2024-08-23,0.8088
2024-08-26,0.8109
2024-08-27,0.8087
2024-08-28,0.8061
2024-08-29,0.816
2024-08-30,0.8285
2024-09-02,0.8143
2024-09-03,0.8199
2024-09-04,0.8189
2024-09-05,0.825
2024-09-06,0.8173
2024-09-09,0.8055
2024-09-10,0.8
2024-09-11,0.8007
2024-09-12,0.7957
2024-09-13,0.7941
2024-09-18,0.7923
2024-09-19,0.8057
2024-09-20,0.8091
2024-09-23,0.8031
2024-09-24,0.831
2024-09-25,0.8336
2024-09-26,0.8712
2024-09-27,0.9226
2024-09-30,0.9987
2024-10-08,1.0188
2024-10-09,0.9628
2024-10-10,0.97
2024-10-11,0.9514
2024-10-14,0.9592
2024-10-15,0.9294
2024-10-16,0.9227
2024-10-17,0.9231
2024-10-18,0.9787
2024-10-21,0.9811
2024-10-22,0.9829
2024-10-23,0.993
2024-10-24,0.9773
2024-10-25,0.9845
2024-10-28,0.9933
2024-10-29,0.9901
2024-10-30,0.9827
2024-10-31,0.9856
2024-11-01,0.9677
2024-11-04,0.9807
2024-11-05,1.0114
2024-11-06,1.0125
2024-11-07,1.0427
2024-11-08,1.037
2024-11-11,1.0445
2024-11-12,1.0272
2024-11-13,1.0314
2024-11-14,1.0084
2024-11-15,0.9796
2024-11-18,0.9622
2024-11-19,0.9845
2024-11-20,1.001
2024-11-21,0.9983
2024-11-22,0.9708
2024-11-25,0.9733
2024-11-26,0.9704
2024-11-27,1.0038
2024-11-28,0.9963
2024-11-29,1.0117
2024-12-02,1.0254
2024-12-03,1.023
2024-12-04,1.0063
2024-12-05,1.0119
2024-12-06,1.0136
2024-12-09,1.0169
2024-12-10,1.0181
2024-12-11,1.0194
2024-12-12,1.0343
2024-12-13,1.0177
2024-12-16,1.0074
2024-12-17,1.0026
2024-12-18,1.0119
2024-12-19,1.0165
2024-12-20,1.0225
2024-12-23,1.0065
2024-12-24,1.0175
2024-12-25,1.0155
2024-12-26,1.02
2024-12-27,1.0162
2024-12-30,1.0143
2024-12-31,0.9967
2025-01-02,0.9775
2025-01-03,0.9659
2025-01-06,0.9651
2025-01-07,0.9801
2025-01-08,0.9735
2025-01-09,0.9754
2025-01-10,0.9627
2025-01-13,0.9636
2025-01-14,0.982
2025-01-15,0.9719
2025-01-16,0.9734
2025-01-17,0.9866
2025-01-20,0.9969
2025-01-21,1.0042
2025-01-22,1.0022
2025-01-23,0.9858
2025-01-24,0.9985
2025-01-27,0.9849
2025-02-05,0.9906
2025-02-06,1.0052
2025-02-07,1.0113
2025-02-10,1.0255
2025-02-11,1.0106
2025-02-12,1.0227
2025-02-13,1.0148
2025-02-14,1.0401
2025-02-17,1.0422
2025-02-18,1.0312
2025-02-19,1.0588
2025-02-20,1.0585
2025-02-21,1.0966
2025-02-24,1.0947
2025-02-25,1.0715
2025-02-26,1.0828
2025-02-27,1.0753
2025-02-28,1.0318
2025-03-03,1.0445
2025-03-04,1.0581
2025-03-05,1.0766
2025-03-06,1.1156
2025-03-07,1.1127
2025-03-10,1.1017
2025-03-11,1.1117
2025-03-12,1.1012
2025-03-13,1.0866
2025-03-14,1.103
2025-03-17,1.0963
2025-03-18,1.113
2025-03-19,1.1016
2025-03-20,1.0839
2025-03-21,1.0513
2025-03-24,1.0583
2025-03-25,1.0391
2025-03-26,1.0426
2025-03-27,1.0511
2025-03-28,1.0358
2025-03-31,1.02
2025-04-01,1.0253
2025-04-02,1.0288
2025-04-03,1.0163
2025-04-07,0.8923
2025-04-08,0.911
2025-04-09,0.9387
2025-04-10,0.9589
2025-04-11,0.9738
2025-04-14,0.989
2025-04-15,0.9801
2025-04-16,0.9671
2025-04-17,0.9699
2025-04-18,0.9673
2025-04-21,0.9803
2025-04-22,0.9879
2025-04-23,1.0038
2025-04-24,0.9976
2025-04-25,0.9926
2025-04-28,0.9892
2025-04-29,0.9995
2025-04-30,1.0088
2025-05-06,1.0233
2025-05-07,1.0076
2025-05-08,1.0005
2025-05-09,0.9885
2025-05-12,0.9942
2025-05-13,0.9932
2025-05-14,0.9971
2025-05-15,0.981
2025-05-16,0.9848
2025-05-19,0.9923
2025-05-20,1.0082
2025-05-21,1.0118
2025-05-22,1.0023
2025-05-23,0.9972
2025-05-26,0.9959
2025-05-27,0.9958
2025-05-28,0.9861
2025-05-29,1.0076
2025-05-30,0.9859
2025-06-03,0.9914
2025-06-04,1.0131
2025-06-05,1.0294
2025-06-06,1.0169
2025-06-09,1.0408
2025-06-10,1.0471
2025-06-11,1.0467
2025-06-12,1.0457
2025-06-13,1.034
2025-06-16,1.0492
2025-06-17,1.0377
2025-06-18,1.0465
2025-06-19,1.0341
2025-06-20,1.0166
2025-06-23,1.0381
2025-06-24,1.0625
2025-06-25,1.0772
2025-06-26,1.071
2025-06-27,1.0772
2025-06-30,1.0946
2025-07-01,1.0965
2025-07-02,1.0801
2025-07-03,1.1037
2025-07-04,1.1101
2025-07-07,1.1006
2025-07-08,1.1267
2025-07-09,1.118
2025-07-10,1.1135
2025-07-11,1.1185
2025-07-14,1.1316
2025-07-15,1.1463
2025-07-16,1.1451
2025-07-17,1.1715
2025-07-18,1.1713
2025-07-21,1.1742
2025-07-22,1.1768
2025-07-23,1.1723
2025-07-24,1.1912
2025-07-25,1.2043
2025-07-28,1.2151
2025-07-29,1.245
2025-07-30,1.2273
2025-07-31,1.2259
2025-08-01,1.2118
2025-08-04,1.225
2025-08-05,1.238
2025-08-06,1.2471
2025-08-07,1.2352
2025-08-08,1.2174
2025-08-11,1.2263
2025-08-12,1.2462
2025-08-13,1.2691
2025-08-14,1.2646
2025-08-15,1.2867
2025-08-18,1.3071
2025-08-19,1.3084
2025-08-20,1.3162
2025-08-21,1.3016
2025-08-22,1.3698
2025-08-25,1.3874
2025-08-26,1.3794
2025-08-27,1.3623
2025-08-28,1.4105
2025-08-29,1.4143
2025-09-01,1.433
2025-09-02,1.4158
2025-09-03,1.3989
2025-09-04,1.3489
2025-09-05,1.3819
2025-09-08,1.3864
2025-09-09,1.3804
2025-09-10,1.3868
2025-09-11,1.4261
2025-09-12,1.4285
2025-09-15,1.4368
2025-09-16,1.4616
2025-09-17,1.4863
2025-09-18,1.4834
2025-09-19,1.4685
2025-09-22,1.4856
2025-09-23,1.4789
2025-09-24,1.5022
2025-09-25,1.5149
2025-09-26,1.4846
2025-09-29,1.5174
2025-09-30,1.5367
