净值日期,累计净值
2022-07-11,0.9211
2022-07-12,0.9107
2022-07-13,0.8998
2022-07-14,0.9338
2022-07-15,0.9458
2022-07-18,0.9517
2022-07-19,0.9428
2022-07-20,0.9458
2022-07-21,0.9523
2022-07-22,0.9646
2022-07-25,0.9488
2022-07-26,0.9758
2022-07-27,1.0074
2022-07-28,1.0132
2022-07-29,1.0223
2022-08-01,1.025
2022-08-02,1.0183
2022-08-03,0.9999
2022-08-04,0.994
2022-08-05,0.9886
2022-08-08,1.0157
2022-08-09,1.0266
2022-08-10,1.0243
2022-08-11,1.0099
2022-08-12,0.9885
2022-08-15,1.011
2022-08-16,1.0404
2022-08-17,1.0266
2022-08-18,1.0358
2022-08-19,0.9957
2022-08-22,1.0039
2022-08-23,1.0228
2022-08-24,0.9855
2022-08-25,0.9605
2022-08-26,0.9561
2022-08-29,0.9678
2022-08-30,0.9624
2022-08-31,0.9146
2022-09-01,0.9206
2022-09-02,0.9296
2022-09-05,0.9322
2022-09-06,0.9698
2022-09-07,0.9929
2022-09-08,0.9878
2022-09-09,0.9785
2022-09-13,0.9728
2022-09-14,0.9611
2022-09-15,0.9114
2022-09-16,0.9131
2022-09-19,0.8996
2022-09-20,0.9253
2022-09-21,0.9148
2022-09-22,0.9239
2022-09-23,0.9018
2022-09-26,0.9113
2022-09-27,0.9218
2022-09-28,0.8891
2022-09-29,0.8972
2022-09-30,0.8654
2022-10-10,0.8412
2022-10-11,0.8617
2022-10-12,0.9045
2022-10-13,0.9127
2022-10-14,0.9308
2022-10-17,0.9222
2022-10-18,0.9298
2022-10-19,0.9162
2022-10-20,0.9072
2022-10-21,0.9161
2022-10-24,0.9226
2022-10-25,0.9322
2022-10-26,0.9507
2022-10-27,0.9376
2022-10-28,0.9127
2022-10-31,0.9208
2022-11-01,0.933
2022-11-02,0.9448
2022-11-03,0.9513
2022-11-04,0.9674
2022-11-07,0.9553
2022-11-08,0.9574
2022-11-09,0.9501
2022-11-10,0.9251
2022-11-11,0.921
2022-11-14,0.9113
2022-11-15,0.9368
2022-11-16,0.9224
2022-11-17,0.9328
2022-11-18,0.9178
2022-11-21,0.9303
2022-11-22,0.918
2022-11-23,0.9231
2022-11-24,0.92
2022-11-25,0.892
2022-11-28,0.8907
2022-11-29,0.8854
2022-11-30,0.8883
2022-12-01,0.9145
2022-12-02,0.9135
2022-12-05,0.9035
2022-12-06,0.9032
2022-12-07,0.8922
2022-12-08,0.886
2022-12-09,0.8828
2022-12-12,0.8831
2022-12-13,0.8554
2022-12-14,0.8493
2022-12-15,0.8611
2022-12-16,0.8356
2022-12-19,0.8332
2022-12-20,0.8305
2022-12-21,0.8189
2022-12-22,0.8011
2022-12-23,0.7845
2022-12-26,0.8209
2022-12-27,0.8354
2022-12-28,0.8247
2022-12-29,0.8256
2022-12-30,0.8229
2022-12-31,0.8228
2023-01-03,0.8561
2023-01-04,0.8475
2023-01-05,0.8545
2023-01-06,0.8621
2023-01-09,0.8718
2023-01-10,0.8762
2023-01-11,0.8588
2023-01-12,0.8633
2023-01-13,0.8542
2023-01-16,0.8572
2023-01-17,0.8565
2023-01-18,0.8538
2023-01-19,0.8544
2023-01-20,0.8667
2023-01-30,0.8737
2023-01-31,0.8682
2023-02-01,0.8784
2023-02-02,0.8716
2023-02-03,0.8724
2023-02-06,0.8669
2023-02-07,0.8579
2023-02-08,0.8548
2023-02-09,0.8697
2023-02-10,0.8554
2023-02-13,0.8557
2023-02-14,0.8516
2023-02-15,0.8543
2023-02-16,0.8378
2023-02-17,0.8191
2023-02-20,0.8276
2023-02-21,0.8273
2023-02-22,0.8334
2023-02-23,0.8396
2023-02-24,0.8356
2023-02-27,0.8359
2023-02-28,0.8357
2023-03-01,0.8359
2023-03-02,0.8249
2023-03-03,0.8216
2023-03-06,0.8361
2023-03-07,0.8178
2023-03-08,0.8179
2023-03-09,0.8165
2023-03-10,0.8018
2023-03-13,0.8136
2023-03-14,0.8065
2023-03-15,0.802
2023-03-16,0.7884
2023-03-17,0.7911
2023-03-20,0.7946
2023-03-21,0.7986
2023-03-22,0.7959
2023-03-23,0.7904
2023-03-24,0.7862
2023-03-27,0.7917
2023-03-28,0.7884
2023-03-29,0.7875
2023-03-30,0.7886
2023-03-31,0.7972
2023-04-03,0.8118
2023-04-04,0.8002
2023-04-06,0.804
2023-04-07,0.8109
2023-04-10,0.7976
2023-04-11,0.7988
2023-04-12,0.8035
2023-04-13,0.7891
2023-04-14,0.7939
2023-04-17,0.7935
2023-04-18,0.7912
2023-04-19,0.7928
2023-04-20,0.8052
2023-04-21,0.769
2023-04-24,0.7672
2023-04-25,0.7544
2023-04-26,0.7332
2023-04-27,0.7259
2023-04-28,0.7433
2023-05-04,0.7403
2023-05-05,0.7411
2023-05-08,0.7598
2023-05-09,0.7505
2023-05-10,0.7368
2023-05-11,0.7216
2023-05-12,0.712
2023-05-15,0.7141
2023-05-16,0.6984
2023-05-17,0.7081
2023-05-18,0.7291
2023-05-19,0.7282
2023-05-22,0.7245
2023-05-23,0.7181
2023-05-24,0.7174
2023-05-25,0.7181
2023-05-26,0.7364
2023-05-29,0.7338
2023-05-30,0.7495
2023-05-31,0.7706
2023-06-01,0.77
2023-06-02,0.767
2023-06-05,0.7692
2023-06-06,0.7511
2023-06-07,0.768
2023-06-08,0.755
2023-06-09,0.7667
2023-06-12,0.7626
2023-06-13,0.7719
2023-06-14,0.7784
2023-06-15,0.7741
2023-06-16,0.8023
2023-06-19,0.826
2023-06-20,0.826
2023-06-21,0.7931
2023-06-26,0.756
2023-06-27,0.7727
2023-06-28,0.758
2023-06-29,0.7674
2023-06-30,0.7687
2023-07-03,0.7551
2023-07-04,0.7571
2023-07-05,0.749
2023-07-06,0.7468
2023-07-07,0.7372
2023-07-10,0.7323
2023-07-11,0.7301
2023-07-12,0.7051
2023-07-13,0.7164
2023-07-14,0.7359
2023-07-17,0.7421
2023-07-18,0.7283
2023-07-19,0.7236
2023-07-20,0.6923
2023-07-21,0.6842
2023-07-24,0.6975
2023-07-25,0.6992
2023-07-26,0.6856
2023-07-27,0.6777
2023-07-28,0.6819
2023-07-31,0.6832
2023-08-01,0.6819
2023-08-02,0.6793
2023-08-03,0.6781
2023-08-04,0.6983
2023-08-07,0.6973
2023-08-08,0.6941
2023-08-09,0.6794
2023-08-10,0.6721
2023-08-11,0.6604
2023-08-14,0.6799
2023-08-15,0.6712
2023-08-16,0.6564
2023-08-17,0.6712
2023-08-18,0.6508
2023-08-21,0.6507
2023-08-22,0.6811
2023-08-23,0.6655
2023-08-24,0.6475
2023-08-25,0.6191
2023-08-28,0.6176
2023-08-29,0.64
2023-08-30,0.6527
2023-08-31,0.6449
2023-09-01,0.6373
2023-09-04,0.6438
2023-09-05,0.6367
2023-09-06,0.6354
2023-09-07,0.6245
2023-09-08,0.6253
2023-09-11,0.6336
2023-09-12,0.6284
2023-09-13,0.6175
2023-09-14,0.6112
2023-09-15,0.6063
2023-09-18,0.608
2023-09-19,0.6017
2023-09-20,0.5902
2023-09-21,0.5859
2023-09-22,0.6009
2023-09-25,0.5971
2023-09-26,0.5972
2023-09-27,0.597
2023-09-28,0.5997
2023-10-09,0.5968
2023-10-10,0.5963
2023-10-11,0.5965
2023-10-12,0.593
2023-10-13,0.585
2023-10-16,0.5813
2023-10-17,0.5853
2023-10-18,0.5762
2023-10-19,0.5708
2023-10-20,0.5601
2023-10-23,0.5428
2023-10-24,0.5457
2023-10-25,0.5505
2023-10-26,0.5528
2023-10-27,0.5575
2023-10-30,0.5707
2023-10-31,0.5634
2023-11-01,0.56
2023-11-02,0.5478
2023-11-03,0.5579
2023-11-06,0.5727
2023-11-07,0.5802
2023-11-08,0.5803
2023-11-09,0.5768
2023-11-10,0.5743
2023-11-13,0.5919
2023-11-14,0.5987
2023-11-15,0.5943
2023-11-16,0.5921
2023-11-17,0.5972
2023-11-20,0.6092
2023-11-21,0.6003
2023-11-22,0.5943
2023-11-23,0.5984
2023-11-24,0.5847
2023-11-27,0.5951
2023-11-28,0.5985
2023-11-29,0.5958
2023-11-30,0.5925
2023-12-01,0.6011
2023-12-04,0.599
2023-12-05,0.5821
2023-12-06,0.5832
2023-12-07,0.5883
2023-12-08,0.5904
2023-12-11,0.594
2023-12-12,0.5963
2023-12-13,0.5941
2023-12-14,0.5873
2023-12-15,0.5837
2023-12-18,0.5775
2023-12-19,0.5769
2023-12-20,0.5632
2023-12-21,0.567
2023-12-22,0.5558
2023-12-25,0.5541
2023-12-26,0.5461
2023-12-27,0.5466
2023-12-28,0.549
2023-12-29,0.564
2023-12-31,0.564
2024-01-02,0.5571
2024-01-03,0.5493
2024-01-04,0.5454
2024-01-05,0.5323
2024-01-08,0.5175
2024-01-09,0.5143
2024-01-10,0.5041
2024-01-11,0.5158
2024-01-12,0.5059
2024-01-15,0.5035
2024-01-16,0.5028
2024-01-17,0.4875
2024-01-18,0.4894
2024-01-19,0.4805
2024-01-22,0.4517
2024-01-23,0.4573
2024-01-24,0.4622
2024-01-25,0.4803
2024-01-26,0.4707
2024-01-29,0.4538
2024-01-30,0.4415
2024-01-31,0.4215
2024-02-01,0.4219
2024-02-02,0.4068
2024-02-05,0.3796
2024-02-06,0.3986
2024-02-07,0.4082
2024-02-08,0.4313
2024-02-19,0.4414
2024-02-20,0.4422
2024-02-21,0.4443
2024-02-22,0.4591
2024-02-23,0.467
2024-02-26,0.4707
2024-02-27,0.489
2024-02-28,0.4554
2024-02-29,0.4789
2024-03-01,0.4865
2024-03-04,0.4859
2024-03-05,0.4755
2024-03-06,0.4767
2024-03-07,0.4675
2024-03-08,0.4777
2024-03-11,0.4881
2024-03-12,0.4999
2024-03-13,0.503
2024-03-14,0.4981
2024-03-15,0.5033
2024-03-18,0.5154
2024-03-19,0.5105
2024-03-20,0.5152
2024-03-21,0.5121
2024-03-22,0.5061
2024-03-25,0.4891
2024-03-26,0.4797
2024-03-27,0.4592
2024-03-28,0.4712
2024-03-29,0.4758
2024-04-01,0.4848
2024-04-02,0.4753
2024-04-03,0.4675
2024-04-08,0.4566
2024-04-09,0.4588
2024-04-10,0.4469
2024-04-11,0.4497
2024-04-12,0.4462
2024-04-15,0.4372
2024-04-16,0.4128
2024-04-17,0.4297
2024-04-18,0.431
2024-04-19,0.4285
2024-04-22,0.4246
2024-04-23,0.4254
2024-04-24,0.4361
2024-04-25,0.4349
2024-04-26,0.4434
2024-04-29,0.4516
2024-04-30,0.4491
2024-05-06,0.4508
2024-05-07,0.4506
2024-05-08,0.4412
2024-05-09,0.4437
2024-05-10,0.437
2024-05-13,0.4296
2024-05-14,0.4332
2024-05-15,0.4296
2024-05-16,0.4272
2024-05-17,0.4295
2024-05-20,0.4352
2024-05-21,0.4298
2024-05-22,0.4284
2024-05-23,0.4202
2024-05-24,0.4115
2024-05-27,0.4164
2024-05-28,0.4133
2024-05-29,0.411
2024-05-30,0.4067
2024-05-31,0.4053
2024-06-03,0.4072
2024-06-04,0.411
2024-06-05,0.4057
2024-06-06,0.4067
2024-06-07,0.4038
2024-06-11,0.4006
2024-06-12,0.4027
2024-06-13,0.4018
2024-06-14,0.4038
2024-06-17,0.4022
2024-06-18,0.4051
2024-06-19,0.4021
2024-06-20,0.4004
2024-06-21,0.3993
2024-06-24,0.3933
2024-06-25,0.3932
2024-06-26,0.3943
2024-06-27,0.3873
2024-06-28,0.3922
2024-06-30,0.3921
2024-07-01,0.3937
2024-07-02,0.3892
2024-07-03,0.3875
2024-07-04,0.3869
2024-07-05,0.3893
2024-07-08,0.3858
2024-07-09,0.3963
2024-07-10,0.3931
2024-07-11,0.3971
2024-07-12,0.3937
2024-07-15,0.3933
2024-07-16,0.3922
2024-07-17,0.3833
2024-07-18,0.3863
2024-07-19,0.3821
2024-07-22,0.3809
2024-07-23,0.3686
2024-07-24,0.3636
2024-07-25,0.3597
2024-07-26,0.3681
2024-07-29,0.3657
2024-07-30,0.3608
2024-07-31,0.3739
2024-08-01,0.3716
2024-08-02,0.3634
2024-08-05,0.3554
2024-08-06,0.3557
2024-08-07,0.3605
2024-08-08,0.3586
2024-08-09,0.359
2024-08-12,0.3586
2024-08-13,0.3605
2024-08-14,0.3559
2024-08-15,0.3581
2024-08-16,0.3586
2024-08-19,0.3608
2024-08-20,0.3573
2024-08-21,0.3581
2024-08-22,0.3569
2024-08-23,0.3582
2024-08-26,0.3593
2024-08-27,0.3584
2024-08-28,0.3552
2024-08-29,0.3577
2024-08-30,0.3626
2024-09-02,0.3563
2024-09-03,0.3593
2024-09-04,0.3558
2024-09-05,0.3566
2024-09-06,0.3534
2024-09-09,0.3473
2024-09-10,0.3476
2024-09-11,0.3518
2024-09-12,0.3518
2024-09-13,0.3503
2024-09-18,0.3562
2024-09-19,0.3627
2024-09-20,0.3635
2024-09-23,0.3627
2024-09-24,0.3728
2024-09-25,0.3735
2024-09-26,0.3844
2024-09-27,0.3986
2024-09-30,0.4218
2024-10-08,0.439
2024-10-09,0.4139
2024-10-10,0.4189
2024-10-11,0.4084
2024-10-14,0.4145
2024-10-15,0.4005
2024-10-16,0.4013
2024-10-17,0.3993
2024-10-18,0.4123
2024-10-21,0.4128
2024-10-22,0.4184
2024-10-23,0.4193
2024-10-24,0.4136
2024-10-25,0.4175
2024-10-28,0.4189
2024-10-29,0.4161
2024-10-30,0.4163
2024-10-31,0.4178
2024-11-01,0.4149
2024-11-04,0.4244
2024-11-05,0.4336
2024-11-06,0.4318
2024-11-07,0.4339
2024-11-08,0.4332
2024-11-11,0.4394
2024-11-12,0.434
2024-11-13,0.4389
2024-11-14,0.4286
2024-11-15,0.4207
2024-11-18,0.4149
2024-11-19,0.4245
2024-11-20,0.4252
2024-11-21,0.426
2024-11-22,0.4108
2024-11-25,0.4114
2024-11-26,0.4072
2024-11-27,0.4149
2024-11-28,0.4093
2024-11-29,0.4143
2024-12-02,0.4199
2024-12-03,0.4203
2024-12-04,0.4162
2024-12-05,0.4141
2024-12-06,0.4177
2024-12-09,0.4204
2024-12-10,0.4227
2024-12-11,0.4263
2024-12-12,0.4276
2024-12-13,0.4197
2024-12-16,0.4145
2024-12-17,0.4137
2024-12-18,0.4151
2024-12-19,0.4178
2024-12-20,0.4176
2024-12-23,0.4138
2024-12-24,0.4191
2024-12-25,0.417
2024-12-26,0.4209
2024-12-27,0.4177
2024-12-30,0.4169
2024-12-31,0.4098
2025-01-02,0.4011
2025-01-03,0.3965
2025-01-06,0.3983
2025-01-07,0.4053
2025-01-08,0.4057
2025-01-09,0.4059
2025-01-10,0.4005
2025-01-13,0.3998
2025-01-14,0.4128
2025-01-15,0.4094
2025-01-16,0.4098
2025-01-17,0.4147
2025-01-20,0.4223
2025-01-21,0.4233
2025-01-22,0.4197
2025-01-23,0.4151
2025-01-24,0.4216
2025-01-27,0.4161
2025-02-05,0.4137
2025-02-06,0.4261
2025-02-07,0.4352
2025-02-10,0.4377
2025-02-11,0.4331
2025-02-12,0.4382
2025-02-13,0.4327
2025-02-14,0.4391
2025-02-17,0.4381
2025-02-18,0.4394
2025-02-19,0.444
2025-02-20,0.4398
2025-02-21,0.4496
2025-02-24,0.4444
2025-02-25,0.4453
2025-02-26,0.4528
2025-02-27,0.4534
2025-02-28,0.4404
2025-03-03,0.4485
2025-03-04,0.4446
2025-03-05,0.4486
2025-03-06,0.454
2025-03-07,0.4541
2025-03-10,0.4507
2025-03-11,0.4497
2025-03-12,0.4476
2025-03-13,0.4396
2025-03-14,0.4476
2025-03-17,0.4487
2025-03-18,0.4565
2025-03-19,0.4545
2025-03-20,0.4511
2025-03-21,0.4383
2025-03-24,0.4403
2025-03-25,0.4346
2025-03-26,0.4343
2025-03-27,0.4326
2025-03-28,0.428
2025-03-31,0.4243
2025-04-01,0.4234
2025-04-02,0.4263
2025-04-03,0.4186
2025-04-07,0.371
2025-04-08,0.3751
2025-04-09,0.3793
2025-04-10,0.3874
2025-04-11,0.3942
2025-04-14,0.3987
2025-04-15,0.3971
2025-04-16,0.3888
2025-04-17,0.3897
2025-04-18,0.3901
2025-04-21,0.3966
2025-04-22,0.3965
2025-04-23,0.4036
2025-04-24,0.4001
2025-04-25,0.4028
2025-04-28,0.3985
2025-04-29,0.4
2025-04-30,0.4059
2025-05-06,0.4167
2025-05-07,0.415
2025-05-08,0.4198
2025-05-09,0.4163
2025-05-12,0.4278
2025-05-13,0.424
2025-05-14,0.4248
2025-05-15,0.4198
2025-05-16,0.421
2025-05-19,0.4194
2025-05-20,0.4215
2025-05-21,0.4244
2025-05-22,0.4204
2025-05-23,0.4181
2025-05-26,0.4131
2025-05-27,0.4106
2025-05-28,0.4099
2025-05-29,0.4147
2025-05-30,0.4107
2025-06-03,0.4115
2025-06-04,0.4147
2025-06-05,0.4189
2025-06-06,0.4152
2025-06-09,0.4185
2025-06-10,0.4132
2025-06-11,0.4164
2025-06-12,0.4146
2025-06-13,0.4082
2025-06-16,0.4122
2025-06-17,0.4096
2025-06-18,0.4097
2025-06-19,0.4051
2025-06-20,0.4043
2025-06-23,0.4078
2025-06-24,0.4183
2025-06-25,0.424
2025-06-26,0.4203
2025-06-27,0.4199
2025-06-30,0.4206
2025-07-01,0.4187
2025-07-02,0.4148
2025-07-03,0.418
2025-07-04,0.4172
2025-07-07,0.4162
2025-07-08,0.4202
2025-07-09,0.419
2025-07-10,0.4197
2025-07-11,0.4207
2025-07-14,0.4233
2025-07-15,0.4268
2025-07-16,0.4274
2025-07-17,0.431
2025-07-18,0.4329
2025-07-21,0.4353
2025-07-22,0.4362
2025-07-23,0.4341
2025-07-24,0.4416
2025-07-25,0.4383
2025-07-28,0.4438
2025-07-29,0.4486
2025-07-30,0.4371
2025-07-31,0.4373
2025-08-01,0.4363
2025-08-04,0.4408
2025-08-05,0.4398
2025-08-06,0.4454
2025-08-07,0.4404
2025-08-08,0.4421
2025-08-11,0.4547
2025-08-12,0.4565
2025-08-13,0.4744
2025-08-14,0.4693
2025-08-15,0.4878
2025-08-18,0.5017
2025-08-19,0.5017
2025-08-20,0.5026
2025-08-21,0.4901
2025-08-22,0.5093
2025-08-25,0.5206
2025-08-26,0.5144
2025-08-27,0.5105
2025-08-28,0.5232
2025-08-29,0.5211
2025-09-01,0.5195
2025-09-02,0.5068
2025-09-03,0.5169
2025-09-04,0.4973
2025-09-05,0.5275
2025-09-08,0.53
2025-09-09,0.5227
2025-09-10,0.5268
2025-09-11,0.5451
2025-09-12,0.5469
2025-09-15,0.5497
2025-09-16,0.5524
2025-09-17,0.5618
2025-09-18,0.5608
2025-09-19,0.5552
2025-09-22,0.5582
2025-09-23,0.5568
2025-09-24,0.5644
2025-09-25,0.5766
2025-09-26,0.5652
2025-09-29,0.5849
2025-09-30,0.5945
2025-10-09,0.6002
2025-10-10,0.5728
2025-10-13,0.5701
2025-10-14,0.5497
2025-10-15,0.5639
2025-10-16,0.558
2025-10-17,0.5328
2025-10-20,0.538
2025-10-21,0.5485
