净值日期,累计净值
2025-05-15,1.322
2025-05-16,1.317
2025-05-19,1.313
2025-05-20,1.323
2025-05-21,1.324
2025-05-22,1.317
2025-05-23,1.303
2025-05-26,1.304
2025-05-27,1.296
2025-05-28,1.291
2025-05-29,1.301
2025-05-30,1.281
2025-06-03,1.288
2025-06-04,1.293
2025-06-05,1.315
2025-06-06,1.309
2025-06-09,1.318
2025-06-10,1.302
2025-06-11,1.309
2025-06-12,1.307
2025-06-13,1.294
2025-06-16,1.303
2025-06-17,1.295
2025-06-18,1.303
2025-06-19,1.298
2025-06-20,1.281
2025-06-23,1.289
2025-06-24,1.312
2025-06-25,1.353
2025-06-26,1.341
2025-06-27,1.347
2025-06-30,1.366
2025-07-01,1.358
2025-07-02,1.334
2025-07-03,1.337
2025-07-04,1.337
2025-07-07,1.332
2025-07-08,1.351
2025-07-09,1.341
2025-07-10,1.339
2025-07-11,1.347
2025-07-14,1.363
2025-07-15,1.384
2025-07-16,1.402
2025-07-17,1.424
2025-07-18,1.428
2025-07-21,1.428
2025-07-22,1.421
2025-07-23,1.434
2025-07-24,1.453
2025-07-25,1.472
2025-07-28,1.478
2025-07-29,1.501
2025-07-30,1.5
2025-07-31,1.509
2025-08-01,1.491
2025-08-04,1.519
2025-08-05,1.528
2025-08-06,1.56
2025-08-07,1.55
2025-08-08,1.54
2025-08-11,1.561
2025-08-12,1.574
2025-08-13,1.625
2025-08-14,1.589
2025-08-15,1.647
2025-08-18,1.663
2025-08-19,1.671
2025-08-20,1.66
2025-08-21,1.623
2025-08-22,1.657
2025-08-25,1.701
2025-08-26,1.677
2025-08-27,1.662
2025-08-28,1.733
2025-08-29,1.762
2025-09-01,1.789
2025-09-02,1.738
2025-09-03,1.728
2025-09-04,1.664
2025-09-05,1.755
2025-09-08,1.75
2025-09-09,1.717
2025-09-10,1.752
2025-09-11,1.85
2025-09-12,1.865
2025-09-15,1.853
2025-09-16,1.886
2025-09-17,1.907
2025-09-18,1.907
2025-09-19,1.892
2025-09-22,1.916
2025-09-23,1.921
2025-09-24,1.937
2025-09-25,1.915
2025-09-26,1.854
2025-09-29,1.907
2025-09-30,1.918
2025-10-09,1.915
2025-10-10,1.857
2025-10-13,1.822
2025-10-14,1.742
2025-10-15,1.819
2025-10-16,1.814
2025-10-17,1.731
2025-10-20,1.765
2025-10-21,1.834
