净值日期,累计净值
2017-02-03,1.006
2017-02-06,1.018
2017-02-07,1.019
2017-02-08,1.032
2017-02-09,1.036
2017-02-10,1.039
2017-02-13,1.06
2017-02-14,1.056
2017-02-15,1.056
2017-02-16,1.058
2017-02-17,1.052
2017-02-20,1.061
2017-02-21,1.061
2017-02-22,1.08
2017-02-23,1.074
2017-02-24,1.061
2017-02-27,1.064
2017-02-28,1.061
2017-03-01,1.06
2017-03-02,1.061
2017-03-03,1.054
2017-03-06,1.056
2017-03-07,1.06
2017-03-08,1.07
2017-03-09,1.059
2017-03-10,1.06
2017-03-13,1.08
2017-03-14,1.089
2017-03-15,1.095
2017-03-16,1.11
2017-03-17,1.105
2017-03-20,1.114
2017-03-21,1.115
2017-03-22,1.109
2017-03-23,1.109
2017-03-24,1.111
2017-03-27,1.1
2017-03-28,1.106
2017-03-29,1.11
2017-03-30,1.105
2017-03-31,1.108
2017-04-05,1.112
2017-04-06,1.106
2017-04-07,1.106
2017-04-10,1.098
2017-04-11,1.087
2017-04-12,1.087
2017-04-13,1.085
2017-04-14,1.086
2017-04-17,1.084
2017-04-18,1.075
2017-04-19,1.075
2017-04-20,1.084
2017-04-21,1.089
2017-04-24,1.086
2017-04-25,1.107
2017-04-26,1.107
2017-04-27,1.104
2017-04-28,1.104
2017-05-02,1.111
2017-05-03,1.109
2017-05-04,1.105
2017-05-05,1.09
2017-05-08,1.096
2017-05-09,1.105
2017-05-10,1.113
2017-05-11,1.118
2017-05-12,1.111
2017-05-15,1.118
2017-05-16,1.124
2017-05-17,1.113
2017-05-18,1.106
2017-05-19,1.119
2017-05-22,1.128
2017-05-23,1.124
2017-05-24,1.125
2017-05-25,1.135
2017-05-26,1.136
2017-05-31,1.133
2017-06-01,1.13
2017-06-02,1.139
2017-06-05,1.142
2017-06-06,1.147
2017-06-07,1.148
2017-06-08,1.159
2017-06-09,1.155
2017-06-12,1.139
2017-06-13,1.14
2017-06-14,1.135
2017-06-15,1.123
2017-06-16,1.13
2017-06-19,1.145
2017-06-20,1.144
2017-06-21,1.15
2017-06-22,1.152
2017-06-23,1.156
2017-06-26,1.16
2017-06-27,1.167
2017-06-28,1.155
2017-06-29,1.159
2017-06-30,1.149
2017-07-03,1.154
2017-07-04,1.136
2017-07-05,1.148
2017-07-06,1.154
2017-07-07,1.155
2017-07-10,1.16
2017-07-11,1.18
2017-07-12,1.19
2017-07-13,1.205
2017-07-14,1.211
2017-07-17,1.22
2017-07-18,1.229
2017-07-19,1.243
2017-07-20,1.243
2017-07-21,1.233
2017-07-24,1.252
2017-07-25,1.245
2017-07-26,1.243
2017-07-27,1.251
2017-07-28,1.242
2017-07-31,1.254
2017-08-01,1.255
2017-08-02,1.261
2017-08-03,1.255
2017-08-04,1.262
2017-08-07,1.281
2017-08-08,1.287
2017-08-09,1.279
2017-08-10,1.254
2017-08-11,1.226
2017-08-14,1.246
2017-08-15,1.249
2017-08-16,1.259
2017-08-17,1.264
2017-08-18,1.258
2017-08-21,1.268
2017-08-22,1.282
2017-08-23,1.286
2017-08-24,1.292
2017-08-25,1.295
2017-08-28,1.28
2017-08-29,1.277
2017-08-30,1.281
2017-08-31,1.282
2017-09-01,1.291
2017-09-04,1.278
2017-09-05,1.279
2017-09-06,1.276
2017-09-07,1.281
2017-09-08,1.28
2017-09-11,1.284
2017-09-12,1.307
2017-09-13,1.322
2017-09-14,1.327
2017-09-15,1.327
2017-09-18,1.347
2017-09-19,1.346
2017-09-20,1.366
2017-09-21,1.371
2017-09-22,1.349
2017-09-25,1.309
2017-09-26,1.305
2017-09-27,1.327
2017-09-28,1.317
2017-09-29,1.323
2017-10-09,1.371
2017-10-10,1.377
2017-10-11,1.364
2017-10-12,1.367
2017-10-13,1.373
2017-10-16,1.376
2017-10-17,1.372
2017-10-18,1.372
2017-10-19,1.364
2017-10-20,1.379
2017-10-23,1.382
2017-10-24,1.372
2017-10-25,1.375
2017-10-26,1.366
2017-10-27,1.361
2017-10-30,1.352
2017-10-31,1.36
2017-11-01,1.371
2017-11-02,1.358
2017-11-03,1.362
2017-11-06,1.371
2017-11-07,1.378
2017-11-08,1.378
2017-11-09,1.389
2017-11-10,1.393
2017-11-13,1.404
2017-11-14,1.397
2017-11-15,1.367
2017-11-16,1.384
2017-11-17,1.392
2017-11-20,1.391
2017-11-21,1.417
2017-11-22,1.412
2017-11-23,1.382
2017-11-24,1.391
2017-11-27,1.362
2017-11-28,1.366
2017-11-29,1.369
2017-11-30,1.343
2017-12-01,1.329
2017-12-04,1.334
2017-12-05,1.317
2017-12-06,1.287
2017-12-07,1.291
2017-12-08,1.314
2017-12-11,1.332
2017-12-12,1.317
2017-12-13,1.326
2017-12-14,1.326
2017-12-15,1.308
2017-12-18,1.311
2017-12-19,1.322
2017-12-20,1.318
2017-12-21,1.329
2017-12-22,1.333
2017-12-25,1.331
2017-12-26,1.322
2017-12-27,1.316
2017-12-28,1.327
2017-12-29,1.332
2017-12-31,1.332
2018-01-02,1.355
2018-01-03,1.365
2018-01-04,1.377
2018-01-05,1.384
2018-01-08,1.401
2018-01-09,1.408
2018-01-10,1.423
2018-01-11,1.415
2018-01-12,1.424
2018-01-15,1.398
2018-01-16,1.42
2018-01-17,1.414
2018-01-18,1.426
2018-01-19,1.428
2018-01-22,1.436
2018-01-23,1.458
2018-01-24,1.453
2018-01-25,1.435
2018-01-26,1.447
2018-01-29,1.436
2018-01-30,1.418
2018-01-31,1.43
2018-02-01,1.416
2018-02-02,1.42
2018-02-05,1.409
2018-02-06,1.334
2018-02-07,1.308
2018-02-08,1.302
2018-02-09,1.27
2018-02-12,1.284
2018-02-13,1.311
2018-02-14,1.341
2018-02-22,1.385
2018-02-23,1.4
2018-02-26,1.406
2018-02-27,1.376
2018-02-28,1.374
2018-03-01,1.387
2018-03-02,1.373
2018-03-05,1.352
2018-03-06,1.386
2018-03-07,1.373
2018-03-08,1.391
2018-03-09,1.407
2018-03-12,1.431
2018-03-13,1.428
2018-03-14,1.441
2018-03-15,1.45
2018-03-16,1.454
2018-03-19,1.453
2018-03-20,1.469
2018-03-21,1.45
2018-03-22,1.425
2018-03-23,1.385
2018-03-26,1.406
2018-03-27,1.406
2018-03-28,1.368
2018-03-29,1.385
2018-03-30,1.383
2018-04-02,1.373
2018-04-03,1.377
2018-04-04,1.367
2018-04-09,1.406
2018-04-10,1.422
2018-04-11,1.412
2018-04-12,1.413
2018-04-13,1.401
2018-04-16,1.388
2018-04-17,1.364
2018-04-18,1.365
2018-04-19,1.375
2018-04-20,1.353
2018-04-23,1.339
2018-04-24,1.355
2018-04-25,1.343
2018-04-26,1.333
2018-04-27,1.349
2018-05-02,1.38
2018-05-03,1.364
2018-05-04,1.355
2018-05-07,1.368
2018-05-08,1.386
2018-05-09,1.392
2018-05-10,1.402
2018-05-11,1.394
2018-05-14,1.41
2018-05-15,1.406
2018-05-16,1.416
2018-05-17,1.413
2018-05-18,1.419
2018-05-21,1.432
2018-05-22,1.433
2018-05-23,1.423
2018-05-24,1.429
2018-05-25,1.421
2018-05-28,1.444
2018-05-29,1.42
2018-05-30,1.413
2018-05-31,1.445
2018-06-01,1.442
2018-06-04,1.464
2018-06-05,1.472
2018-06-06,1.485
2018-06-07,1.469
2018-06-08,1.458
2018-06-11,1.47
2018-06-12,1.492
2018-06-13,1.486
2018-06-14,1.463
2018-06-15,1.462
2018-06-19,1.41
2018-06-20,1.426
2018-06-21,1.416
2018-06-22,1.421
2018-06-25,1.383
2018-06-26,1.377
2018-06-27,1.349
2018-06-28,1.347
2018-06-29,1.382
2018-06-30,1.382
2018-07-02,1.383
2018-07-03,1.373
2018-07-04,1.347
2018-07-05,1.331
2018-07-06,1.35
2018-07-09,1.387
2018-07-10,1.38
2018-07-11,1.369
2018-07-12,1.421
2018-07-13,1.421
2018-07-16,1.424
2018-07-17,1.417
2018-07-18,1.424
2018-07-19,1.405
2018-07-20,1.42
2018-07-23,1.412
2018-07-24,1.435
2018-07-25,1.442
2018-07-26,1.424
2018-07-27,1.448
2018-07-30,1.44
2018-07-31,1.422
2018-08-01,1.407
2018-08-02,1.374
2018-08-03,1.365
2018-08-06,1.367
2018-08-07,1.396
2018-08-08,1.397
2018-08-09,1.412
2018-08-10,1.406
2018-08-13,1.372
2018-08-14,1.354
2018-08-15,1.316
2018-08-16,1.311
2018-08-17,1.304
2018-08-20,1.319
2018-08-21,1.343
2018-08-22,1.334
2018-08-23,1.331
2018-08-24,1.328
2018-08-27,1.351
2018-08-28,1.338
2018-08-29,1.341
2018-08-30,1.326
2018-08-31,1.316
2018-09-03,1.297
2018-09-04,1.31
2018-09-05,1.286
2018-09-06,1.266
2018-09-07,1.263
2018-09-10,1.237
2018-09-11,1.226
2018-09-12,1.22
2018-09-13,1.237
2018-09-14,1.246
2018-09-17,1.231
2018-09-18,1.243
2018-09-19,1.269
2018-09-20,1.271
2018-09-21,1.29
2018-09-25,1.276
2018-09-26,1.284
2018-09-27,1.287
2018-09-28,1.291
2018-10-08,1.202
2018-10-09,1.203
2018-10-10,1.196
2018-10-11,1.154
2018-10-12,1.184
2018-10-15,1.171
2018-10-16,1.169
2018-10-17,1.17
2018-10-18,1.165
2018-10-19,1.172
2018-10-22,1.196
2018-10-23,1.165
2018-10-24,1.157
2018-10-25,1.152
2018-10-26,1.139
2018-10-29,1.128
2018-10-30,1.132
2018-10-31,1.156
2018-11-01,1.189
2018-11-02,1.234
2018-11-05,1.198
2018-11-06,1.198
2018-11-07,1.202
2018-11-08,1.202
2018-11-09,1.177
2018-11-12,1.173
2018-11-13,1.18
2018-11-14,1.175
2018-11-15,1.199
2018-11-16,1.195
2018-11-19,1.194
2018-11-20,1.176
2018-11-21,1.183
2018-11-22,1.178
2018-11-23,1.161
2018-11-26,1.175
2018-11-27,1.181
2018-11-28,1.198
2018-11-29,1.192
2018-11-30,1.198
2018-12-03,1.23
2018-12-04,1.22
2018-12-05,1.201
2018-12-06,1.176
2018-12-07,1.173
2018-12-10,1.161
2018-12-11,1.173
2018-12-12,1.187
2018-12-13,1.196
2018-12-14,1.185
2018-12-17,1.177
2018-12-18,1.162
2018-12-19,1.15
2018-12-20,1.14
2018-12-21,1.13
2018-12-24,1.127
2018-12-25,1.126
2018-12-26,1.131
2018-12-27,1.131
2018-12-28,1.134
2018-12-31,1.142
2019-01-02,1.122
2019-01-03,1.111
2019-01-04,1.127
2019-01-07,1.146
2019-01-08,1.147
2019-01-09,1.164
2019-01-10,1.168
2019-01-11,1.161
2019-01-14,1.137
2019-01-15,1.158
2019-01-16,1.17
2019-01-17,1.166
2019-01-18,1.182
2019-01-21,1.187
2019-01-22,1.172
2019-01-23,1.176
2019-01-24,1.181
2019-01-25,1.199
2019-01-28,1.191
2019-01-29,1.188
2019-01-30,1.194
2019-01-31,1.209
2019-02-01,1.214
2019-02-11,1.226
2019-02-12,1.241
2019-02-13,1.254
2019-02-14,1.254
2019-02-15,1.231
2019-02-18,1.255
2019-02-19,1.254
2019-02-20,1.277
2019-02-21,1.284
2019-02-22,1.321
2019-02-25,1.34
2019-02-26,1.335
2019-02-27,1.306
2019-02-28,1.3
2019-03-01,1.328
2019-03-04,1.34
2019-03-05,1.346
2019-03-06,1.35
2019-03-07,1.317
2019-03-08,1.292
2019-03-11,1.316
2019-03-12,1.328
2019-03-13,1.318
2019-03-14,1.3
2019-03-15,1.321
2019-03-18,1.347
2019-03-19,1.348
2019-03-20,1.343
2019-03-21,1.336
2019-03-22,1.327
2019-03-25,1.311
2019-03-26,1.302
2019-03-27,1.316
2019-03-28,1.318
2019-03-29,1.343
2019-04-01,1.362
2019-04-02,1.364
2019-04-03,1.38
2019-04-04,1.381
2019-04-08,1.399
2019-04-09,1.408
2019-04-10,1.411
2019-04-11,1.385
2019-04-12,1.396
2019-04-15,1.395
2019-04-16,1.398
2019-04-17,1.413
2019-04-18,1.404
2019-04-19,1.407
2019-04-22,1.406
2019-04-23,1.395
2019-04-24,1.394
2019-04-25,1.367
2019-04-26,1.361
2019-04-29,1.357
2019-04-30,1.361
2019-05-06,1.323
2019-05-07,1.331
2019-05-08,1.312
2019-05-09,1.283
2019-05-10,1.305
2019-05-13,1.296
2019-05-14,1.285
2019-05-15,1.314
2019-05-16,1.309
2019-05-17,1.274
2019-05-20,1.238
2019-05-21,1.254
2019-05-22,1.26
2019-05-23,1.233
2019-05-24,1.237
2019-05-27,1.24
2019-05-28,1.254
2019-05-29,1.249
2019-05-30,1.251
2019-05-31,1.254
2019-06-03,1.261
2019-06-04,1.249
2019-06-05,1.256
2019-06-06,1.253
2019-06-10,1.279
2019-06-11,1.293
2019-06-12,1.275
2019-06-13,1.28
2019-06-14,1.274
2019-06-17,1.27
2019-06-18,1.276
2019-06-19,1.297
2019-06-20,1.313
2019-06-21,1.307
2019-06-24,1.31
2019-06-25,1.3
2019-06-26,1.312
2019-06-27,1.33
2019-06-28,1.329
2019-06-30,1.329
2019-07-01,1.342
2019-07-02,1.355
2019-07-03,1.342
2019-07-04,1.336
2019-07-05,1.328
2019-07-08,1.312
2019-07-09,1.309
2019-07-10,1.326
2019-07-11,1.324
2019-07-12,1.328
2019-07-15,1.335
2019-07-16,1.339
2019-07-17,1.348
2019-07-18,1.346
2019-07-19,1.355
2019-07-22,1.355
2019-07-23,1.364
2019-07-24,1.377
2019-07-25,1.378
2019-07-26,1.371
2019-07-29,1.36
2019-07-30,1.365
2019-07-31,1.346
2019-08-01,1.332
2019-08-02,1.299
2019-08-05,1.27
2019-08-06,1.275
2019-08-07,1.289
2019-08-08,1.316
2019-08-09,1.308
2019-08-12,1.318
2019-08-13,1.301
2019-08-14,1.305
2019-08-15,1.311
2019-08-16,1.321
2019-08-19,1.353
2019-08-20,1.362
2019-08-21,1.387
2019-08-22,1.377
2019-08-23,1.385
2019-08-26,1.372
2019-08-27,1.388
2019-08-28,1.383
2019-08-29,1.386
2019-08-30,1.391
2019-09-02,1.403
2019-09-03,1.391
2019-09-04,1.407
2019-09-05,1.421
2019-09-06,1.434
2019-09-09,1.435
2019-09-10,1.427
2019-09-11,1.426
2019-09-12,1.438
2019-09-16,1.446
2019-09-17,1.431
2019-09-18,1.439
2019-09-19,1.438
2019-09-20,1.442
2019-09-23,1.424
2019-09-24,1.422
2019-09-25,1.412
2019-09-26,1.405
2019-09-27,1.394
2019-09-30,1.391
2019-10-08,1.389
2019-10-09,1.387
2019-10-10,1.406
2019-10-11,1.423
2019-10-14,1.428
2019-10-15,1.428
2019-10-16,1.428
2019-10-17,1.439
2019-10-18,1.429
2019-10-21,1.43
2019-10-22,1.419
2019-10-23,1.414
2019-10-24,1.428
2019-10-25,1.442
2019-10-28,1.456
2019-10-29,1.458
2019-10-30,1.455
2019-10-31,1.458
2019-11-01,1.47
2019-11-04,1.488
2019-11-05,1.497
2019-11-06,1.492
2019-11-07,1.493
2019-11-08,1.486
2019-11-11,1.455
2019-11-12,1.467
2019-11-13,1.455
2019-11-14,1.456
2019-11-15,1.454
2019-11-18,1.468
2019-11-19,1.485
2019-11-20,1.474
2019-11-21,1.454
2019-11-22,1.457
2019-11-25,1.467
2019-11-26,1.466
2019-11-27,1.473
2019-11-28,1.464
2019-11-29,1.442
2019-12-02,1.449
2019-12-03,1.45
2019-12-04,1.442
2019-12-05,1.467
2019-12-06,1.482
2019-12-09,1.484
2019-12-10,1.487
2019-12-11,1.499
2019-12-12,1.512
2019-12-13,1.528
2019-12-16,1.535
2019-12-17,1.54
2019-12-18,1.539
2019-12-19,1.533
2019-12-20,1.529
2019-12-23,1.534
2019-12-24,1.545
2019-12-25,1.546
2019-12-26,1.543
2019-12-27,1.56
2019-12-30,1.57
2019-12-31,1.57
2020-01-02,1.599
2020-01-03,1.601
2020-01-06,1.593
2020-01-07,1.601
2020-01-08,1.588
2020-01-09,1.623
2020-01-10,1.625
2020-01-13,1.642
2020-01-14,1.632
2020-01-15,1.626
2020-01-16,1.645
2020-01-17,1.656
2020-01-20,1.656
2020-01-21,1.616
2020-01-22,1.646
2020-01-23,1.604
2020-02-03,1.526
2020-02-04,1.601
2020-02-05,1.621
2020-02-06,1.659
2020-02-07,1.665
2020-02-10,1.682
2020-02-11,1.699
2020-02-12,1.732
2020-02-13,1.736
2020-02-14,1.748
2020-02-17,1.764
2020-02-18,1.752
2020-02-19,1.756
2020-02-20,1.762
2020-02-21,1.758
2020-02-24,1.732
2020-02-25,1.722
2020-02-26,1.705
2020-02-27,1.719
2020-02-28,1.67
2020-03-02,1.708
2020-03-03,1.71
2020-03-04,1.715
2020-03-05,1.726
2020-03-06,1.695
2020-03-09,1.604
2020-03-10,1.627
2020-03-11,1.626
2020-03-12,1.557
2020-03-13,1.559
2020-03-16,1.454
2020-03-17,1.448
2020-03-18,1.391
2020-03-19,1.378
2020-03-20,1.455
2020-03-23,1.406
2020-03-24,1.485
2020-03-25,1.536
2020-03-26,1.544
2020-03-27,1.552
2020-03-30,1.531
2020-03-31,1.577
2020-04-01,1.547
2020-04-02,1.579
2020-04-03,1.561
2020-04-07,1.628
2020-04-08,1.613
2020-04-09,1.632
2020-04-10,1.628
2020-04-13,1.631
2020-04-14,1.655
2020-04-15,1.638
2020-04-16,1.658
2020-04-17,1.672
2020-04-20,1.69
2020-04-21,1.652
2020-04-22,1.683
2020-04-23,1.68
2020-04-24,1.653
2020-04-27,1.675
2020-04-28,1.688
2020-04-29,1.714
2020-04-30,1.718
