净值日期,累计净值
2018-01-03,1.511
2018-01-04,1.526
2018-01-05,1.52
2018-01-08,1.513
2018-01-09,1.533
2018-01-10,1.532
2018-01-11,1.518
2018-01-12,1.527
2018-01-15,1.526
2018-01-16,1.54
2018-01-17,1.512
2018-01-18,1.51
2018-01-19,1.5
2018-01-22,1.537
2018-01-23,1.552
2018-01-24,1.546
2018-01-25,1.534
2018-01-26,1.535
2018-01-29,1.481
2018-01-30,1.476
2018-01-31,1.495
2018-02-01,1.48
2018-02-02,1.489
2018-02-05,1.466
2018-02-06,1.428
2018-02-07,1.379
2018-02-08,1.381
2018-02-09,1.344
2018-02-12,1.373
2018-02-13,1.388
2018-02-14,1.399
2018-02-22,1.431
2018-02-23,1.429
2018-02-26,1.441
2018-02-27,1.421
2018-02-28,1.414
2018-03-01,1.42
2018-03-02,1.409
2018-03-05,1.406
2018-03-06,1.418
2018-03-07,1.409
2018-03-08,1.426
2018-03-09,1.436
2018-03-12,1.439
2018-03-13,1.43
2018-03-14,1.428
2018-03-15,1.442
2018-03-16,1.42
2018-03-19,1.421
2018-03-20,1.426
2018-03-21,1.407
2018-03-22,1.39
2018-03-23,1.357
2018-03-26,1.366
2018-03-27,1.381
2018-03-28,1.354
2018-03-29,1.359
2018-03-30,1.36
2018-04-02,1.356
2018-04-03,1.349
2018-04-04,1.343
2018-04-09,1.344
2018-04-10,1.351
2018-04-11,1.359
2018-04-12,1.345
2018-04-13,1.344
2018-04-16,1.343
2018-04-17,1.305
2018-04-18,1.288
2018-04-19,1.301
2018-04-20,1.284
2018-04-23,1.267
2018-04-24,1.291
2018-04-25,1.296
2018-04-26,1.279
2018-04-27,1.277
2018-05-02,1.285
2018-05-03,1.283
2018-05-04,1.292
2018-05-07,1.316
2018-05-08,1.319
2018-05-09,1.315
2018-05-10,1.319
2018-05-11,1.311
2018-05-14,1.318
2018-05-15,1.337
2018-05-16,1.343
2018-05-17,1.338
2018-05-18,1.341
2018-05-21,1.353
2018-05-22,1.359
2018-05-23,1.354
2018-05-24,1.346
2018-05-25,1.339
2018-05-28,1.352
2018-05-29,1.326
2018-05-30,1.318
2018-05-31,1.352
2018-06-01,1.332
2018-06-04,1.336
2018-06-05,1.366
2018-06-06,1.37
2018-06-07,1.364
2018-06-08,1.349
2018-06-11,1.33
2018-06-12,1.357
2018-06-13,1.337
2018-06-14,1.328
2018-06-15,1.312
2018-06-19,1.26
2018-06-20,1.288
2018-06-21,1.284
2018-06-22,1.291
2018-06-25,1.295
2018-06-26,1.292
2018-06-27,1.254
2018-06-28,1.241
2018-06-29,1.28
2018-06-30,1.28
2018-07-02,1.276
2018-07-03,1.266
2018-07-04,1.249
2018-07-05,1.231
2018-07-06,1.235
2018-07-09,1.266
2018-07-10,1.278
2018-07-11,1.277
2018-07-12,1.308
2018-07-13,1.328
2018-07-16,1.334
2018-07-17,1.319
2018-07-18,1.314
2018-07-19,1.308
2018-07-20,1.313
2018-07-23,1.302
2018-07-24,1.314
2018-07-25,1.32
2018-07-26,1.314
2018-07-27,1.317
2018-07-30,1.311
2018-07-31,1.303
2018-08-01,1.3
2018-08-02,1.293
2018-08-03,1.286
2018-08-06,1.283
2018-08-07,1.289
2018-08-08,1.284
2018-08-09,1.294
2018-08-10,1.298
2018-08-13,1.299
2018-08-14,1.296
2018-08-15,1.287
2018-08-16,1.284
2018-08-17,1.278
2018-08-20,1.282
2018-08-21,1.289
2018-08-22,1.29
2018-08-23,1.292
2018-08-24,1.291
2018-08-27,1.303
2018-08-28,1.302
2018-08-29,1.301
2018-08-30,1.298
2018-08-31,1.293
2018-09-03,1.292
2018-09-04,1.293
2018-09-05,1.285
2018-09-06,1.282
2018-09-07,1.286
2018-09-10,1.279
2018-09-11,1.279
2018-09-12,1.274
2018-09-13,1.276
2018-09-14,1.276
2018-09-17,1.271
2018-09-18,1.28
2018-09-19,1.283
2018-09-20,1.282
2018-09-21,1.29
2018-09-25,1.291
2018-09-26,1.295
2018-09-27,1.292
2018-09-28,1.297
2018-10-08,1.257
2018-10-09,1.255
2018-10-10,1.25
2018-10-11,1.215
2018-10-12,1.23
2018-10-15,1.225
2018-10-16,1.211
2018-10-17,1.21
2018-10-18,1.194
2018-10-19,1.211
2018-10-22,1.245
2018-10-23,1.22
2018-10-24,1.212
2018-10-25,1.207
2018-10-26,1.196
2018-10-29,1.182
2018-10-30,1.186
2018-10-31,1.199
2018-11-01,1.212
2018-11-02,1.252
2018-11-05,1.246
2018-11-06,1.243
2018-11-07,1.24
2018-11-08,1.229
2018-11-09,1.223
2018-11-12,1.242
2018-11-13,1.251
2018-11-14,1.241
2018-11-15,1.26
2018-11-16,1.274
2018-11-19,1.286
2018-11-20,1.246
2018-11-21,1.253
2018-11-22,1.248
2018-11-23,1.214
2018-11-26,1.212
2018-11-27,1.218
2018-11-28,1.243
2018-11-29,1.219
2018-11-30,1.232
2018-12-03,1.266
2018-12-04,1.281
2018-12-05,1.263
2018-12-06,1.236
2018-12-07,1.232
2018-12-10,1.219
2018-12-11,1.217
2018-12-12,1.224
2018-12-13,1.237
2018-12-14,1.21
2018-12-17,1.211
2018-12-18,1.192
2018-12-19,1.185
2018-12-20,1.184
2018-12-21,1.163
2018-12-24,1.152
2018-12-25,1.14
2018-12-26,1.145
2018-12-27,1.136
2018-12-28,1.151
2018-12-31,1.155
2019-01-02,1.131
2019-01-03,1.148
2019-01-04,1.177
2019-01-07,1.182
2019-01-08,1.165
2019-01-09,1.174
2019-01-10,1.179
2019-01-11,1.177
2019-01-14,1.17
2019-01-15,1.184
2019-01-16,1.179
2019-01-17,1.175
2019-01-18,1.179
2019-01-21,1.173
2019-01-22,1.169
2019-01-23,1.165
2019-01-24,1.173
2019-01-25,1.178
2019-01-28,1.188
2019-01-29,1.184
2019-01-30,1.185
2019-01-31,1.185
2019-02-01,1.206
2019-02-11,1.217
2019-02-12,1.228
2019-02-13,1.252
2019-02-14,1.248
2019-02-15,1.232
2019-02-18,1.274
2019-02-19,1.282
2019-02-20,1.297
2019-02-21,1.302
2019-02-22,1.347
2019-02-25,1.414
2019-02-26,1.381
2019-02-27,1.362
2019-02-28,1.336
2019-03-01,1.361
2019-03-04,1.372
2019-03-05,1.36
2019-03-06,1.387
2019-03-07,1.388
2019-03-08,1.32
2019-03-11,1.337
2019-03-12,1.347
2019-03-13,1.333
2019-03-14,1.299
2019-03-15,1.305
2019-03-18,1.325
2019-03-19,1.317
2019-03-20,1.313
2019-03-21,1.335
2019-03-22,1.329
2019-03-25,1.309
2019-03-26,1.296
2019-03-27,1.296
2019-03-28,1.287
2019-03-29,1.317
2019-04-01,1.342
2019-04-02,1.343
2019-04-03,1.373
2019-04-04,1.377
2019-04-08,1.362
2019-04-09,1.35
2019-04-10,1.342
2019-04-11,1.314
2019-04-12,1.305
2019-04-15,1.294
2019-04-16,1.309
2019-04-17,1.308
2019-04-18,1.296
2019-04-19,1.303
2019-04-22,1.294
2019-04-23,1.281
2019-04-24,1.289
2019-04-25,1.259
2019-04-26,1.267
2019-04-29,1.245
2019-04-30,1.244
2019-05-06,1.192
2019-05-07,1.19
2019-05-08,1.2
2019-05-09,1.176
2019-05-10,1.203
2019-05-13,1.195
2019-05-14,1.199
2019-05-15,1.208
2019-05-16,1.213
2019-05-17,1.185
2019-05-20,1.17
2019-05-21,1.178
2019-05-22,1.177
2019-05-23,1.153
2019-05-24,1.157
2019-05-27,1.164
2019-05-28,1.166
2019-05-29,1.169
2019-05-30,1.163
2019-05-31,1.183
2019-06-03,1.199
2019-06-04,1.204
2019-06-05,1.224
2019-06-06,1.221
2019-06-10,1.218
2019-06-11,1.226
2019-06-12,1.247
2019-06-13,1.242
2019-06-14,1.255
2019-06-17,1.239
2019-06-18,1.249
2019-06-19,1.243
2019-06-20,1.276
2019-06-21,1.291
2019-06-24,1.298
2019-06-25,1.33
2019-06-26,1.292
2019-06-27,1.301
2019-06-28,1.307
2019-06-30,1.307
2019-07-01,1.309
2019-07-02,1.314
2019-07-03,1.323
2019-07-04,1.297
2019-07-05,1.305
2019-07-08,1.281
2019-07-09,1.275
2019-07-10,1.264
2019-07-11,1.288
2019-07-12,1.284
2019-07-15,1.283
2019-07-16,1.284
2019-07-17,1.274
2019-07-18,1.276
2019-07-19,1.307
2019-07-22,1.296
2019-07-23,1.295
2019-07-24,1.301
2019-07-25,1.301
2019-07-26,1.294
2019-07-29,1.291
2019-07-30,1.308
2019-07-31,1.305
2019-08-01,1.275
2019-08-02,1.28
2019-08-05,1.312
2019-08-06,1.302
2019-08-07,1.327
2019-08-08,1.33
2019-08-09,1.327
2019-08-12,1.33
2019-08-13,1.359
2019-08-14,1.346
2019-08-15,1.352
2019-08-16,1.354
2019-08-19,1.356
2019-08-20,1.359
2019-08-21,1.356
2019-08-22,1.353
2019-08-23,1.351
2019-08-26,1.347
2019-08-27,1.36
2019-08-28,1.356
2019-08-29,1.352
2019-08-30,1.346
2019-09-02,1.356
2019-09-03,1.365
2019-09-04,1.376
2019-09-05,1.377
2019-09-06,1.371
2019-09-09,1.383
2019-09-10,1.375
2019-09-11,1.374
2019-09-12,1.378
2019-09-16,1.383
2019-09-17,1.369
2019-09-18,1.38
2019-09-19,1.383
2019-09-20,1.384
2019-09-23,1.37
2019-09-24,1.38
2019-09-25,1.373
2019-09-26,1.351
2019-09-27,1.355
2019-09-30,1.354
2019-10-08,1.358
2019-10-09,1.369
2019-10-10,1.376
2019-10-11,1.383
2019-10-14,1.389
2019-10-15,1.388
2019-10-16,1.393
2019-10-17,1.392
2019-10-18,1.387
2019-10-21,1.392
2019-10-22,1.397
2019-10-23,1.376
2019-10-24,1.372
2019-10-25,1.378
2019-10-28,1.384
2019-10-29,1.378
2019-10-30,1.365
2019-10-31,1.364
2019-11-01,1.382
2019-11-04,1.396
2019-11-05,1.395
2019-11-06,1.382
2019-11-07,1.397
2019-11-08,1.394
2019-11-11,1.374
2019-11-12,1.366
2019-11-13,1.363
2019-11-14,1.367
2019-11-15,1.362
2019-11-18,1.368
2019-11-19,1.396
2019-11-20,1.392
2019-11-21,1.381
2019-11-22,1.377
2019-11-25,1.382
2019-11-26,1.384
2019-11-27,1.375
2019-11-28,1.372
2019-11-29,1.357
2019-12-02,1.365
2019-12-03,1.376
2019-12-04,1.379
2019-12-05,1.386
2019-12-06,1.398
2019-12-09,1.405
2019-12-10,1.408
2019-12-11,1.408
2019-12-12,1.408
2019-12-13,1.423
2019-12-16,1.44
2019-12-17,1.445
2019-12-18,1.446
2019-12-19,1.445
2019-12-20,1.439
2019-12-23,1.433
2019-12-24,1.443
2019-12-25,1.444
2019-12-26,1.454
2019-12-27,1.459
2019-12-30,1.469
2019-12-31,1.471
2020-01-02,1.503
2020-01-03,1.505
2020-01-06,1.504
2020-01-07,1.527
2020-01-08,1.515
2020-01-09,1.533
2020-01-10,1.528
2020-01-13,1.539
2020-01-14,1.533
2020-01-15,1.519
2020-01-16,1.519
2020-01-17,1.522
2020-01-20,1.515
2020-01-21,1.485
2020-01-22,1.503
2020-01-23,1.462
2020-02-03,1.37
2020-02-04,1.412
2020-02-05,1.441
2020-02-06,1.473
2020-02-07,1.487
2020-02-10,1.485
2020-02-11,1.489
2020-02-12,1.503
2020-02-13,1.495
2020-02-14,1.498
2020-02-17,1.518
2020-02-18,1.512
2020-02-19,1.494
2020-02-20,1.514
2020-02-21,1.524
2020-02-24,1.53
2020-02-25,1.516
2020-02-26,1.504
2020-02-27,1.521
2020-02-28,1.483
2020-03-02,1.509
2020-03-03,1.507
2020-03-04,1.514
2020-03-05,1.532
2020-03-06,1.526
2020-03-09,1.475
2020-03-10,1.486
2020-03-11,1.475
2020-03-12,1.453
2020-03-13,1.448
2020-03-16,1.414
2020-03-17,1.414
2020-03-18,1.394
2020-03-19,1.395
2020-03-20,1.426
2020-03-23,1.385
2020-03-24,1.412
2020-03-25,1.444
2020-03-26,1.442
2020-03-27,1.439
2020-03-30,1.419
2020-03-31,1.426
2020-04-01,1.411
2020-04-02,1.419
2020-04-03,1.419
2020-04-07,1.447
2020-04-08,1.444
2020-04-09,1.451
2020-04-10,1.437
2020-04-13,1.435
2020-04-14,1.458
2020-04-15,1.448
2020-04-16,1.456
2020-04-17,1.455
2020-04-20,1.454
2020-04-21,1.447
2020-04-22,1.457
2020-04-23,1.456
2020-04-24,1.45
2020-04-27,1.46
2020-04-28,1.464
2020-04-29,1.465
2020-04-30,1.464
2020-05-06,1.465
2020-05-07,1.469
2020-05-08,1.479
2020-05-11,1.479
2020-05-12,1.484
2020-05-13,1.485
2020-05-14,1.487
2020-05-15,1.486
2020-05-18,1.494
2020-05-19,1.494
2020-05-20,1.488
2020-05-21,1.485
2020-05-22,1.476
2020-05-25,1.484
2020-05-26,1.493
2020-05-27,1.482
2020-05-28,1.482
2020-05-29,1.497
2020-06-01,1.511
2020-06-02,1.506
2020-06-03,1.502
2020-06-04,1.498
2020-06-05,1.503
2020-06-08,1.505
2020-06-09,1.509
2020-06-10,1.51
2020-06-11,1.511
2020-06-12,1.519
2020-06-15,1.519
2020-06-16,1.525
2020-06-17,1.526
2020-06-18,1.52
2020-06-19,1.529
2020-06-22,1.53
2020-06-23,1.55
2020-06-24,1.557
2020-06-29,1.547
2020-06-30,1.559
2020-07-01,1.564
2020-07-02,1.573
2020-07-03,1.572
2020-07-06,1.594
2020-07-07,1.609
2020-07-08,1.622
2020-07-09,1.637
2020-07-10,1.629
2020-07-13,1.64
2020-07-14,1.631
2020-07-15,1.624
2020-07-16,1.594
2020-07-17,1.607
2020-07-20,1.616
2020-07-21,1.625
2020-07-22,1.629
2020-07-23,1.627
2020-07-24,1.587
2020-07-27,1.588
2020-07-28,1.6
2020-07-29,1.623
2020-07-30,1.619
2020-07-31,1.625
2020-08-03,1.632
2020-08-04,1.628
2020-08-05,1.64
2020-08-06,1.638
2020-08-07,1.627
2020-08-10,1.624
2020-08-11,1.613
2020-08-12,1.597
2020-08-13,1.595
2020-08-14,1.605
2020-08-17,1.614
2020-08-18,1.613
2020-08-19,1.603
2020-08-20,1.596
2020-08-21,1.606
2020-08-24,1.613
2020-08-25,1.611
2020-08-26,1.599
2020-08-27,1.603
2020-08-28,1.621
2020-08-31,1.619
2020-09-01,1.624
2020-09-02,1.629
2020-09-03,1.624
2020-09-04,1.617
2020-09-07,1.602
2020-09-08,1.602
2020-09-09,1.578
2020-09-10,1.568
2020-09-11,1.578
2020-09-14,1.584
2020-09-15,1.59
2020-09-16,1.587
2020-09-17,1.586
2020-09-18,1.597
2020-09-21,1.59
2020-09-22,1.582
2020-09-23,1.587
2020-09-24,1.579
2020-09-25,1.575
2020-09-28,1.573
2020-09-29,1.579
2020-09-30,1.575
2020-10-09,1.592
2020-10-12,1.593
2020-10-13,1.599
2020-10-14,1.589
2020-10-15,1.588
2020-10-16,1.586
2020-10-19,1.58
2020-10-20,1.589
2020-10-21,1.583
2020-10-22,1.579
2020-10-23,1.561
2020-10-26,1.565
2020-10-27,1.565
2020-10-28,1.574
2020-10-29,1.583
2020-10-30,1.576
2020-11-02,1.585
2020-11-03,1.591
2020-11-04,1.597
2020-11-05,1.603
2020-11-06,1.615
2020-11-09,1.622
2020-11-10,1.615
2020-11-11,1.602
2020-11-12,1.606
2020-11-13,1.606
2020-11-16,1.608
2020-11-17,1.606
2020-11-18,1.6
2020-11-19,1.608
2020-11-20,1.61
2020-11-23,1.61
2020-11-24,1.605
2020-11-25,1.591
2020-11-26,1.584
2020-11-27,1.587
2020-11-30,1.593
2020-12-01,1.611
2020-12-02,1.62
2020-12-03,1.616
2020-12-04,1.615
2020-12-07,1.612
2020-12-08,1.607
2020-12-09,1.59
2020-12-10,1.594
2020-12-11,1.586
2020-12-14,1.589
2020-12-15,1.593
2020-12-16,1.599
2020-12-17,1.599
2020-12-18,1.599
2020-12-21,1.607
2020-12-22,1.599
2020-12-23,1.604
2020-12-24,1.593
2020-12-25,1.591
2020-12-28,1.589
2020-12-29,1.595
2020-12-30,1.608
2020-12-31,1.612
2021-01-04,1.621
2021-01-05,1.628
2021-01-06,1.623
2021-01-07,1.62
2021-01-08,1.617
2021-01-11,1.596
2021-01-12,1.597
2021-01-13,1.597
2021-01-14,1.586
2021-01-15,1.59
2021-01-18,1.603
2021-01-19,1.591
2021-01-20,1.592
2021-01-21,1.599
2021-01-22,1.598
2021-01-25,1.61
2021-01-26,1.598
2021-01-27,1.6
2021-01-28,1.585
2021-01-29,1.581
2021-02-01,1.591
2021-02-02,1.604
2021-02-03,1.61
2021-02-04,1.59
2021-02-05,1.59
2021-02-08,1.597
2021-02-09,1.61
2021-02-10,1.622
2021-02-18,1.618
2021-02-19,1.62
2021-02-22,1.59
2021-02-23,1.587
2021-02-24,1.581
2021-02-25,1.587
2021-02-26,1.57
2021-03-01,1.587
2021-03-02,1.587
2021-03-03,1.6
2021-03-04,1.585
2021-03-05,1.585
2021-03-08,1.567
2021-03-09,1.558
2021-03-10,1.562
2021-03-11,1.562
2021-03-12,1.565
2021-03-15,1.547
2021-03-16,1.555
2021-03-17,1.541
2021-03-18,1.551
2021-03-19,1.541
2021-03-22,1.573
2021-03-23,1.534
2021-03-24,1.524
2021-03-25,1.522
2021-03-26,1.539
2021-03-29,1.545
2021-03-30,1.542
2021-03-31,1.553
2021-04-01,1.555
2021-04-02,1.547
2021-04-06,1.556
2021-04-07,1.556
2021-04-08,1.549
2021-04-09,1.533
2021-04-12,1.533
2021-04-13,1.523
2021-04-14,1.527
2021-04-15,1.523
2021-04-16,1.532
2021-04-19,1.545
2021-04-20,1.54
2021-04-21,1.546
2021-04-22,1.554
2021-04-23,1.579
2021-04-26,1.583
2021-04-27,1.587
2021-04-28,1.607
2021-04-29,1.61
2021-04-30,1.613
2021-05-06,1.635
2021-05-07,1.644
2021-05-10,1.654
2021-05-11,1.638
2021-05-12,1.657
2021-05-13,1.64
2021-05-14,1.634
2021-05-17,1.635
2021-05-18,1.642
2021-05-19,1.642
2021-05-20,1.627
2021-05-21,1.657
2021-05-24,1.636
2021-05-25,1.64
2021-05-26,1.642
2021-05-27,1.649
2021-05-28,1.681
2021-05-31,1.708
2021-06-01,1.711
2021-06-02,1.717
2021-06-03,1.712
2021-06-04,1.691
2021-06-07,1.709
2021-06-08,1.709
2021-06-09,1.721
2021-06-10,1.717
2021-06-11,1.728
2021-06-15,1.72
2021-06-16,1.699
2021-06-17,1.704
2021-06-18,1.69
2021-06-21,1.697
2021-06-22,1.697
2021-06-23,1.711
2021-06-24,1.713
2021-06-25,1.737
2021-06-28,1.749
2021-06-29,1.734
2021-06-30,1.767
2021-07-01,1.737
2021-07-02,1.709
2021-07-05,1.739
2021-07-06,1.759
2021-07-07,1.764
2021-07-08,1.788
2021-07-09,1.81
2021-07-12,1.834
2021-07-13,1.86
2021-07-14,1.848
2021-07-15,1.881
2021-07-16,1.921
2021-07-19,1.91
2021-07-20,1.925
2021-07-21,1.964
2021-07-22,1.98
2021-07-23,1.961
2021-07-26,1.94
2021-07-27,1.844
2021-07-28,1.81
2021-07-29,1.876
2021-07-30,1.903
2021-08-02,1.93
2021-08-03,1.857
2021-08-04,1.904
2021-08-05,1.864
2021-08-06,1.896
2021-08-09,1.937
2021-08-10,1.943
2021-08-11,2.01
2021-08-12,2.074
2021-08-13,2.126
2021-08-16,2.108
2021-08-17,2.072
2021-08-18,2.124
2021-08-19,2.076
2021-08-20,2.07
2021-08-23,2.111
2021-08-24,2.149
2021-08-25,2.212
2021-08-26,2.203
2021-08-27,2.283
2021-08-30,2.36
2021-08-31,2.392
2021-09-01,2.304
2021-09-02,2.397
2021-09-03,2.338
2021-09-06,2.365
2021-09-07,2.453
2021-09-08,2.579
2021-09-09,2.624
2021-09-10,2.607
2021-09-13,2.714
2021-09-14,2.716
2021-09-15,2.737
2021-09-16,2.707
2021-09-17,2.681
2021-09-22,2.742
2021-09-23,2.637
