净值日期,累计净值
2025-07-02,0.9522
2025-07-03,0.9584
2025-07-04,0.95
2025-07-07,0.9513
2025-07-08,0.9558
2025-07-09,0.9561
2025-07-10,0.9547
2025-07-11,0.9567
2025-07-14,0.9581
2025-07-15,0.9556
2025-07-16,0.9579
2025-07-17,0.9577
2025-07-18,0.9591
2025-07-21,0.9667
2025-07-22,0.9783
2025-07-23,0.9792
2025-07-24,0.9837
2025-07-25,0.9867
2025-07-28,0.9819
2025-07-29,0.9791
2025-07-30,0.9789
2025-07-31,0.9592
2025-08-01,0.9535
2025-08-04,0.9703
2025-08-05,0.9734
2025-08-06,0.9814
2025-08-07,0.9885
2025-08-08,0.9927
2025-08-11,0.9929
2025-08-12,0.9989
2025-08-13,1.0057
2025-08-14,1.0
2025-08-15,1.0119
2025-08-18,1.0244
2025-08-19,1.0266
2025-08-20,1.0346
2025-08-21,1.0442
2025-08-22,1.0474
2025-08-25,1.0511
2025-08-26,1.0635
2025-08-27,1.0476
2025-08-28,1.048
2025-08-29,1.0541
2025-09-01,1.0541
2025-09-02,1.0459
2025-09-03,1.0376
2025-09-04,1.039
2025-09-05,1.0521
2025-09-08,1.06
2025-09-09,1.0604
2025-09-10,1.0547
2025-09-11,1.0572
2025-09-12,1.0539
2025-09-15,1.0523
2025-09-16,1.0519
2025-09-17,1.0688
2025-09-18,1.0513
2025-09-19,1.0532
2025-09-22,1.0406
2025-09-23,1.0383
2025-09-24,1.0481
2025-09-25,1.0438
2025-09-26,1.0399
2025-09-29,1.0371
2025-09-30,1.0377
2025-10-09,1.0351
2025-10-10,1.0427
2025-10-13,1.0312
2025-10-14,1.0273
2025-10-15,1.0454
2025-10-16,1.0322
2025-10-17,1.0138
2025-10-20,1.0151
2025-10-21,1.0249
