净值日期,累计净值
2021-05-26,1.5174
2021-05-27,1.5186
2021-05-28,1.5275
2021-05-31,1.5564
2021-06-01,1.5495
2021-06-02,1.5345
2021-06-03,1.524
2021-06-04,1.5364
2021-06-07,1.532
2021-06-08,1.5124
2021-06-09,1.5164
2021-06-10,1.5467
2021-06-11,1.5543
2021-06-15,1.5481
2021-06-16,1.4989
2021-06-17,1.5138
2021-06-18,1.5324
2021-06-21,1.5452
2021-06-22,1.547
2021-06-23,1.5538
2021-06-24,1.5518
2021-06-25,1.5684
2021-06-28,1.5879
2021-06-29,1.5957
2021-06-30,1.6158
2021-07-01,1.6146
2021-07-02,1.5783
2021-07-05,1.5859
2021-07-06,1.5703
2021-07-07,1.6221
2021-07-08,1.6237
2021-07-09,1.6192
2021-07-12,1.6681
2021-07-13,1.6476
2021-07-14,1.6199
2021-07-15,1.6563
2021-07-16,1.619
2021-07-19,1.6043
2021-07-20,1.6122
2021-07-21,1.6642
2021-07-22,1.675
2021-07-23,1.6446
2021-07-26,1.6267
2021-07-27,1.5592
2021-07-28,1.5815
2021-07-29,1.6406
2021-07-30,1.6306
2021-08-02,1.6446
2021-08-03,1.5989
2021-08-04,1.6572
2021-08-05,1.6529
2021-08-06,1.6453
2021-08-09,1.629
2021-08-10,1.6161
2021-08-11,1.6072
2021-08-12,1.5881
2021-08-13,1.5735
2021-08-16,1.5543
2021-08-17,1.5339
2021-08-18,1.5313
2021-08-19,1.5388
2021-08-20,1.5057
2021-08-23,1.5302
2021-08-24,1.5532
2021-08-25,1.5683
2021-08-26,1.5391
2021-08-27,1.5429
2021-08-30,1.5544
2021-08-31,1.533
2021-09-01,1.5243
2021-09-02,1.5174
2021-09-03,1.5074
2021-09-06,1.5382
2021-09-07,1.5441
2021-09-08,1.5247
2021-09-09,1.5229
2021-09-10,1.5269
2021-09-13,1.5128
2021-09-14,1.5251
2021-09-15,1.5111
2021-09-16,1.4873
2021-09-17,1.5153
2021-09-22,1.5115
2021-09-23,1.5066
2021-09-24,1.515
2021-09-27,1.5152
2021-09-28,1.5151
2021-09-29,1.4951
2021-09-30,1.5252
2021-10-08,1.5035
2021-10-11,1.4907
2021-10-12,1.4785
2021-10-13,1.5088
2021-10-14,1.5096
2021-10-15,1.5272
2021-10-18,1.5234
2021-10-19,1.5389
2021-10-20,1.5464
2021-10-21,1.5351
2021-10-22,1.5306
2021-10-25,1.5486
2021-10-26,1.5405
2021-10-27,1.5564
2021-10-28,1.5554
2021-10-29,1.5763
2021-11-01,1.5703
2021-11-02,1.5672
2021-11-03,1.5478
2021-11-04,1.5705
2021-11-05,1.5662
2021-11-08,1.5836
2021-11-09,1.5952
2021-11-10,1.5933
2021-11-11,1.6044
2021-11-12,1.6038
2021-11-15,1.591
2021-11-16,1.5846
2021-11-17,1.6011
2021-11-18,1.5871
2021-11-19,1.6078
2021-11-22,1.641
2021-11-23,1.6381
2021-11-24,1.6403
2021-11-25,1.6342
2021-11-26,1.6233
2021-11-29,1.6416
2021-11-30,1.6425
2021-12-01,1.6337
2021-12-02,1.6219
2021-12-03,1.6373
2021-12-06,1.6129
2021-12-07,1.5955
2021-12-08,1.6293
2021-12-09,1.6503
2021-12-10,1.6422
2021-12-13,1.6555
2021-12-14,1.6512
2021-12-15,1.6425
2021-12-16,1.6567
2021-12-17,1.6343
2021-12-20,1.6103
2021-12-21,1.6371
2021-12-22,1.6446
2021-12-23,1.6662
2021-12-24,1.6732
2021-12-27,1.6579
2021-12-28,1.6493
2021-12-29,1.6323
2021-12-30,1.6455
2021-12-31,1.6482
2022-01-04,1.6209
2022-01-05,1.5908
2022-01-06,1.5817
2022-01-07,1.5681
2022-01-10,1.5748
2022-01-11,1.5552
2022-01-12,1.571
2022-01-13,1.548
2022-01-14,1.562
2022-01-17,1.5743
2022-01-18,1.5852
2022-01-19,1.5688
2022-01-20,1.5641
2022-01-21,1.5507
2022-01-24,1.5556
2022-01-25,1.5211
2022-01-26,1.537
2022-01-27,1.5071
2022-01-28,1.4902
2022-02-07,1.4938
2022-02-08,1.4763
2022-02-09,1.4873
2022-02-10,1.4822
2022-02-11,1.4524
2022-02-14,1.4328
2022-02-15,1.457
2022-02-16,1.4529
2022-02-17,1.463
2022-02-18,1.4611
2022-02-21,1.4539
2022-02-22,1.4376
2022-02-23,1.4655
2022-02-24,1.444
2022-02-25,1.4608
2022-02-28,1.4607
2022-03-01,1.4617
2022-03-02,1.448
2022-03-03,1.4351
2022-03-04,1.42
2022-03-07,1.3769
2022-03-08,1.3619
2022-03-09,1.3703
2022-03-10,1.3957
2022-03-11,1.3921
2022-03-14,1.3499
2022-03-15,1.3095
2022-03-16,1.3554
2022-03-17,1.3827
2022-03-18,1.3745
2022-03-21,1.3817
2022-03-22,1.3719
2022-03-23,1.3729
2022-03-24,1.3587
2022-03-25,1.3331
2022-03-28,1.3208
2022-03-29,1.3122
2022-03-30,1.3461
2022-03-31,1.3305
2022-04-01,1.3302
2022-04-06,1.3114
2022-04-07,1.2957
2022-04-08,1.2959
2022-04-11,1.2617
2022-04-12,1.2622
2022-04-13,1.2447
2022-04-14,1.2582
2022-04-15,1.2749
2022-04-18,1.2913
2022-04-19,1.2794
2022-04-20,1.271
2022-04-21,1.2511
2022-04-22,1.2479
2022-04-25,1.1988
2022-04-26,1.1886
2022-04-27,1.2364
2022-04-28,1.2399
2022-04-29,1.2748
2022-05-05,1.2742
2022-05-06,1.2499
2022-05-09,1.2418
2022-05-10,1.2637
2022-05-11,1.2822
2022-05-12,1.2853
2022-05-13,1.2924
2022-05-16,1.2775
2022-05-17,1.2878
2022-05-18,1.2886
2022-05-19,1.2933
2022-05-20,1.3044
2022-05-23,1.3065
2022-05-24,1.2759
2022-05-25,1.2767
2022-05-26,1.2722
2022-05-27,1.2721
2022-05-30,1.2901
2022-05-31,1.3191
2022-06-01,1.3222
2022-06-02,1.3468
2022-06-06,1.3758
2022-06-07,1.3631
2022-06-08,1.3616
2022-06-09,1.3394
2022-06-10,1.3634
2022-06-13,1.3456
2022-06-14,1.3513
2022-06-15,1.3486
2022-06-16,1.3565
2022-06-17,1.3642
2022-06-20,1.3701
2022-06-21,1.3633
2022-06-22,1.3524
2022-06-23,1.3876
2022-06-24,1.4023
2022-06-27,1.411
2022-06-28,1.4198
2022-06-29,1.3951
2022-06-30,1.413
2022-07-01,1.4035
2022-07-04,1.3972
2022-07-05,1.3819
2022-07-06,1.3864
2022-07-07,1.4055
2022-07-08,1.3942
2022-07-11,1.3713
2022-07-12,1.3501
2022-07-13,1.3515
2022-07-14,1.3622
2022-07-15,1.3604
2022-07-18,1.3686
2022-07-19,1.3604
2022-07-20,1.3644
2022-07-21,1.3681
2022-07-22,1.3611
2022-07-25,1.3534
2022-07-26,1.3616
2022-07-27,1.3641
2022-07-28,1.3744
2022-07-29,1.3728
2022-08-01,1.3947
2022-08-02,1.378
2022-08-03,1.3671
2022-08-04,1.3691
2022-08-05,1.387
2022-08-08,1.3922
2022-08-09,1.3925
2022-08-10,1.3699
2022-08-11,1.3923
2022-08-12,1.3864
2022-08-15,1.389
2022-08-16,1.3866
2022-08-17,1.4047
2022-08-18,1.4002
2022-08-19,1.3834
2022-08-22,1.3986
2022-08-23,1.4001
2022-08-24,1.3604
2022-08-25,1.3659
2022-08-26,1.3649
2022-08-29,1.363
2022-08-30,1.3529
2022-08-31,1.3453
2022-09-01,1.3335
2022-09-02,1.3445
2022-09-05,1.3356
2022-09-06,1.3464
2022-09-07,1.3658
2022-09-08,1.3552
2022-09-09,1.3568
2022-09-13,1.3584
2022-09-14,1.3475
2022-09-15,1.3209
2022-09-16,1.3132
2022-09-19,1.3071
2022-09-20,1.3102
2022-09-21,1.3017
2022-09-22,1.295
2022-09-23,1.2797
2022-09-26,1.2916
2022-09-27,1.3113
2022-09-28,1.2849
2022-09-29,1.2889
2022-09-30,1.2613
2022-10-10,1.2165
2022-10-11,1.2173
2022-10-12,1.2402
2022-10-13,1.2433
2022-10-14,1.2653
2022-10-17,1.2655
2022-10-18,1.2611
2022-10-19,1.2459
2022-10-20,1.2362
2022-10-21,1.238
2022-10-24,1.2129
2022-10-25,1.2129
2022-10-26,1.2284
2022-10-27,1.2217
2022-10-28,1.1938
2022-10-31,1.1994
2022-11-01,1.2298
2022-11-02,1.2507
2022-11-03,1.2658
2022-11-04,1.2912
2022-11-07,1.2935
2022-11-08,1.2812
2022-11-09,1.2778
2022-11-10,1.2635
2022-11-11,1.2843
2022-11-14,1.2754
2022-11-15,1.2994
2022-11-16,1.2899
2022-11-17,1.2874
2022-11-18,1.279
2022-11-21,1.2761
2022-11-22,1.2645
2022-11-23,1.2612
2022-11-24,1.2597
2022-11-25,1.2492
2022-11-28,1.2474
2022-11-29,1.2624
2022-11-30,1.2637
2022-12-01,1.2707
2022-12-02,1.2642
2022-12-05,1.2703
2022-12-06,1.2751
2022-12-07,1.2741
2022-12-08,1.271
2022-12-09,1.2743
2022-12-12,1.273
2022-12-13,1.2619
2022-12-14,1.263
2022-12-15,1.2708
2022-12-16,1.2597
2022-12-19,1.2489
2022-12-20,1.2356
2022-12-21,1.2327
2022-12-22,1.2365
2022-12-23,1.2323
2022-12-26,1.2443
2022-12-27,1.2522
2022-12-28,1.2523
2022-12-29,1.2569
2022-12-30,1.2547
2022-12-31,1.2547
2023-01-03,1.2672
2023-01-04,1.2688
2023-01-05,1.2889
2023-01-06,1.2959
2023-01-09,1.2996
2023-01-10,1.3046
2023-01-11,1.2914
2023-01-12,1.2911
2023-01-13,1.2975
2023-01-16,1.3019
2023-01-17,1.3017
2023-01-18,1.3033
2023-01-19,1.3115
2023-01-20,1.3161
2023-01-30,1.3259
2023-01-31,1.3056
2023-02-01,1.3205
2023-02-02,1.3261
2023-02-03,1.3247
2023-02-06,1.3115
2023-02-07,1.3054
2023-02-08,1.2984
2023-02-09,1.314
2023-02-10,1.3084
2023-02-13,1.3169
2023-02-14,1.3159
2023-02-15,1.3208
2023-02-16,1.3123
2023-02-17,1.2924
2023-02-20,1.3035
2023-02-21,1.2976
2023-02-22,1.2966
2023-02-23,1.2913
2023-02-24,1.2839
2023-02-27,1.2803
2023-02-28,1.2887
2023-03-01,1.2982
2023-03-02,1.2954
2023-03-03,1.2939
2023-03-06,1.3003
2023-03-07,1.2801
2023-03-08,1.2803
2023-03-09,1.2846
2023-03-10,1.2787
2023-03-13,1.2945
2023-03-14,1.2885
2023-03-15,1.2848
2023-03-16,1.281
2023-03-17,1.288
2023-03-20,1.2775
2023-03-21,1.2921
2023-03-22,1.2896
2023-03-23,1.3035
2023-03-24,1.3025
2023-03-27,1.3059
2023-03-28,1.2998
2023-03-29,1.3035
2023-03-30,1.301
2023-03-31,1.3125
2023-04-03,1.3183
2023-04-04,1.3261
2023-04-06,1.3188
2023-04-07,1.3284
2023-04-10,1.3069
2023-04-11,1.3059
2023-04-12,1.3146
2023-04-13,1.3016
2023-04-14,1.311
2023-04-17,1.3195
2023-04-18,1.3173
2023-04-19,1.3095
2023-04-20,1.3061
2023-04-21,1.2835
2023-04-24,1.2691
2023-04-25,1.269
2023-04-26,1.2615
2023-04-27,1.2706
2023-04-28,1.2806
2023-05-04,1.2696
2023-05-05,1.2625
2023-05-08,1.2632
2023-05-09,1.2506
2023-05-10,1.2528
2023-05-11,1.2527
2023-05-12,1.2425
2023-05-15,1.2446
2023-05-16,1.2372
2023-05-17,1.2346
2023-05-18,1.2391
2023-05-19,1.2436
2023-05-22,1.2497
2023-05-23,1.2365
2023-05-24,1.2373
2023-05-25,1.2329
2023-05-26,1.2439
2023-05-29,1.2536
2023-05-30,1.263
2023-05-31,1.2629
2023-06-01,1.2652
2023-06-02,1.272
2023-06-05,1.2725
2023-06-06,1.2512
2023-06-07,1.2523
2023-06-08,1.243
2023-06-09,1.2572
2023-06-12,1.2648
2023-06-13,1.2851
2023-06-14,1.2886
2023-06-15,1.2899
2023-06-16,1.2951
2023-06-19,1.3103
2023-06-20,1.3175
2023-06-21,1.2866
2023-06-26,1.2654
2023-06-27,1.2686
2023-06-28,1.2617
2023-06-29,1.2652
2023-06-30,1.2683
2023-07-03,1.2739
2023-07-04,1.2873
2023-07-05,1.2766
2023-07-06,1.2723
2023-07-07,1.2703
2023-07-10,1.2662
2023-07-11,1.2718
2023-07-12,1.2575
2023-07-13,1.265
2023-07-14,1.2687
2023-07-17,1.2619
2023-07-18,1.2622
2023-07-19,1.2567
2023-07-20,1.2427
2023-07-21,1.237
2023-07-24,1.24
2023-07-25,1.2583
2023-07-26,1.2471
2023-07-27,1.2393
2023-07-28,1.2551
2023-07-31,1.2505
2023-08-01,1.248
2023-08-02,1.2418
2023-08-03,1.2468
2023-08-04,1.2586
2023-08-07,1.258
2023-08-08,1.2519
2023-08-09,1.2482
2023-08-10,1.2467
2023-08-11,1.2315
2023-08-14,1.2287
2023-08-15,1.2165
2023-08-16,1.2006
2023-08-17,1.2075
2023-08-18,1.1954
2023-08-21,1.1892
2023-08-22,1.1939
2023-08-23,1.1736
2023-08-24,1.1842
2023-08-25,1.1671
2023-08-28,1.1697
2023-08-29,1.1902
2023-08-30,1.2012
2023-08-31,1.2019
2023-09-01,1.1988
2023-09-04,1.2042
2023-09-05,1.1984
2023-09-06,1.2032
2023-09-07,1.1856
2023-09-08,1.1871
2023-09-11,1.1991
2023-09-12,1.1963
2023-09-13,1.186
2023-09-14,1.1799
2023-09-15,1.1794
2023-09-18,1.1847
2023-09-19,1.1812
2023-09-20,1.1701
2023-09-21,1.1592
2023-09-22,1.1792
2023-09-25,1.1725
2023-09-26,1.1706
2023-09-27,1.1749
2023-09-28,1.1761
2023-10-09,1.1704
2023-10-10,1.168
2023-10-11,1.1731
2023-10-12,1.1752
2023-10-13,1.1686
2023-10-16,1.1623
2023-10-17,1.1664
2023-10-18,1.1544
2023-10-19,1.1417
2023-10-20,1.1253
2023-10-23,1.1159
2023-10-24,1.123
2023-10-25,1.1208
2023-10-26,1.1195
2023-10-27,1.1388
2023-10-30,1.162
2023-10-31,1.1539
2023-11-01,1.1511
2023-11-02,1.1413
2023-11-03,1.156
2023-11-06,1.1722
2023-11-07,1.1676
2023-11-08,1.1715
2023-11-09,1.1632
2023-11-10,1.1596
2023-11-13,1.1633
2023-11-14,1.167
2023-11-15,1.1698
2023-11-16,1.1628
2023-11-17,1.1676
2023-11-20,1.1695
2023-11-21,1.1663
2023-11-22,1.1588
2023-11-23,1.1681
2023-11-24,1.1576
2023-11-27,1.16
2023-11-28,1.1655
2023-11-29,1.1611
2023-11-30,1.1611
2023-12-01,1.1605
2023-12-04,1.1545
2023-12-05,1.1431
2023-12-06,1.1453
2023-12-07,1.1432
2023-12-08,1.145
2023-12-11,1.1551
2023-12-12,1.1565
2023-12-13,1.1431
2023-12-14,1.1407
2023-12-15,1.1317
2023-12-18,1.1302
2023-12-19,1.1329
2023-12-20,1.1195
2023-12-21,1.1283
2023-12-22,1.1211
2023-12-25,1.1214
2023-12-26,1.1124
2023-12-27,1.1187
2023-12-28,1.1317
2023-12-29,1.1434
2023-12-31,1.1433
2024-01-02,1.1339
2024-01-03,1.1209
2024-01-04,1.114
2024-01-05,1.0992
2024-01-08,1.082
2024-01-09,1.0863
2024-01-10,1.0841
2024-01-11,1.0929
2024-01-12,1.0834
2024-01-15,1.0781
2024-01-16,1.0749
2024-01-17,1.0461
2024-01-18,1.0557
2024-01-19,1.0512
2024-01-22,1.0212
2024-01-23,1.0262
2024-01-24,1.027
2024-01-25,1.0371
2024-01-26,1.0219
2024-01-29,1.0119
2024-01-30,0.9973
2024-01-31,0.9854
2024-02-01,0.9911
2024-02-02,0.9748
2024-02-05,0.9735
2024-02-06,1.0114
2024-02-07,1.032
2024-02-08,1.0442
2024-02-19,1.0497
2024-02-20,1.0493
2024-02-21,1.0524
2024-02-22,1.0573
2024-02-23,1.0585
2024-02-26,1.0644
2024-02-27,1.0798
2024-02-28,1.0574
2024-02-29,1.079
2024-03-01,1.0824
2024-03-04,1.0885
2024-03-05,1.0835
2024-03-06,1.0772
2024-03-07,1.0649
2024-03-08,1.0754
2024-03-11,1.0891
2024-03-12,1.0942
2024-03-13,1.0976
2024-03-14,1.0937
2024-03-15,1.1005
2024-03-18,1.1118
2024-03-19,1.0998
2024-03-20,1.1032
2024-03-21,1.1007
2024-03-22,1.0966
2024-03-25,1.0867
2024-03-26,1.089
2024-03-27,1.0773
2024-03-28,1.0833
2024-03-29,1.0873
2024-04-01,1.0965
2024-04-02,1.0916
2024-04-03,1.0859
2024-04-08,1.0774
2024-04-09,1.0794
2024-04-10,1.0744
2024-04-11,1.0839
2024-04-12,1.0857
2024-04-15,1.0955
2024-04-16,1.0757
2024-04-17,1.0891
2024-04-18,1.0895
2024-04-19,1.0826
2024-04-22,1.0901
2024-04-23,1.0875
2024-04-24,1.1003
2024-04-25,1.0966
2024-04-26,1.1108
2024-04-29,1.1209
2024-04-30,1.1191
2024-05-06,1.1403
2024-05-07,1.1369
2024-05-08,1.1298
2024-05-09,1.1434
2024-05-10,1.1388
2024-05-13,1.1313
2024-05-14,1.1313
2024-05-15,1.1241
2024-05-16,1.1255
2024-05-17,1.1271
2024-05-20,1.1299
2024-05-21,1.1242
2024-05-22,1.125
2024-05-23,1.1123
2024-05-24,1.0911
2024-05-27,1.1016
2024-05-28,1.0938
2024-05-29,1.0867
2024-05-30,1.0889
2024-05-31,1.1013
2024-06-03,1.1045
2024-06-04,1.1133
2024-06-05,1.1118
2024-06-06,1.1046
2024-06-07,1.0956
2024-06-11,1.1018
2024-06-12,1.1021
2024-06-13,1.1063
2024-06-14,1.1075
2024-06-17,1.1116
2024-06-18,1.1121
2024-06-19,1.1038
2024-06-20,1.0968
2024-06-21,1.099
2024-06-24,1.0867
2024-06-25,1.0789
2024-06-26,1.0919
2024-06-27,1.0763
2024-06-28,1.0765
2024-06-30,1.0765
2024-07-01,1.075
2024-07-02,1.0625
2024-07-03,1.0609
2024-07-04,1.0555
2024-07-05,1.065
2024-07-08,1.0552
2024-07-09,1.068
2024-07-10,1.0658
2024-07-11,1.0793
2024-07-12,1.0857
2024-07-15,1.0821
2024-07-16,1.0936
2024-07-17,1.0867
2024-07-18,1.0887
2024-07-19,1.0883
2024-07-22,1.0915
2024-07-23,1.0595
2024-07-24,1.0494
2024-07-25,1.0417
2024-07-26,1.0536
2024-07-29,1.047
2024-07-30,1.0391
2024-07-31,1.07
2024-08-01,1.065
2024-08-02,1.0508
2024-08-05,1.0283
2024-08-06,1.0436
2024-08-07,1.0446
2024-08-08,1.047
2024-08-09,1.045
2024-08-12,1.0424
2024-08-13,1.0454
2024-08-14,1.0302
2024-08-15,1.0325
2024-08-16,1.0352
2024-08-19,1.0351
2024-08-20,1.0293
2024-08-21,1.0314
2024-08-22,1.0304
2024-08-23,1.0248
2024-08-26,1.0233
2024-08-27,1.0209
2024-08-28,1.0224
2024-08-29,1.0279
2024-08-30,1.0481
2024-09-02,1.0318
2024-09-03,1.04
2024-09-04,1.0375
2024-09-05,1.0366
2024-09-06,1.0271
2024-09-09,1.0228
2024-09-10,1.0245
2024-09-11,1.0303
2024-09-12,1.0186
2024-09-13,1.015
2024-09-18,1.0138
2024-09-19,1.0165
2024-09-20,1.0177
2024-09-23,1.0105
2024-09-24,1.0354
2024-09-25,1.0343
2024-09-26,1.0669
2024-09-27,1.1095
2024-09-30,1.1913
2024-10-08,1.2658
2024-10-09,1.2221
2024-10-10,1.2205
2024-10-11,1.1912
2024-10-14,1.2039
2024-10-15,1.1789
2024-10-16,1.171
2024-10-17,1.1711
2024-10-18,1.2219
2024-10-21,1.2274
2024-10-22,1.2318
2024-10-23,1.2371
2024-10-24,1.2247
2024-10-25,1.2291
2024-10-28,1.2205
2024-10-29,1.2115
2024-10-30,1.207
2024-10-31,1.2077
2024-11-01,1.2016
2024-11-04,1.2321
2024-11-05,1.2527
2024-11-06,1.2501
2024-11-07,1.255
2024-11-08,1.2621
2024-11-11,1.2742
2024-11-12,1.2633
2024-11-13,1.2549
2024-11-14,1.2299
2024-11-15,1.2129
2024-11-18,1.1992
2024-11-19,1.2124
2024-11-20,1.2262
2024-11-21,1.2274
2024-11-22,1.194
2024-11-25,1.1993
2024-11-26,1.1972
2024-11-27,1.223
2024-11-28,1.2033
2024-11-29,1.2107
2024-12-02,1.2226
2024-12-03,1.2239
2024-12-04,1.2108
2024-12-05,1.2082
2024-12-06,1.2191
2024-12-09,1.2243
2024-12-10,1.2305
2024-12-11,1.233
2024-12-12,1.2393
2024-12-13,1.2212
2024-12-16,1.2076
2024-12-17,1.2056
2024-12-18,1.2106
2024-12-19,1.216
2024-12-20,1.2174
2024-12-23,1.2024
2024-12-24,1.2173
2024-12-25,1.2174
2024-12-26,1.2294
2024-12-27,1.2222
2024-12-30,1.2216
2024-12-31,1.2081
2025-01-02,1.1832
2025-01-03,1.1714
2025-01-06,1.1658
2025-01-07,1.1785
2025-01-08,1.17
2025-01-09,1.1731
2025-01-10,1.1695
2025-01-13,1.1665
2025-01-14,1.2054
2025-01-15,1.201
2025-01-16,1.201
2025-01-17,1.2232
2025-01-20,1.2261
2025-01-21,1.2363
2025-01-22,1.2353
2025-01-23,1.2214
2025-01-24,1.2355
2025-01-27,1.2201
2025-02-05,1.24
2025-02-06,1.27
2025-02-07,1.2787
2025-02-10,1.2862
2025-02-11,1.275
2025-02-12,1.2877
2025-02-13,1.2744
2025-02-14,1.2834
2025-02-17,1.2862
2025-02-18,1.2822
2025-02-19,1.3046
2025-02-20,1.3145
2025-02-21,1.3409
2025-02-24,1.3401
2025-02-25,1.3431
