净值日期,累计净值
2025-04-08,0.9641
2025-04-09,0.9678
2025-04-10,0.9829
2025-04-11,0.9875
2025-04-14,0.9994
2025-04-15,1.0054
2025-04-16,1.0054
2025-04-17,1.0062
2025-04-18,1.0074
2025-04-21,1.0059
2025-04-22,1.0129
2025-04-23,1.0122
2025-04-24,1.0151
2025-04-25,1.0154
2025-04-28,1.0225
2025-04-29,1.0178
2025-04-30,1.0115
2025-05-06,1.0169
2025-05-07,1.0241
2025-05-08,1.0264
2025-05-09,1.0335
2025-05-12,1.0395
2025-05-13,1.0443
2025-05-14,1.0561
2025-05-15,1.0521
2025-05-16,1.0477
2025-05-19,1.0484
2025-05-20,1.0567
2025-05-21,1.0624
2025-05-22,1.0624
2025-05-23,1.0571
2025-05-26,1.0508
2025-05-27,1.0481
2025-05-28,1.0507
2025-05-29,1.0521
2025-05-30,1.052
2025-06-03,1.0635
2025-06-04,1.0661
2025-06-05,1.0628
2025-06-06,1.0642
2025-06-09,1.0686
2025-06-10,1.0745
2025-06-11,1.0827
2025-06-12,1.0829
2025-06-13,1.0825
2025-06-16,1.0854
2025-06-17,1.0837
2025-06-18,1.0839
2025-06-19,1.0721
2025-06-20,1.0812
2025-06-23,1.0868
2025-06-24,1.0932
2025-06-25,1.1019
2025-06-26,1.1025
2025-06-27,1.0943
2025-06-30,1.0885
2025-07-01,1.0947
2025-07-02,1.1047
2025-07-03,1.1048
2025-07-04,1.1075
2025-07-07,1.1086
2025-07-08,1.1091
2025-07-09,1.1047
2025-07-10,1.1151
2025-07-11,1.1116
2025-07-14,1.1167
2025-07-15,1.1098
2025-07-16,1.1086
2025-07-17,1.1033
2025-07-18,1.112
2025-07-21,1.1181
2025-07-22,1.1234
2025-07-23,1.1255
2025-07-24,1.1285
2025-07-25,1.1224
2025-07-28,1.1203
2025-07-29,1.1145
2025-07-30,1.1172
2025-07-31,1.1013
2025-08-01,1.098
2025-08-04,1.1083
2025-08-05,1.1219
2025-08-06,1.1222
2025-08-07,1.128
2025-08-08,1.1302
2025-08-11,1.1249
2025-08-12,1.1311
2025-08-13,1.1314
2025-08-14,1.1248
2025-08-15,1.1261
2025-08-18,1.1274
2025-08-19,1.1282
2025-08-20,1.1346
2025-08-21,1.1387
2025-08-22,1.1392
2025-08-25,1.1449
2025-08-26,1.1417
2025-08-27,1.1239
2025-08-28,1.1293
2025-08-29,1.1251
2025-09-01,1.1286
2025-09-02,1.1321
2025-09-03,1.1252
2025-09-04,1.1196
2025-09-05,1.1291
2025-09-08,1.1341
2025-09-09,1.1376
2025-09-10,1.1432
2025-09-11,1.1489
2025-09-12,1.1452
2025-09-15,1.1408
2025-09-16,1.1355
2025-09-17,1.1394
2025-09-18,1.1233
2025-09-19,1.1271
2025-09-22,1.1214
2025-09-23,1.1273
2025-09-24,1.1328
2025-09-25,1.1262
2025-09-26,1.1299
2025-09-29,1.1393
2025-09-30,1.1385
2025-10-09,1.148
2025-10-10,1.1452
2025-10-13,1.1486
2025-10-14,1.1529
2025-10-15,1.1618
2025-10-16,1.1699
2025-10-17,1.1584
2025-10-20,1.1604
2025-10-21,1.1646
2025-10-22,1.167
2025-10-23,1.1739
2025-10-24,1.1755
2025-10-27,1.1819
2025-10-28,1.1773
2025-10-29,1.1796
2025-10-30,1.1794
2025-10-31,1.1728
2025-11-03,1.1875
2025-11-04,1.1887
2025-11-05,1.1922
2025-11-06,1.2033
2025-11-07,1.2017
2025-11-10,1.2126
2025-11-11,1.2143
2025-11-12,1.2222
2025-11-13,1.2249
2025-11-14,1.2134
2025-11-17,1.2004
2025-11-18,1.1842
