净值日期,累计净值
2025-03-19,0.9748
2025-03-20,0.9691
2025-03-21,0.9312
2025-03-24,0.9294
2025-03-25,0.9042
2025-03-26,0.9134
2025-03-27,0.9155
2025-03-28,0.9121
2025-03-31,0.9164
2025-04-01,0.9134
2025-04-02,0.9099
2025-04-03,0.8882
2025-04-07,0.7743
2025-04-08,0.7764
2025-04-09,0.7989
2025-04-10,0.8154
2025-04-11,0.8281
2025-04-14,0.8433
2025-04-15,0.8343
2025-04-16,0.8254
2025-04-17,0.829
2025-04-18,0.8199
2025-04-21,0.8393
2025-04-22,0.8373
2025-04-23,0.8477
2025-04-24,0.8382
2025-04-25,0.8434
2025-04-28,0.8376
2025-04-29,0.8426
2025-04-30,0.8615
2025-05-06,0.8743
2025-05-07,0.8654
2025-05-08,0.8644
2025-05-09,0.847
2025-05-12,0.857
2025-05-13,0.868
2025-05-14,0.8674
2025-05-15,0.8454
2025-05-16,0.8414
2025-05-19,0.8314
2025-05-20,0.8337
2025-05-21,0.8371
2025-05-22,0.8248
2025-05-23,0.8197
2025-05-26,0.8177
2025-05-27,0.8152
2025-05-28,0.8063
2025-05-29,0.8245
2025-05-30,0.815
2025-06-03,0.8219
2025-06-04,0.8299
2025-06-05,0.84
2025-06-06,0.8385
2025-06-09,0.8565
2025-06-10,0.8563
2025-06-11,0.8574
2025-06-12,0.8604
2025-06-13,0.8409
2025-06-16,0.8549
2025-06-17,0.8473
2025-06-18,0.8459
2025-06-19,0.8276
2025-06-20,0.8153
2025-06-23,0.8202
2025-06-24,0.8345
2025-06-25,0.8467
2025-06-26,0.837
2025-06-27,0.8422
2025-06-30,0.8483
2025-07-01,0.8458
2025-07-02,0.829
2025-07-03,0.832
2025-07-04,0.8325
2025-07-07,0.8249
2025-07-08,0.8392
2025-07-09,0.8428
2025-07-10,0.8378
2025-07-11,0.8421
2025-07-14,0.8471
2025-07-15,0.8727
2025-07-16,0.8669
2025-07-17,0.8921
2025-07-18,0.8973
2025-07-21,0.9005
2025-07-22,0.8989
2025-07-23,0.8945
2025-07-24,0.9016
2025-07-25,0.9045
2025-07-28,0.9238
2025-07-29,0.9519
2025-07-30,0.9445
2025-07-31,0.9418
2025-08-01,0.9267
2025-08-04,0.9377
2025-08-05,0.9433
2025-08-06,0.9495
2025-08-07,0.9326
2025-08-08,0.9183
2025-08-11,0.93
2025-08-12,0.9415
2025-08-13,0.984
2025-08-14,0.9627
2025-08-15,0.9739
2025-08-18,1.0089
2025-08-19,1.0217
2025-08-20,1.0214
2025-08-21,1.0092
2025-08-22,1.0456
2025-08-25,1.1021
2025-08-26,1.0953
2025-08-27,1.1162
2025-08-28,1.1957
2025-08-29,1.2028
2025-09-01,1.2383
2025-09-02,1.1935
2025-09-03,1.1925
2025-09-04,1.0997
2025-09-05,1.1526
2025-09-08,1.1199
2025-09-09,1.1125
2025-09-10,1.1367
2025-09-11,1.2046
2025-09-12,1.2003
2025-09-15,1.1871
2025-09-16,1.1943
2025-09-17,1.21
2025-09-18,1.1948
2025-09-19,1.1941
2025-09-22,1.1971
2025-09-23,1.197
2025-09-24,1.1991
2025-09-25,1.2074
2025-09-26,1.1788
2025-09-29,1.1887
2025-09-30,1.1879
2025-10-09,1.1892
2025-10-10,1.1585
2025-10-13,1.1579
2025-10-14,1.1185
2025-10-15,1.1433
2025-10-16,1.1425
2025-10-17,1.1227
2025-10-20,1.1399
2025-10-21,1.1663
2025-10-22,1.1621
2025-10-23,1.1494
2025-10-24,1.1727
2025-10-27,1.1894
2025-10-28,1.1885
2025-10-29,1.1925
2025-10-30,1.1703
2025-10-31,1.1612
2025-11-03,1.1597
2025-11-04,1.1447
2025-11-05,1.1437
2025-11-06,1.1555
2025-11-07,1.145
2025-11-10,1.153
2025-11-11,1.1498
2025-11-12,1.1507
2025-11-13,1.1703
2025-11-14,1.1631
2025-11-17,1.1565
2025-11-18,1.1421
