净值日期,累计净值
2021-10-22,2.0976
2021-10-25,2.1624
2021-10-26,2.1574
2021-10-27,2.1844
2021-10-28,2.1091
2021-10-29,2.1508
2021-11-01,2.0917
2021-11-02,2.0762
2021-11-03,2.0437
2021-11-04,2.0352
2021-11-05,1.9946
2021-11-08,2.0757
2021-11-09,2.0938
2021-11-10,2.048
2021-11-11,2.0461
2021-11-12,2.0494
2021-11-15,1.9826
2021-11-16,1.9448
2021-11-17,1.9989
2021-11-18,1.9996
2021-11-19,2.0117
2021-11-22,2.0787
2021-11-23,2.0405
2021-11-24,2.0151
2021-11-25,1.9938
2021-11-26,2.0203
2021-11-29,2.0646
2021-11-30,2.0678
2021-12-01,2.0383
2021-12-02,2.041
2021-12-03,2.0478
2021-12-06,1.9939
2021-12-07,1.9387
2021-12-08,1.9671
2021-12-09,1.9519
2021-12-10,1.9872
2021-12-13,1.9969
2021-12-14,1.9715
2021-12-15,1.9564
2021-12-16,1.9628
2021-12-17,1.9204
2021-12-20,1.8682
2021-12-21,1.8912
2021-12-22,1.8994
2021-12-23,1.9084
2021-12-24,1.8674
2021-12-27,1.8701
2021-12-28,1.8771
2021-12-29,1.8758
2021-12-30,1.9064
2021-12-31,1.9102
2022-01-04,1.8697
2022-01-05,1.7969
2022-01-06,1.7863
2022-01-07,1.7715
2022-01-10,1.7722
2022-01-11,1.7388
2022-01-12,1.7631
2022-01-13,1.718
2022-01-14,1.7408
2022-01-17,1.7717
2022-01-18,1.7673
2022-01-19,1.7549
2022-01-20,1.7464
2022-01-21,1.7175
2022-01-24,1.7319
2022-01-25,1.6872
2022-01-26,1.7024
2022-01-27,1.6609
2022-01-28,1.6689
2022-02-07,1.6719
2022-02-08,1.6465
2022-02-09,1.6713
2022-02-10,1.6603
2022-02-11,1.6408
2022-02-14,1.6124
2022-02-15,1.6434
2022-02-16,1.6429
2022-02-17,1.6605
2022-02-18,1.6564
2022-02-21,1.645
2022-02-22,1.6302
2022-02-23,1.6581
2022-02-24,1.6301
2022-02-25,1.6545
2022-02-28,1.6736
2022-03-01,1.6875
2022-03-02,1.668
2022-03-03,1.6246
2022-03-04,1.6026
2022-03-07,1.5605
2022-03-08,1.5204
2022-03-09,1.5221
2022-03-10,1.5613
2022-03-11,1.5647
2022-03-14,1.5209
2022-03-15,1.4878
2022-03-16,1.5611
2022-03-17,1.5799
2022-03-18,1.584
2022-03-21,1.6052
2022-03-22,1.5998
2022-03-23,1.601
2022-03-24,1.5871
2022-03-25,1.5577
2022-03-28,1.5235
2022-03-29,1.5293
2022-03-30,1.5688
2022-03-31,1.5129
2022-04-01,1.5256
2022-04-06,1.4854
2022-04-07,1.4568
2022-04-08,1.4441
2022-04-11,1.3791
2022-04-12,1.3905
2022-04-13,1.3681
2022-04-14,1.3714
2022-04-15,1.3675
2022-04-18,1.4118
2022-04-19,1.3914
2022-04-20,1.3514
2022-04-21,1.3098
2022-04-22,1.2879
2022-04-25,1.1997
2022-04-26,1.1675
2022-04-27,1.2505
2022-04-28,1.2612
2022-04-29,1.3134
2022-05-05,1.3203
2022-05-06,1.3054
2022-05-09,1.3209
2022-05-10,1.356
2022-05-11,1.3734
2022-05-12,1.3718
2022-05-13,1.3779
2022-05-16,1.3712
2022-05-17,1.4103
2022-05-18,1.417
2022-05-19,1.443
2022-05-20,1.4434
2022-05-23,1.4472
2022-05-24,1.4128
2022-05-25,1.4211
2022-05-26,1.4282
2022-05-27,1.4213
2022-05-30,1.4418
2022-05-31,1.457
2022-06-01,1.4603
2022-06-02,1.5
2022-06-06,1.57
2022-06-07,1.557
2022-06-08,1.5643
2022-06-09,1.53
2022-06-10,1.5846
2022-06-13,1.5938
2022-06-14,1.5919
2022-06-15,1.5727
2022-06-16,1.5799
2022-06-17,1.6219
2022-06-20,1.6255
2022-06-21,1.5888
2022-06-22,1.6062
2022-06-23,1.6794
2022-06-24,1.7027
2022-06-27,1.7227
2022-06-28,1.7238
2022-06-29,1.6336
2022-06-30,1.6568
2022-07-01,1.6753
2022-07-04,1.6987
2022-07-05,1.6792
2022-07-06,1.691
2022-07-07,1.7459
2022-07-08,1.6917
2022-07-11,1.6384
2022-07-12,1.6029
2022-07-13,1.6229
2022-07-14,1.6545
2022-07-15,1.6661
2022-07-18,1.6841
2022-07-19,1.6669
2022-07-20,1.6679
2022-07-21,1.6483
2022-07-22,1.6597
2022-07-25,1.6231
2022-07-26,1.6559
2022-07-27,1.6904
2022-07-28,1.6767
2022-07-29,1.7063
2022-08-01,1.7472
2022-08-02,1.7141
2022-08-03,1.653
2022-08-04,1.6357
2022-08-05,1.6352
2022-08-08,1.6873
2022-08-09,1.6971
2022-08-10,1.6815
2022-08-11,1.6744
2022-08-12,1.6374
2022-08-15,1.6635
2022-08-16,1.6803
2022-08-17,1.6883
2022-08-18,1.733
2022-08-19,1.6705
2022-08-22,1.6805
2022-08-23,1.7067
2022-08-24,1.6195
2022-08-25,1.585
2022-08-26,1.5736
2022-08-29,1.5816
2022-08-30,1.5619
2022-08-31,1.4746
2022-09-01,1.4751
2022-09-02,1.5072
2022-09-05,1.5205
2022-09-06,1.5634
2022-09-07,1.586
2022-09-08,1.572
2022-09-09,1.547
2022-09-13,1.5465
2022-09-14,1.5309
2022-09-15,1.4631
2022-09-16,1.4601
2022-09-19,1.4511
2022-09-20,1.4659
2022-09-21,1.4455
2022-09-22,1.4711
2022-09-23,1.4376
2022-09-26,1.4541
2022-09-27,1.4772
2022-09-28,1.4292
2022-09-29,1.4409
2022-09-30,1.3832
2022-10-10,1.3319
2022-10-11,1.3585
2022-10-12,1.4269
2022-10-13,1.428
2022-10-14,1.4477
2022-10-17,1.4391
2022-10-18,1.4578
2022-10-19,1.4432
2022-10-20,1.4206
2022-10-21,1.4433
2022-10-24,1.4684
2022-10-25,1.4754
2022-10-26,1.4993
2022-10-27,1.4636
2022-10-28,1.4431
2022-10-31,1.4601
2022-11-01,1.473
2022-11-02,1.4737
2022-11-03,1.4901
2022-11-04,1.5075
2022-11-07,1.4731
2022-11-08,1.4663
2022-11-09,1.4609
2022-11-10,1.4285
2022-11-11,1.4161
2022-11-14,1.3928
2022-11-15,1.4473
2022-11-16,1.4349
2022-11-17,1.4436
2022-11-18,1.4246
2022-11-21,1.4284
2022-11-22,1.4041
2022-11-23,1.4026
2022-11-24,1.3945
2022-11-25,1.364
2022-11-28,1.3561
2022-11-29,1.3552
2022-11-30,1.3542
2022-12-01,1.374
2022-12-02,1.3643
2022-12-05,1.3575
2022-12-06,1.3661
2022-12-07,1.3563
2022-12-08,1.3386
2022-12-09,1.3343
2022-12-12,1.3589
2022-12-13,1.3378
2022-12-14,1.3357
2022-12-15,1.35
2022-12-16,1.3198
2022-12-19,1.3009
2022-12-20,1.2956
2022-12-21,1.2724
2022-12-22,1.2625
2022-12-23,1.2483
2022-12-26,1.2796
2022-12-27,1.296
2022-12-28,1.2774
2022-12-29,1.2776
2022-12-30,1.2791
2022-12-31,1.2791
2023-01-03,1.325
2023-01-04,1.323
2023-01-05,1.3383
2023-01-06,1.3347
2023-01-09,1.3337
2023-01-10,1.3351
2023-01-11,1.3163
2023-01-12,1.3141
2023-01-13,1.3087
2023-01-16,1.3259
2023-01-17,1.3422
2023-01-18,1.3489
2023-01-19,1.3745
2023-01-20,1.3782
2023-01-30,1.3846
2023-01-31,1.369
2023-02-01,1.3944
2023-02-02,1.3951
2023-02-03,1.411
2023-02-06,1.4049
2023-02-07,1.4001
2023-02-08,1.3842
2023-02-09,1.4206
2023-02-10,1.3994
2023-02-13,1.4191
2023-02-14,1.4092
2023-02-15,1.4301
2023-02-16,1.4033
2023-02-17,1.353
2023-02-20,1.3795
2023-02-21,1.3819
2023-02-22,1.3788
2023-02-23,1.3626
2023-02-24,1.3635
2023-02-27,1.3463
2023-02-28,1.3566
2023-03-01,1.3851
2023-03-02,1.3703
2023-03-03,1.3648
2023-03-06,1.3718
2023-03-07,1.3351
2023-03-08,1.353
2023-03-09,1.3643
2023-03-10,1.35
2023-03-13,1.3869
2023-03-14,1.3832
2023-03-15,1.3702
2023-03-16,1.3541
2023-03-17,1.3962
2023-03-20,1.3857
2023-03-21,1.4034
2023-03-22,1.4332
2023-03-23,1.4717
2023-03-24,1.4889
2023-03-27,1.4971
2023-03-28,1.4519
2023-03-29,1.4603
2023-03-30,1.4452
2023-03-31,1.488
2023-04-03,1.5577
2023-04-04,1.571
2023-04-06,1.5865
2023-04-07,1.6184
2023-04-10,1.5479
2023-04-11,1.557
2023-04-12,1.5931
2023-04-13,1.5406
2023-04-14,1.5575
2023-04-17,1.5412
2023-04-18,1.5546
2023-04-19,1.5524
2023-04-20,1.6222
2023-04-21,1.5662
2023-04-24,1.5887
2023-04-25,1.5825
2023-04-26,1.5268
2023-04-27,1.4628
2023-04-28,1.5426
2023-05-04,1.5655
2023-05-05,1.5199
2023-05-08,1.5208
2023-05-09,1.4907
2023-05-10,1.4586
2023-05-11,1.4526
2023-05-12,1.4133
2023-05-15,1.4223
2023-05-16,1.3985
2023-05-17,1.412
2023-05-18,1.4676
2023-05-19,1.4576
2023-05-22,1.4211
2023-05-23,1.4014
2023-05-24,1.4113
2023-05-25,1.4207
2023-05-26,1.4375
2023-05-29,1.4423
2023-05-30,1.4963
2023-05-31,1.5163
2023-06-01,1.5147
2023-06-02,1.498
2023-06-05,1.52
2023-06-06,1.4834
2023-06-07,1.4874
2023-06-08,1.4551
2023-06-09,1.5092
2023-06-12,1.5221
2023-06-13,1.556
2023-06-14,1.5917
2023-06-15,1.5761
2023-06-16,1.6266
2023-06-19,1.6827
2023-06-20,1.7043
2023-06-21,1.6225
2023-06-26,1.5589
2023-06-27,1.5615
2023-06-28,1.5275
2023-06-29,1.5615
2023-06-30,1.5624
2023-07-03,1.5326
2023-07-04,1.5481
2023-07-05,1.5203
2023-07-06,1.5219
2023-07-07,1.5071
2023-07-10,1.4841
2023-07-11,1.511
2023-07-12,1.4732
2023-07-13,1.4861
2023-07-14,1.4895
2023-07-17,1.4787
2023-07-18,1.4663
2023-07-19,1.461
2023-07-20,1.4092
2023-07-21,1.3941
2023-07-24,1.3947
2023-07-25,1.4081
2023-07-26,1.3864
2023-07-27,1.3804
2023-07-28,1.3806
2023-07-31,1.3867
2023-08-01,1.3914
2023-08-02,1.3885
2023-08-03,1.3816
2023-08-04,1.4073
2023-08-07,1.402
2023-08-08,1.3868
2023-08-09,1.3511
2023-08-10,1.3451
2023-08-11,1.3243
2023-08-14,1.3301
2023-08-15,1.3179
2023-08-16,1.2913
2023-08-17,1.2979
2023-08-18,1.273
2023-08-21,1.2641
2023-08-22,1.2983
2023-08-23,1.2668
2023-08-24,1.2657
2023-08-25,1.2251
2023-08-28,1.2295
2023-08-29,1.2616
2023-08-30,1.2752
2023-08-31,1.2705
2023-09-01,1.2705
2023-09-04,1.2719
2023-09-05,1.2437
2023-09-06,1.2494
2023-09-07,1.2311
2023-09-08,1.2349
2023-09-11,1.2439
2023-09-12,1.2468
2023-09-13,1.2234
2023-09-14,1.2105
2023-09-15,1.2058
2023-09-18,1.2079
2023-09-19,1.2022
2023-09-20,1.1949
2023-09-21,1.1836
2023-09-22,1.2124
2023-09-25,1.2147
2023-09-26,1.2104
2023-09-27,1.2132
2023-09-28,1.2286
2023-10-09,1.2315
2023-10-10,1.2192
2023-10-11,1.2301
2023-10-12,1.2326
2023-10-13,1.2236
2023-10-16,1.2075
2023-10-17,1.1991
2023-10-18,1.1902
2023-10-19,1.1714
2023-10-20,1.1481
2023-10-23,1.1401
2023-10-24,1.1443
2023-10-25,1.142
2023-10-26,1.1512
2023-10-27,1.1537
2023-10-30,1.1812
2023-10-31,1.1566
2023-11-01,1.1494
2023-11-02,1.1283
2023-11-03,1.1526
2023-11-06,1.1767
2023-11-07,1.1924
2023-11-08,1.1952
2023-11-09,1.1803
2023-11-10,1.1829
2023-11-13,1.1911
2023-11-14,1.1988
2023-11-15,1.2042
2023-11-16,1.1927
2023-11-17,1.2146
2023-11-20,1.218
2023-11-21,1.1964
2023-11-22,1.1644
2023-11-23,1.1844
2023-11-24,1.1643
2023-11-27,1.1829
2023-11-28,1.1931
2023-11-29,1.1862
2023-11-30,1.1771
2023-12-01,1.1868
2023-12-04,1.177
2023-12-05,1.1487
2023-12-06,1.1545
2023-12-07,1.153
2023-12-08,1.1708
2023-12-11,1.191
2023-12-12,1.1886
2023-12-13,1.1765
2023-12-14,1.1744
2023-12-15,1.165
2023-12-18,1.1542
2023-12-19,1.1615
2023-12-20,1.1476
2023-12-21,1.1568
2023-12-22,1.1249
2023-12-25,1.1324
2023-12-26,1.1133
2023-12-27,1.1211
2023-12-28,1.1321
2023-12-29,1.1665
2023-12-31,1.1664
2024-01-02,1.1471
2024-01-03,1.1184
2024-01-04,1.1102
2024-01-05,1.0879
2024-01-08,1.0646
2024-01-09,1.0681
2024-01-10,1.0503
2024-01-11,1.0678
2024-01-12,1.0551
2024-01-15,1.0624
2024-01-16,1.0595
2024-01-17,1.0346
2024-01-18,1.0521
2024-01-19,1.0339
2024-01-22,1.0049
2024-01-23,1.0231
2024-01-24,1.0249
2024-01-25,1.0388
2024-01-26,1.0233
2024-01-29,0.9852
2024-01-30,0.965
2024-01-31,0.9546
2024-02-01,0.965
2024-02-02,0.9558
2024-02-05,0.9554
2024-02-06,0.9888
2024-02-07,1.0102
2024-02-08,1.0092
2024-02-19,1.0408
2024-02-20,1.0506
2024-02-21,1.04
2024-02-22,1.0519
2024-02-23,1.0543
2024-02-26,1.0576
2024-02-27,1.0824
2024-02-28,1.0453
2024-02-29,1.0811
2024-03-01,1.1006
2024-03-04,1.1186
2024-03-05,1.1155
2024-03-06,1.1092
2024-03-07,1.0994
2024-03-08,1.1291
2024-03-11,1.1267
2024-03-12,1.0996
2024-03-13,1.1001
2024-03-14,1.0954
2024-03-15,1.1103
2024-03-18,1.1311
2024-03-19,1.1214
2024-03-20,1.1185
2024-03-21,1.1118
2024-03-22,1.1134
2024-03-25,1.087
2024-03-26,1.076
2024-03-27,1.0524
2024-03-28,1.0673
2024-03-29,1.0712
2024-04-01,1.0928
2024-04-02,1.0837
2024-04-03,1.0784
2024-04-08,1.0806
2024-04-09,1.0684
2024-04-10,1.0572
2024-04-11,1.065
2024-04-12,1.0837
2024-04-15,1.0933
2024-04-16,1.0697
2024-04-17,1.0954
2024-04-18,1.0906
2024-04-19,1.0832
2024-04-22,1.0556
2024-04-23,1.0395
2024-04-24,1.0543
2024-04-25,1.0479
2024-04-26,1.0719
2024-04-29,1.0702
2024-04-30,1.0708
2024-05-06,1.0875
2024-05-07,1.0822
2024-05-08,1.0681
2024-05-09,1.0849
2024-05-10,1.0833
2024-05-13,1.0848
2024-05-14,1.0761
2024-05-15,1.0701
2024-05-16,1.0705
2024-05-17,1.0719
2024-05-20,1.0793
2024-05-21,1.0677
2024-05-22,1.0565
2024-05-23,1.0468
2024-05-24,1.0368
2024-05-27,1.0549
2024-05-28,1.0419
2024-05-29,1.0391
2024-05-30,1.0324
2024-05-31,1.0232
2024-06-03,1.039
2024-06-04,1.0465
2024-06-05,1.0329
2024-06-06,1.0484
2024-06-07,1.0322
2024-06-11,1.0311
2024-06-12,1.0359
2024-06-13,1.0489
2024-06-14,1.0714
2024-06-17,1.0896
2024-06-18,1.1054
2024-06-19,1.0982
2024-06-20,1.0937
2024-06-21,1.0955
2024-06-24,1.0821
2024-06-25,1.0619
2024-06-26,1.0765
2024-06-27,1.0639
2024-06-28,1.0823
2024-06-30,1.0823
2024-07-01,1.0878
2024-07-02,1.0668
2024-07-03,1.0655
2024-07-04,1.0657
2024-07-05,1.0649
2024-07-08,1.0662
2024-07-09,1.1204
2024-07-10,1.1254
2024-07-11,1.1284
2024-07-12,1.1129
2024-07-15,1.1143
2024-07-16,1.1439
2024-07-17,1.1025
2024-07-18,1.0999
2024-07-19,1.0967
2024-07-22,1.0994
2024-07-23,1.0657
2024-07-24,1.0639
2024-07-25,1.0476
2024-07-26,1.0526
2024-07-29,1.0518
2024-07-30,1.0487
2024-07-31,1.0655
2024-08-01,1.0701
2024-08-02,1.0415
2024-08-05,0.9988
2024-08-06,1.0074
2024-08-07,1.0046
2024-08-08,1.002
2024-08-09,1.0063
2024-08-12,1.006
2024-08-13,1.0149
2024-08-14,1.0031
2024-08-15,1.0002
2024-08-16,1.0041
2024-08-19,1.0047
2024-08-20,0.994
2024-08-21,1.0036
2024-08-22,0.9997
2024-08-23,0.9963
2024-08-26,0.9881
2024-08-27,0.9765
2024-08-28,0.9781
2024-08-29,0.9759
2024-08-30,1.0015
2024-09-02,0.9761
2024-09-03,0.9743
2024-09-04,0.9606
2024-09-05,0.9552
2024-09-06,0.9391
2024-09-09,0.9349
2024-09-10,0.9378
2024-09-11,0.9405
2024-09-12,0.937
2024-09-13,0.9422
2024-09-18,0.9373
2024-09-19,0.9355
2024-09-20,0.9347
2024-09-23,0.9302
2024-09-24,0.963
2024-09-25,0.9616
2024-09-26,0.9899
2024-09-27,1.0349
2024-09-30,1.1392
2024-10-08,1.2545
2024-10-09,1.1866
2024-10-10,1.162
2024-10-11,1.1327
2024-10-14,1.155
2024-10-15,1.1238
2024-10-16,1.0985
2024-10-17,1.1097
2024-10-18,1.1744
2024-10-21,1.1742
2024-10-22,1.17
2024-10-23,1.1613
2024-10-24,1.1499
2024-10-25,1.1581
2024-10-28,1.1555
2024-10-29,1.146
2024-10-30,1.1467
2024-10-31,1.1595
2024-11-01,1.126
2024-11-04,1.1519
2024-11-05,1.1895
2024-11-06,1.1801
2024-11-07,1.1949
2024-11-08,1.2073
2024-11-11,1.2476
2024-11-12,1.2151
2024-11-13,1.2228
2024-11-14,1.1849
2024-11-15,1.1616
2024-11-18,1.131
2024-11-19,1.1374
2024-11-20,1.1538
2024-11-21,1.1589
2024-11-22,1.1278
2024-11-25,1.1115
2024-11-26,1.1008
2024-11-27,1.1356
2024-11-28,1.1288
2024-11-29,1.1456
2024-12-02,1.1615
2024-12-03,1.1509
2024-12-04,1.1364
2024-12-05,1.1489
2024-12-06,1.1515
2024-12-09,1.1491
2024-12-10,1.1644
2024-12-11,1.1978
2024-12-12,1.1976
2024-12-13,1.2
2024-12-16,1.1812
2024-12-17,1.1585
2024-12-18,1.1822
2024-12-19,1.2222
2024-12-20,1.2657
2024-12-23,1.2381
2024-12-24,1.2434
2024-12-25,1.2385
2024-12-26,1.2737
2024-12-27,1.2619
2024-12-30,1.2582
2024-12-31,1.2116
2025-01-02,1.1756
2025-01-03,1.1418
2025-01-06,1.1351
2025-01-07,1.191
2025-01-08,1.1963
2025-01-09,1.2102
2025-01-10,1.1871
2025-01-13,1.1838
2025-01-14,1.2363
2025-01-15,1.2275
2025-01-16,1.2095
2025-01-17,1.2428
2025-01-20,1.2639
2025-01-21,1.305
2025-01-22,1.3204
2025-01-23,1.2857
2025-01-24,1.3183
2025-01-27,1.2767
2025-02-05,1.3009
2025-02-06,1.3429
2025-02-07,1.3556
2025-02-10,1.3809
2025-02-11,1.3684
2025-02-12,1.3957
2025-02-13,1.3541
2025-02-14,1.3816
2025-02-17,1.4186
2025-02-18,1.3853
2025-02-19,1.4211
2025-02-20,1.416
2025-02-21,1.5194
2025-02-24,1.5152
2025-02-25,1.5048
2025-02-26,1.5272
2025-02-27,1.5029
2025-02-28,1.4262
2025-03-03,1.3985
2025-03-04,1.4064
2025-03-05,1.4336
2025-03-06,1.4891
2025-03-07,1.4768
2025-03-10,1.4428
2025-03-11,1.456
2025-03-12,1.4504
2025-03-13,1.4186
