净值日期,累计净值
2025-08-06,2.705
2025-08-07,2.676
2025-08-08,2.713
2025-08-11,2.792
2025-08-12,2.789
2025-08-13,2.797
2025-08-14,2.765
2025-08-15,2.887
2025-08-18,2.92
2025-08-19,2.903
2025-08-20,2.922
2025-08-21,2.894
2025-08-22,2.936
2025-08-25,2.985
2025-08-26,2.986
2025-08-27,2.91
2025-08-28,2.956
2025-08-29,3.004
2025-09-01,3.007
2025-09-02,2.952
2025-09-03,3.013
2025-09-04,3.076
2025-09-05,3.293
2025-09-08,3.307
2025-09-09,3.252
2025-09-10,3.165
2025-09-11,3.231
2025-09-12,3.198
2025-09-15,3.265
2025-09-16,3.26
2025-09-17,3.322
2025-09-18,3.245
2025-09-19,3.241
2025-09-22,3.181
2025-09-23,3.151
2025-09-24,3.248
2025-09-25,3.286
2025-09-26,3.298
2025-09-29,3.428
2025-09-30,3.508
