净值日期,累计净值
2023-10-11,1.4971
2023-10-12,1.5287
2023-10-13,1.5098
2023-10-16,1.5067
2023-10-17,1.5256
2023-10-18,1.5141
2023-10-19,1.4871
2023-10-20,1.4771
2023-10-23,1.4576
2023-10-24,1.4712
2023-10-25,1.4754
2023-10-26,1.4813
2023-10-27,1.4783
2023-10-30,1.4643
2023-10-31,1.4664
2023-11-01,1.4625
2023-11-02,1.4545
2023-11-03,1.4585
2023-11-06,1.4762
2023-11-07,1.4628
2023-11-08,1.4494
2023-11-09,1.4459
2023-11-10,1.4327
2023-11-13,1.4379
2023-11-14,1.4438
2023-11-15,1.4569
2023-11-16,1.4422
2023-11-17,1.4387
2023-11-20,1.4417
2023-11-21,1.4452
2023-11-22,1.4316
2023-11-23,1.4381
2023-11-24,1.4256
2023-11-27,1.4124
2023-11-28,1.412
2023-11-29,1.3942
2023-11-30,1.4029
2023-12-01,1.4075
2023-12-04,1.3993
2023-12-05,1.3743
2023-12-06,1.3733
2023-12-07,1.3755
2023-12-08,1.3666
2023-12-11,1.3788
2023-12-12,1.3865
2023-12-13,1.367
2023-12-14,1.3615
2023-12-15,1.3619
2023-12-18,1.3524
2023-12-19,1.3546
2023-12-20,1.3272
2023-12-21,1.3342
2023-12-22,1.34
2023-12-25,1.3328
2023-12-26,1.3255
2023-12-27,1.3361
2023-12-28,1.361
2023-12-29,1.3661
2023-12-31,1.366
2024-01-02,1.3622
2024-01-03,1.3714
2024-01-04,1.3612
2024-01-05,1.3581
2024-01-08,1.3367
2024-01-09,1.3345
2024-01-10,1.3247
2024-01-11,1.3284
2024-01-12,1.323
2024-01-15,1.3281
2024-01-16,1.3347
2024-01-17,1.31
2024-01-18,1.3099
2024-01-19,1.3019
2024-01-22,1.2691
2024-01-23,1.2782
2024-01-24,1.3277
2024-01-25,1.3867
2024-01-26,1.3898
2024-01-29,1.3918
2024-01-30,1.3778
2024-01-31,1.371
2024-02-01,1.354
2024-02-02,1.3451
2024-02-05,1.3399
2024-02-06,1.3814
2024-02-07,1.3984
2024-02-08,1.4064
2024-02-19,1.4222
2024-02-20,1.4281
2024-02-21,1.4437
2024-02-22,1.4594
2024-02-23,1.4615
2024-02-26,1.4309
2024-02-27,1.4408
2024-02-28,1.4231
2024-02-29,1.4498
2024-03-01,1.4501
2024-03-04,1.4448
2024-03-05,1.4575
2024-03-06,1.4513
2024-03-07,1.4537
2024-03-08,1.4681
2024-03-11,1.4685
2024-03-12,1.4462
2024-03-13,1.4258
2024-03-14,1.4321
2024-03-15,1.4442
2024-03-18,1.4651
2024-03-19,1.449
2024-03-20,1.4526
2024-03-21,1.4559
2024-03-22,1.4398
2024-03-25,1.4368
2024-03-26,1.4403
2024-03-27,1.436
2024-03-28,1.4398
2024-03-29,1.4692
2024-04-01,1.4756
2024-04-02,1.4825
2024-04-03,1.4937
2024-04-08,1.4938
2024-04-09,1.477
2024-04-10,1.4754
2024-04-11,1.4824
2024-04-12,1.4754
2024-04-15,1.5262
2024-04-16,1.5072
2024-04-17,1.5331
2024-04-18,1.5351
2024-04-19,1.5394
2024-04-22,1.514
2024-04-23,1.4794
2024-04-24,1.4985
2024-04-25,1.5043
2024-04-26,1.5219
2024-04-29,1.5079
2024-04-30,1.4894
2024-05-06,1.4929
2024-05-07,1.498
2024-05-08,1.4895
2024-05-09,1.511
2024-05-10,1.5239
2024-05-13,1.5327
2024-05-14,1.5342
2024-05-15,1.5053
2024-05-16,1.5093
2024-05-17,1.5276
2024-05-20,1.5376
2024-05-21,1.5265
2024-05-22,1.5218
2024-05-23,1.4997
2024-05-24,1.4849
2024-05-27,1.5077
2024-05-28,1.4988
2024-05-29,1.504
2024-05-30,1.4989
2024-05-31,1.4925
2024-06-03,1.4861
2024-06-04,1.5001
2024-06-05,1.4819
2024-06-06,1.4809
2024-06-07,1.4824
2024-06-11,1.4567
2024-06-12,1.4601
2024-06-13,1.4552
2024-06-14,1.4671
2024-06-17,1.4584
2024-06-18,1.468
2024-06-19,1.4645
2024-06-20,1.4614
2024-06-21,1.4598
2024-06-24,1.446
2024-06-25,1.4385
2024-06-26,1.4414
2024-06-27,1.4333
2024-06-28,1.4515
2024-06-30,1.4514
2024-07-01,1.47
2024-07-02,1.4651
2024-07-03,1.4613
2024-07-04,1.4527
2024-07-05,1.4435
2024-07-08,1.4338
2024-07-09,1.4534
2024-07-10,1.448
2024-07-11,1.4659
2024-07-12,1.4728
2024-07-15,1.4809
2024-07-16,1.4848
2024-07-17,1.4769
2024-07-18,1.4936
2024-07-19,1.493
2024-07-22,1.4921
2024-07-23,1.4581
2024-07-24,1.4558
2024-07-25,1.4407
2024-07-26,1.4535
2024-07-29,1.4635
2024-07-30,1.457
2024-07-31,1.4942
2024-08-01,1.4917
2024-08-02,1.4696
2024-08-05,1.4473
2024-08-06,1.4358
2024-08-07,1.4347
2024-08-08,1.4261
2024-08-09,1.4255
2024-08-12,1.4193
2024-08-13,1.4319
2024-08-14,1.4233
2024-08-15,1.4358
2024-08-16,1.4391
2024-08-19,1.4475
2024-08-20,1.4313
2024-08-21,1.4275
2024-08-22,1.4237
2024-08-23,1.4349
2024-08-26,1.4393
2024-08-27,1.4269
2024-08-28,1.4215
2024-08-29,1.4222
2024-08-30,1.4551
2024-09-02,1.4245
2024-09-03,1.4323
2024-09-04,1.417
2024-09-05,1.4284
2024-09-06,1.4316
2024-09-09,1.4167
2024-09-10,1.4173
2024-09-11,1.413
2024-09-12,1.4098
2024-09-13,1.4101
2024-09-18,1.4297
2024-09-19,1.4474
2024-09-20,1.4383
2024-09-23,1.4437
2024-09-24,1.4999
2024-09-25,1.5243
2024-09-26,1.593
2024-09-27,1.6699
2024-09-30,1.8145
2024-10-08,1.9093
2024-10-09,1.7739
2024-10-10,1.7907
2024-10-11,1.775
2024-10-14,1.7952
2024-10-15,1.7408
2024-10-16,1.7448
2024-10-17,1.7221
2024-10-18,1.7655
2024-10-21,1.7749
2024-10-22,1.7754
2024-10-23,1.7848
2024-10-24,1.768
2024-10-25,1.7584
2024-10-28,1.7572
2024-10-29,1.7438
2024-10-30,1.7236
2024-10-31,1.7065
2024-11-01,1.7266
2024-11-04,1.7419
2024-11-05,1.7923
2024-11-06,1.7785
2024-11-07,1.844
2024-11-08,1.8238
2024-11-11,1.8013
2024-11-12,1.7576
2024-11-13,1.7709
2024-11-14,1.7487
2024-11-15,1.7277
2024-11-18,1.7256
2024-11-19,1.7259
2024-11-20,1.7268
2024-11-21,1.7328
2024-11-22,1.6741
2024-11-25,1.6622
2024-11-26,1.6659
2024-11-27,1.6854
2024-11-28,1.6662
2024-11-29,1.6754
2024-12-02,1.6905
2024-12-03,1.7006
2024-12-04,1.7007
2024-12-05,1.6884
2024-12-06,1.7076
2024-12-09,1.703
2024-12-10,1.7096
2024-12-11,1.7172
2024-12-12,1.7276
2024-12-13,1.6945
2024-12-16,1.6845
2024-12-17,1.6818
2024-12-18,1.6884
2024-12-19,1.6833
2024-12-20,1.6629
2024-12-23,1.6765
2024-12-24,1.6896
2024-12-25,1.6922
2024-12-26,1.6855
2024-12-27,1.6834
2024-12-30,1.6995
2024-12-31,1.6731
2025-01-02,1.6331
2025-01-03,1.6377
2025-01-06,1.635
2025-01-07,1.6463
2025-01-08,1.6431
2025-01-09,1.63
2025-01-10,1.6291
2025-01-13,1.6401
2025-01-14,1.6593
2025-01-15,1.648
2025-01-16,1.6822
2025-01-17,1.6779
2025-01-20,1.6687
2025-01-21,1.6625
2025-01-22,1.6562
2025-01-23,1.6501
2025-01-24,1.6683
2025-01-27,1.6772
2025-02-05,1.6701
2025-02-06,1.6597
2025-02-07,1.6786
2025-02-10,1.6795
2025-02-11,1.6864
2025-02-12,1.6645
2025-02-13,1.6538
2025-02-14,1.6575
2025-02-17,1.6265
2025-02-18,1.608
2025-02-19,1.6086
2025-02-20,1.6048
2025-02-21,1.6078
2025-02-24,1.6099
2025-02-25,1.58
2025-02-26,1.6019
2025-02-27,1.6062
2025-02-28,1.566
2025-03-03,1.578
2025-03-04,1.578
2025-03-05,1.5988
2025-03-06,1.6225
2025-03-07,1.6301
2025-03-10,1.6372
2025-03-11,1.6302
2025-03-12,1.6433
2025-03-13,1.6551
2025-03-14,1.694
2025-03-17,1.6768
2025-03-18,1.6828
2025-03-19,1.68
2025-03-20,1.6681
2025-03-21,1.6479
2025-03-24,1.6706
2025-03-25,1.6586
2025-03-26,1.6463
2025-03-27,1.6418
2025-03-28,1.6326
2025-03-31,1.6153
2025-04-01,1.6228
2025-04-02,1.6153
2025-04-03,1.5915
2025-04-07,1.4526
2025-04-08,1.4539
2025-04-09,1.4568
2025-04-10,1.5005
2025-04-11,1.4984
2025-04-14,1.514
2025-04-15,1.5076
2025-04-16,1.5027
2025-04-17,1.5084
2025-04-18,1.5155
2025-04-21,1.5355
2025-04-22,1.532
2025-04-23,1.5351
2025-04-24,1.5337
2025-04-25,1.5415
2025-04-28,1.5312
2025-04-29,1.526
2025-04-30,1.5183
2025-05-06,1.5364
2025-05-07,1.5509
2025-05-08,1.55
2025-05-09,1.5416
2025-05-12,1.581
2025-05-13,1.5776
2025-05-14,1.6301
2025-05-15,1.607
2025-05-16,1.5967
2025-05-19,1.5933
2025-05-20,1.6015
2025-05-21,1.6227
2025-05-22,1.6116
2025-05-23,1.5941
2025-05-26,1.5986
2025-05-27,1.5756
2025-05-28,1.5809
2025-05-29,1.5894
2025-05-30,1.5841
2025-06-03,1.5892
2025-06-04,1.5999
2025-06-05,1.6052
2025-06-06,1.6062
2025-06-09,1.6199
2025-06-10,1.6127
2025-06-11,1.6463
2025-06-12,1.6589
2025-06-13,1.6533
2025-06-16,1.6623
2025-06-17,1.661
2025-06-18,1.6515
2025-06-19,1.6234
2025-06-20,1.6341
2025-06-23,1.6491
2025-06-24,1.6789
2025-06-25,1.7057
2025-06-26,1.7013
2025-06-27,1.7152
2025-06-30,1.7128
2025-07-01,1.7307
2025-07-02,1.7371
2025-07-03,1.7376
2025-07-04,1.7311
2025-07-07,1.7236
2025-07-08,1.7269
2025-07-09,1.7001
2025-07-10,1.7173
2025-07-11,1.738
2025-07-14,1.7237
2025-07-15,1.714
2025-07-16,1.7081
2025-07-17,1.7117
2025-07-18,1.7268
2025-07-21,1.7674
2025-07-22,1.7858
2025-07-23,1.7877
2025-07-24,1.8108
2025-07-25,1.7997
2025-07-28,1.8104
2025-07-29,1.8055
2025-07-30,1.8113
2025-07-31,1.7535
2025-08-01,1.7468
2025-08-04,1.7595
2025-08-05,1.78
2025-08-06,1.8048
2025-08-07,1.8023
2025-08-08,1.8157
2025-08-11,1.8088
2025-08-12,1.8229
2025-08-13,1.8535
2025-08-14,1.8584
2025-08-15,1.8952
2025-08-18,1.88
2025-08-19,1.861
2025-08-20,1.8725
2025-08-21,1.8702
2025-08-22,1.8927
2025-08-25,1.9457
2025-08-26,1.947
2025-08-27,1.9107
2025-08-28,1.9216
2025-08-29,1.9577
2025-09-01,1.99
2025-09-02,1.9892
2025-09-03,1.9665
2025-09-04,1.9302
2025-09-05,1.9695
2025-09-08,1.9423
2025-09-09,1.9578
2025-09-10,1.9447
2025-09-11,1.9819
2025-09-12,1.9961
2025-09-15,1.9896
2025-09-16,1.9667
2025-09-17,1.9668
2025-09-18,1.9018
2025-09-19,1.9076
2025-09-22,1.9232
2025-09-23,1.9076
2025-09-24,1.9176
2025-09-25,1.9196
2025-09-26,1.9279
2025-09-29,1.9834
2025-09-30,1.9838
