净值日期,累计净值
2022-05-31,1.0062
2022-06-01,1.0054
2022-06-02,1.0049
2022-06-06,1.0049
2022-06-07,1.0043
2022-06-08,1.005
2022-06-09,1.0052
2022-06-10,1.006
2022-06-13,1.0053
2022-06-14,1.0059
2022-06-15,1.0062
2022-06-16,1.0061
2022-06-17,1.0073
2022-06-20,1.0073
2022-06-21,1.0071
2022-06-22,1.0061
2022-06-23,1.0073
2022-06-24,1.0084
2022-06-27,1.009
2022-06-28,1.0101
2022-06-29,1.0091
2022-06-30,1.0107
2022-07-01,1.0108
2022-07-04,1.0112
2022-07-05,1.0111
2022-07-06,1.0094
2022-07-07,1.0099
2022-07-08,1.0097
2022-07-11,1.0092
2022-07-12,1.0095
2022-07-13,1.0104
2022-07-14,1.0105
2022-07-15,1.0088
2022-07-18,1.0108
2022-07-19,1.0107
2022-07-20,1.0117
2022-07-21,1.0108
2022-07-22,1.0108
2022-07-25,1.0106
2022-07-26,1.0124
2022-07-27,1.0127
2022-07-28,1.0125
2022-07-29,1.0124
2022-08-01,1.0135
2022-08-02,1.0118
2022-08-03,1.0106
2022-08-04,1.0123
2022-08-05,1.0137
2022-08-08,1.0145
2022-08-09,1.0146
2022-08-10,1.0141
2022-08-11,1.0153
2022-08-12,1.0155
2022-08-15,1.0173
2022-08-16,1.0185
2022-08-17,1.0197
2022-08-18,1.0201
2022-08-19,1.019
2022-08-22,1.0211
2022-08-23,1.0215
2022-08-24,1.0164
2022-08-25,1.0177
2022-08-26,1.0161
2022-08-29,1.0172
2022-08-30,1.0157
2022-08-31,1.0119
2022-09-01,1.0113
2022-09-02,1.0123
2022-09-05,1.0144
2022-09-06,1.0164
2022-09-07,1.0174
2022-09-08,1.0168
2022-09-09,1.0165
2022-09-13,1.0167
2022-09-14,1.0164
2022-09-15,1.0144
2022-09-16,1.0125
2022-09-19,1.0127
2022-09-20,1.0137
2022-09-21,1.0146
2022-09-22,1.0153
2022-09-23,1.0137
2022-09-26,1.0122
2022-09-27,1.0117
2022-09-28,1.01
2022-09-29,1.0095
2022-09-30,1.0089
2022-10-10,1.0102
2022-10-11,1.0099
2022-10-12,1.0104
2022-10-13,1.0096
2022-10-14,1.011
2022-10-17,1.0113
2022-10-18,1.0143
2022-10-19,1.0125
2022-10-20,1.0112
2022-10-21,1.0128
2022-10-24,1.0114
2022-10-25,1.0091
2022-10-26,1.0113
2022-10-27,1.0098
2022-10-28,1.0092
2022-10-31,1.0099
2022-11-01,1.0093
2022-11-02,1.0082
2022-11-03,1.0089
2022-11-04,1.0083
2022-11-07,1.0076
2022-11-08,1.0067
2022-11-09,1.0059
2022-11-10,1.0041
2022-11-11,1.0027
2022-11-14,0.9998
2022-11-15,0.9993
2022-11-16,0.9967
2022-11-17,0.9968
2022-11-18,0.9949
2022-11-21,0.9956
2022-11-22,0.9934
2022-11-23,0.9934
2022-11-24,0.9948
2022-11-25,0.9932
2022-11-28,0.9918
2022-11-29,0.9907
2022-11-30,0.9894
2022-12-01,0.9907
2022-12-02,0.9904
2022-12-05,0.9897
2022-12-06,0.9879
2022-12-07,0.9868
2022-12-08,0.9851
2022-12-09,0.9843
2022-12-12,0.9841
2022-12-13,0.9812
2022-12-14,0.9812
2022-12-15,0.9812
2022-12-16,0.9813
2022-12-19,0.9799
2022-12-20,0.9792
2022-12-21,0.9802
2022-12-22,0.9808
2022-12-23,0.9813
2022-12-26,0.9815
2022-12-27,0.983
2022-12-28,0.9825
2022-12-29,0.9829
2022-12-30,0.9841
2022-12-31,0.9841
2023-01-03,0.9846
2023-01-04,0.9856
2023-01-05,0.9877
2023-01-06,0.9871
2023-01-09,0.9876
2023-01-10,0.988
2023-01-11,0.9873
2023-01-12,0.987
2023-01-13,0.99
2023-01-16,0.9926
2023-01-17,0.9916
2023-01-18,0.9903
2023-01-19,0.9932
2023-01-20,0.9929
2023-01-30,0.9955
2023-01-31,0.9945
2023-02-01,0.9981
2023-02-02,0.9984
2023-02-03,0.9969
2023-02-06,0.9943
2023-02-07,0.995
2023-02-08,0.9929
2023-02-09,0.9971
2023-02-10,0.9965
2023-02-13,0.9984
2023-02-14,1.0
2023-02-15,1.0009
2023-02-16,0.9951
2023-02-17,0.9914
2023-02-20,0.9963
2023-02-21,0.9964
2023-02-22,0.9976
2023-02-23,0.9955
2023-02-24,0.9952
2023-02-27,0.9918
2023-02-28,0.9933
2023-03-01,0.9961
2023-03-02,0.997
2023-03-03,0.9987
2023-03-06,0.9997
2023-03-07,0.9938
2023-03-08,0.9954
2023-03-09,0.9959
2023-03-10,0.9923
2023-03-13,0.9952
2023-03-14,0.9937
2023-03-15,0.9953
2023-03-16,0.9922
2023-03-17,0.9961
2023-03-20,0.9961
2023-03-21,0.9982
2023-03-22,1.0003
2023-03-23,1.0031
2023-03-24,1.003
2023-03-27,1.0029
2023-03-28,1.0013
2023-03-29,1.0007
2023-03-30,1.0017
2023-03-31,1.0022
2023-04-03,1.0033
2023-04-04,1.0033
2023-04-06,1.0031
2023-04-07,1.0061
2023-04-10,1.0048
2023-04-11,1.0046
2023-04-12,1.0047
2023-04-13,1.0048
2023-04-14,1.0052
2023-04-17,1.0088
2023-04-18,1.0101
2023-04-19,1.0078
2023-04-20,1.0078
2023-04-21,1.0015
2023-04-24,0.9999
2023-04-25,0.999
2023-04-26,0.9972
2023-04-27,0.9995
2023-04-28,1.0023
2023-05-04,1.0064
2023-05-05,1.0056
2023-05-08,1.0103
2023-05-09,1.0089
2023-05-10,1.0058
2023-05-11,1.0063
2023-05-12,1.0032
2023-05-15,1.0034
2023-05-16,1.0008
2023-05-17,1.0006
2023-05-18,1.0006
2023-05-19,0.9974
2023-05-22,0.9978
2023-05-23,0.9943
2023-05-24,0.9916
2023-05-25,0.9911
2023-05-26,0.9932
2023-05-29,0.9929
2023-05-30,0.9939
2023-05-31,0.9934
2023-06-01,0.9929
2023-06-02,0.9933
2023-06-05,0.9937
2023-06-06,0.9893
2023-06-07,0.9909
2023-06-08,0.9899
2023-06-09,0.9922
2023-06-12,0.9924
2023-06-13,0.9931
2023-06-14,0.9944
2023-06-15,0.994
2023-06-16,0.994
2023-06-19,0.9944
2023-06-20,0.9944
2023-06-21,0.9896
2023-06-26,0.9843
2023-06-27,0.9869
2023-06-28,0.9867
2023-06-29,0.9885
2023-06-30,0.9899
2023-07-03,0.9918
2023-07-04,0.9933
2023-07-05,0.9917
2023-07-06,0.9927
2023-07-07,0.9919
2023-07-10,0.9916
2023-07-11,0.9955
2023-07-12,0.9935
2023-07-13,0.9958
2023-07-14,0.9959
2023-07-17,0.9948
2023-07-18,0.9955
2023-07-19,0.9951
2023-07-20,0.9912
2023-07-21,0.9913
2023-07-24,0.992
2023-07-25,0.998
2023-07-26,0.9968
2023-07-27,0.9948
2023-07-28,1.0008
2023-07-31,1.0033
2023-08-01,1.0025
2023-08-02,1.0023
2023-08-03,1.0035
2023-08-04,1.0046
2023-08-07,1.0032
2023-08-08,1.0015
2023-08-09,0.9993
2023-08-10,1.0005
2023-08-11,0.9935
2023-08-14,0.9931
2023-08-15,0.9919
2023-08-16,0.9896
2023-08-17,0.9918
2023-08-18,0.9879
2023-08-21,0.9855
2023-08-22,0.9873
2023-08-23,0.9826
2023-08-24,0.9835
2023-08-25,0.9795
2023-08-28,0.9811
2023-08-29,0.9891
2023-08-30,0.9912
2023-08-31,0.9913
2023-09-01,0.9922
2023-09-04,0.9958
2023-09-05,0.9946
2023-09-06,0.9965
2023-09-07,0.9913
2023-09-08,0.9926
2023-09-11,0.9956
2023-09-12,0.9953
2023-09-13,0.9919
2023-09-14,0.9906
2023-09-15,0.991
2023-09-18,0.9923
2023-09-19,0.9908
2023-09-20,0.9892
2023-09-21,0.9871
2023-09-22,0.993
2023-09-25,0.9901
2023-09-26,0.9886
2023-09-27,0.9885
2023-09-28,0.9907
2023-10-09,0.9905
2023-10-10,0.9899
2023-10-11,0.9913
2023-10-12,0.994
2023-10-13,0.9944
2023-10-16,0.9927
2023-10-17,0.9935
2023-10-18,0.9903
2023-10-19,0.9862
2023-10-20,0.9832
2023-10-23,0.9766
2023-10-24,0.9835
2023-10-25,0.9861
2023-10-26,0.9888
2023-10-27,0.9895
2023-10-30,0.9918
2023-10-31,0.9909
2023-11-01,0.99
2023-11-02,0.9868
2023-11-03,0.9917
2023-11-06,0.9999
2023-11-07,1.0029
2023-11-08,1.0006
2023-11-09,0.9975
2023-11-10,0.9976
2023-11-13,0.9993
2023-11-14,1.0023
2023-11-15,1.0036
2023-11-16,1.0011
2023-11-17,1.0033
2023-11-20,1.0063
2023-11-21,1.008
2023-11-22,1.0039
2023-11-23,1.0072
2023-11-24,1.0028
2023-11-27,1.0025
2023-11-28,1.0046
2023-11-29,1.0039
2023-11-30,1.0016
2023-12-01,1.0028
2023-12-04,1.0023
2023-12-05,0.9974
2023-12-06,0.9973
2023-12-07,0.998
2023-12-08,0.9962
2023-12-11,1.0009
2023-12-12,1.0035
2023-12-13,1.0013
2023-12-14,0.9997
2023-12-15,0.9972
2023-12-18,0.9955
2023-12-19,0.9951
2023-12-20,0.9937
2023-12-21,0.9942
2023-12-22,0.9929
2023-12-25,0.9936
2023-12-26,0.9904
2023-12-27,0.9939
2023-12-28,0.9961
2023-12-29,0.9986
2023-12-31,0.9986
2024-01-02,1.0004
2024-01-03,1.0011
2024-01-04,1.0002
2024-01-05,0.9982
2024-01-08,0.9926
2024-01-09,0.994
2024-01-10,0.9917
2024-01-11,0.9927
2024-01-12,0.9928
2024-01-15,0.9943
2024-01-16,0.9948
2024-01-17,0.9899
2024-01-18,0.9901
2024-01-19,0.9882
2024-01-22,0.9778
2024-01-23,0.9804
2024-01-24,0.9871
2024-01-25,0.9938
2024-01-26,0.9946
2024-01-29,0.9932
2024-01-30,0.9894
2024-01-31,0.9875
2024-02-01,0.9866
2024-02-02,0.9839
2024-02-05,0.9794
2024-02-06,0.9875
2024-02-07,0.9935
2024-02-08,0.9959
2024-02-19,0.9999
2024-02-20,1.0053
2024-02-21,1.0047
2024-02-22,1.009
2024-02-23,1.0107
2024-02-26,1.0065
2024-02-27,1.0104
2024-02-28,1.0055
2024-02-29,1.013
2024-03-01,1.0123
2024-03-04,1.0141
2024-03-05,1.0151
2024-03-06,1.0168
2024-03-07,1.0153
2024-03-08,1.0172
2024-03-11,1.0182
2024-03-12,1.0134
2024-03-13,1.0137
2024-03-14,1.0123
2024-03-15,1.0149
2024-03-18,1.0197
2024-03-19,1.0163
2024-03-20,1.018
2024-03-21,1.018
2024-03-22,1.0166
2024-03-25,1.0157
2024-03-26,1.0167
2024-03-27,1.0132
2024-03-28,1.0162
2024-03-29,1.0205
2024-04-01,1.0211
2024-04-02,1.0202
2024-04-03,1.02
2024-04-08,1.0214
2024-04-09,1.0227
2024-04-10,1.0225
2024-04-11,1.026
2024-04-12,1.0269
2024-04-15,1.032
2024-04-16,1.0256
2024-04-17,1.0334
2024-04-18,1.0297
2024-04-19,1.0297
2024-04-22,1.029
2024-04-23,1.0248
2024-04-24,1.028
2024-04-25,1.027
2024-04-26,1.0271
2024-04-29,1.0235
2024-04-30,1.0257
2024-05-06,1.0312
2024-05-07,1.0309
2024-05-08,1.0283
2024-05-09,1.0319
2024-05-10,1.0341
2024-05-13,1.0393
2024-05-14,1.0406
2024-05-15,1.0351
2024-05-16,1.0323
2024-05-17,1.0343
2024-05-20,1.0386
2024-05-21,1.0382
2024-05-22,1.0373
2024-05-23,1.0331
2024-05-24,1.0337
2024-05-27,1.0389
2024-05-28,1.0379
2024-05-29,1.0378
2024-05-30,1.0354
2024-05-31,1.0359
2024-06-03,1.0352
2024-06-04,1.0397
2024-06-05,1.0398
2024-06-06,1.0392
2024-06-07,1.0416
2024-06-11,1.039
2024-06-12,1.0414
2024-06-13,1.0406
2024-06-14,1.0392
2024-06-17,1.039
2024-06-18,1.0413
2024-06-19,1.039
2024-06-20,1.0381
2024-06-21,1.0364
2024-06-24,1.032
2024-06-25,1.0323
2024-06-26,1.0354
2024-06-27,1.0333
2024-06-28,1.0374
2024-06-30,1.0374
2024-07-01,1.0414
2024-07-02,1.0398
2024-07-03,1.0387
2024-07-04,1.0362
2024-07-05,1.0353
2024-07-08,1.0321
2024-07-09,1.04
2024-07-10,1.0373
2024-07-11,1.0405
2024-07-12,1.039
2024-07-15,1.039
2024-07-16,1.0391
2024-07-17,1.0321
2024-07-18,1.0344
2024-07-19,1.0328
2024-07-22,1.0312
2024-07-23,1.0262
2024-07-24,1.0246
2024-07-25,1.0234
2024-07-26,1.0267
2024-07-29,1.0295
2024-07-30,1.0294
2024-07-31,1.0378
2024-08-01,1.0402
2024-08-02,1.0375
2024-08-05,1.0306
2024-08-06,1.0284
2024-08-07,1.0311
2024-08-08,1.0308
2024-08-09,1.0285
2024-08-12,1.026
2024-08-13,1.0272
2024-08-14,1.0272
2024-08-15,1.0269
2024-08-16,1.0238
2024-08-19,1.0273
2024-08-20,1.023
2024-08-21,1.0222
2024-08-22,1.0224
2024-08-23,1.0225
2024-08-26,1.0233
2024-08-27,1.0204
2024-08-28,1.0213
2024-08-29,1.0203
2024-08-30,1.0251
2024-09-02,1.0258
2024-09-03,1.0253
2024-09-04,1.0256
2024-09-05,1.0258
2024-09-06,1.0254
2024-09-09,1.0204
2024-09-10,1.0208
2024-09-11,1.0163
2024-09-12,1.0171
2024-09-13,1.0177
2024-09-18,1.0201
2024-09-19,1.0221
2024-09-20,1.0229
2024-09-23,1.0261
2024-09-24,1.0401
2024-09-25,1.04
2024-09-26,1.0498
2024-09-27,1.0558
2024-09-30,1.0813
2024-10-08,1.0953
2024-10-09,1.0661
2024-10-10,1.0709
2024-10-11,1.0649
2024-10-14,1.0732
2024-10-15,1.0635
2024-10-16,1.0652
2024-10-17,1.0625
2024-10-18,1.0747
2024-10-21,1.0739
2024-10-22,1.0763
2024-10-23,1.0772
2024-10-24,1.0714
2024-10-25,1.07
2024-10-28,1.0714
2024-10-29,1.0673
2024-10-30,1.0626
2024-10-31,1.0612
2024-11-01,1.0648
2024-11-04,1.0687
2024-11-05,1.0763
2024-11-06,1.074
2024-11-07,1.0815
2024-11-08,1.0779
2024-11-11,1.0791
2024-11-12,1.0746
2024-11-13,1.0738
2024-11-14,1.0668
2024-11-15,1.0656
2024-11-18,1.064
2024-11-19,1.0707
2024-11-20,1.0722
2024-11-21,1.072
2024-11-22,1.0634
2024-11-25,1.0632
2024-11-26,1.0617
2024-11-27,1.0674
2024-11-28,1.0634
2024-11-29,1.0672
2024-12-02,1.0713
2024-12-03,1.075
2024-12-04,1.0746
2024-12-05,1.0754
2024-12-06,1.0801
2024-12-09,1.082
2024-12-10,1.0834
2024-12-11,1.0848
2024-12-12,1.0878
2024-12-13,1.0863
2024-12-16,1.0883
2024-12-17,1.0864
2024-12-18,1.0877
2024-12-19,1.0862
2024-12-20,1.0886
2024-12-23,1.0902
2024-12-24,1.0933
2024-12-25,1.0926
2024-12-26,1.0918
2024-12-27,1.0946
2024-12-30,1.0964
2024-12-31,1.0949
2025-01-02,1.0857
2025-01-03,1.0822
2025-01-06,1.0797
2025-01-07,1.0803
2025-01-08,1.0793
2025-01-09,1.0772
2025-01-10,1.0746
2025-01-13,1.072
2025-01-14,1.0836
2025-01-15,1.0815
2025-01-16,1.0795
2025-01-17,1.0819
2025-01-20,1.085
2025-01-21,1.0868
2025-01-22,1.0852
2025-01-23,1.0811
2025-01-24,1.0856
2025-01-27,1.0864
2025-02-05,1.0883
2025-02-06,1.0957
2025-02-07,1.0975
2025-02-10,1.0989
2025-02-11,1.0964
2025-02-12,1.1027
2025-02-13,1.1001
2025-02-14,1.107
2025-02-17,1.1096
2025-02-18,1.1057
2025-02-19,1.1121
2025-02-20,1.1097
2025-02-21,1.1169
2025-02-24,1.1153
2025-02-25,1.1114
2025-02-26,1.1174
2025-02-27,1.115
2025-02-28,1.1024
2025-03-03,1.101
2025-03-04,1.1038
2025-03-05,1.109
2025-03-06,1.1159
2025-03-07,1.1111
2025-03-10,1.108
2025-03-11,1.1089
2025-03-12,1.1049
2025-03-13,1.102
2025-03-14,1.1063
2025-03-17,1.1041
2025-03-18,1.1058
2025-03-19,1.1057
2025-03-20,1.1004
2025-03-21,1.0907
2025-03-24,1.0915
2025-03-25,1.0918
2025-03-26,1.0932
2025-03-27,1.0936
2025-03-28,1.0916
2025-03-31,1.0889
2025-04-01,1.0917
2025-04-02,1.0932
2025-04-03,1.0881
2025-04-07,1.0496
2025-04-08,1.0523
2025-04-09,1.0585
2025-04-10,1.0638
2025-04-11,1.0653
2025-04-14,1.0691
2025-04-15,1.0667
2025-04-16,1.0643
2025-04-17,1.0648
2025-04-18,1.0658
2025-04-21,1.0692
2025-04-22,1.0695
2025-04-23,1.0724
2025-04-24,1.07
2025-04-25,1.0722
2025-04-28,1.0704
2025-04-29,1.0699
2025-04-30,1.0711
2025-05-06,1.0768
2025-05-07,1.0753
2025-05-08,1.0771
2025-05-09,1.075
2025-05-12,1.0806
2025-05-13,1.0776
2025-05-14,1.0795
2025-05-15,1.0745
2025-05-16,1.0727
2025-05-19,1.0758
2025-05-20,1.0777
2025-05-21,1.0775
2025-05-22,1.0728
2025-05-23,1.0698
2025-05-26,1.0685
2025-05-27,1.0649
2025-05-28,1.0644
2025-05-29,1.0682
2025-05-30,1.0662
2025-06-03,1.0652
2025-06-04,1.0673
2025-06-05,1.0678
2025-06-06,1.0685
2025-06-09,1.0694
2025-06-10,1.0687
2025-06-11,1.07
2025-06-12,1.0708
2025-06-13,1.0695
2025-06-16,1.0699
2025-06-17,1.0711
2025-06-18,1.0719
2025-06-19,1.0703
2025-06-20,1.0705
2025-06-23,1.0718
2025-06-24,1.0732
2025-06-25,1.0749
2025-06-26,1.0749
2025-06-27,1.0737
2025-06-30,1.0739
2025-07-01,1.0762
2025-07-02,1.0773
2025-07-03,1.0789
2025-07-04,1.0815
2025-07-07,1.0801
2025-07-08,1.0812
2025-07-09,1.0811
2025-07-10,1.0823
2025-07-11,1.0805
2025-07-14,1.0797
2025-07-15,1.0795
2025-07-16,1.0796
2025-07-17,1.0814
2025-07-18,1.0828
2025-07-21,1.0851
2025-07-22,1.0865
2025-07-23,1.0845
2025-07-24,1.0842
2025-07-25,1.0838
2025-07-28,1.0826
2025-07-29,1.0809
2025-07-30,1.0818
2025-07-31,1.0796
2025-08-01,1.0798
2025-08-04,1.0818
2025-08-05,1.085
2025-08-06,1.0869
2025-08-07,1.0879
2025-08-08,1.0884
2025-08-11,1.0874
2025-08-12,1.0855
2025-08-13,1.0844
2025-08-14,1.0822
2025-08-15,1.0822
2025-08-18,1.0815
2025-08-19,1.0823
2025-08-20,1.0838
2025-08-21,1.0866
2025-08-22,1.0879
2025-08-25,1.0916
2025-08-26,1.0903
2025-08-27,1.0806
2025-08-28,1.0808
2025-08-29,1.0812
2025-09-01,1.0792
2025-09-02,1.0789
2025-09-03,1.0815
2025-09-04,1.0818
2025-09-05,1.0887
2025-09-08,1.0917
2025-09-09,1.0892
2025-09-10,1.0854
2025-09-11,1.0894
2025-09-12,1.0882
2025-09-15,1.0878
2025-09-16,1.0849
2025-09-17,1.0884
2025-09-18,1.0813
2025-09-19,1.084
2025-09-22,1.0844
2025-09-23,1.0817
2025-09-24,1.0846
2025-09-25,1.0846
2025-09-26,1.0849
2025-09-29,1.0886
2025-09-30,1.0919
2025-10-09,1.0975
2025-10-10,1.0932
2025-10-13,1.0944
2025-10-14,1.0922
2025-10-15,1.0945
2025-10-16,1.0941
2025-10-17,1.0904
2025-10-20,1.0906
2025-10-21,1.0943
