净值日期,累计净值
2018-02-05,1.083
2018-02-06,1.078
2018-02-07,1.074
2018-02-08,1.074
2018-02-09,1.067
2018-02-12,1.072
2018-02-13,1.074
2018-02-14,1.074
2018-02-22,1.081
2018-02-23,1.081
2018-02-26,1.084
2018-02-27,1.083
2018-02-28,1.084
2018-03-01,1.085
2018-03-02,1.083
2018-03-05,1.086
2018-03-06,1.091
2018-03-07,1.088
2018-03-08,1.092
2018-03-09,1.095
2018-03-12,1.097
2018-03-13,1.093
2018-03-14,1.09
2018-03-15,1.088
2018-03-16,1.085
2018-03-19,1.088
2018-03-20,1.09
2018-03-21,1.088
2018-03-22,1.086
2018-03-23,1.076
2018-03-26,1.082
2018-03-27,1.089
2018-03-28,1.087
2018-03-29,1.087
2018-03-30,1.092
2018-04-02,1.092
2018-04-03,1.09
2018-04-04,1.089
2018-04-09,1.09
2018-04-10,1.095
2018-04-11,1.097
2018-04-12,1.096
2018-04-13,1.093
2018-04-16,1.092
2018-04-17,1.085
2018-04-18,1.092
2018-04-19,1.093
2018-04-20,1.086
2018-04-23,1.084
2018-04-24,1.093
2018-04-25,1.096
2018-04-26,1.088
2018-04-27,1.094
2018-05-02,1.098
2018-05-03,1.103
2018-05-04,1.105
2018-05-07,1.11
2018-05-08,1.112
2018-05-09,1.11
2018-05-10,1.111
2018-05-11,1.108
2018-05-14,1.111
2018-05-15,1.112
2018-05-16,1.113
2018-05-17,1.11
2018-05-18,1.11
2018-05-21,1.112
2018-05-22,1.113
2018-05-23,1.111
2018-05-24,1.11
2018-05-25,1.108
2018-05-28,1.111
2018-05-29,1.112
2018-05-30,1.105
2018-05-31,1.108
2018-06-01,1.104
2018-06-04,1.106
2018-06-05,1.111
2018-06-06,1.113
2018-06-07,1.112
2018-06-08,1.111
2018-06-11,1.11
2018-06-12,1.111
2018-06-13,1.108
2018-06-14,1.105
2018-06-15,1.102
2018-06-19,1.089
2018-06-20,1.092
2018-06-21,1.084
2018-06-22,1.088
2018-06-25,1.084
2018-06-26,1.089
2018-06-27,1.086
2018-06-28,1.087
2018-06-29,1.099
2018-06-30,1.099
2018-07-02,1.094
2018-07-03,1.097
2018-07-04,1.094
2018-07-05,1.088
2018-07-06,1.09
2018-07-09,1.098
2018-07-10,1.099
2018-07-11,1.097
2018-07-12,1.106
2018-07-13,1.11
2018-07-16,1.11
2018-07-17,1.112
2018-07-18,1.109
2018-07-19,1.109
2018-07-20,1.113
2018-07-23,1.117
2018-07-24,1.118
2018-07-25,1.12
2018-07-26,1.112
2018-07-27,1.109
2018-07-30,1.106
2018-07-31,1.108
2018-08-01,1.107
2018-08-02,1.105
2018-08-03,1.103
2018-08-06,1.098
2018-08-07,1.103
2018-08-08,1.1
2018-08-09,1.106
2018-08-10,1.105
2018-08-13,1.107
2018-08-14,1.105
2018-08-15,1.099
2018-08-16,1.099
2018-08-17,1.094
2018-08-20,1.093
2018-08-21,1.096
2018-08-22,1.094
2018-08-23,1.096
2018-08-24,1.094
2018-08-27,1.1
2018-08-28,1.103
2018-08-29,1.101
2018-08-30,1.098
2018-08-31,1.097
2018-09-03,1.097
2018-09-04,1.099
2018-09-05,1.096
2018-09-06,1.094
2018-09-07,1.094
2018-09-10,1.09
2018-09-11,1.092
2018-09-12,1.091
2018-09-13,1.093
2018-09-14,1.088
2018-09-17,1.085
2018-09-18,1.087
2018-09-19,1.09
2018-09-20,1.089
2018-09-21,1.095
2018-09-25,1.093
2018-09-26,1.096
2018-09-27,1.092
2018-09-28,1.094
2018-10-08,1.086
2018-10-09,1.083
2018-10-10,1.084
2018-10-11,1.073
2018-10-12,1.076
2018-10-15,1.075
2018-10-16,1.07
2018-10-17,1.075
2018-10-18,1.068
2018-10-19,1.073
2018-10-22,1.084
2018-10-23,1.08
2018-10-24,1.08
2018-10-25,1.078
2018-10-26,1.08
2018-10-29,1.077
2018-10-30,1.079
2018-10-31,1.082
2018-11-01,1.081
2018-11-02,1.091
2018-11-05,1.094
2018-11-06,1.093
2018-11-07,1.092
2018-11-08,1.089
2018-11-09,1.09
2018-11-12,1.096
2018-11-13,1.098
2018-11-14,1.096
2018-11-15,1.1
2018-11-16,1.102
2018-11-19,1.101
2018-11-20,1.096
2018-11-21,1.096
2018-11-22,1.095
2018-11-23,1.09
2018-11-26,1.089
2018-11-27,1.091
2018-11-28,1.094
2018-11-29,1.091
2018-11-30,1.093
2018-12-03,1.1
2018-12-04,1.1
2018-12-05,1.101
2018-12-06,1.097
2018-12-07,1.097
2018-12-10,1.097
2018-12-11,1.099
2018-12-12,1.098
2018-12-13,1.1
2018-12-14,1.096
2018-12-17,1.095
2018-12-18,1.094
2018-12-19,1.093
2018-12-20,1.095
2018-12-21,1.095
2018-12-24,1.097
2018-12-25,1.097
2018-12-26,1.096
2018-12-27,1.094
2018-12-28,1.096
2018-12-31,1.097
2019-01-02,1.095
2019-01-03,1.091
2019-01-04,1.095
2019-01-07,1.099
2019-01-08,1.102
2019-01-09,1.104
2019-01-10,1.104
2019-01-11,1.105
2019-01-14,1.104
2019-01-15,1.108
2019-01-16,1.109
2019-01-17,1.107
2019-01-18,1.111
2019-01-21,1.112
2019-01-22,1.109
2019-01-23,1.109
2019-01-24,1.111
2019-01-25,1.111
2019-01-28,1.113
2019-01-29,1.113
2019-01-30,1.113
2019-01-31,1.114
2019-02-01,1.121
2019-02-11,1.126
2019-02-12,1.129
2019-02-13,1.131
2019-02-14,1.13
2019-02-15,1.128
2019-02-18,1.134
2019-02-19,1.131
2019-02-20,1.135
2019-02-21,1.137
2019-02-22,1.145
2019-02-25,1.156
2019-02-26,1.154
2019-02-27,1.153
2019-02-28,1.154
2019-03-01,1.157
2019-03-04,1.156
2019-03-05,1.155
2019-03-06,1.155
2019-03-07,1.154
2019-03-08,1.151
2019-03-11,1.156
2019-03-12,1.156
2019-03-13,1.155
2019-03-14,1.153
2019-03-15,1.157
2019-03-18,1.158
2019-03-19,1.158
2019-03-20,1.158
2019-03-21,1.157
2019-03-22,1.158
2019-03-25,1.156
2019-03-26,1.155
2019-03-27,1.155
2019-03-28,1.157
2019-03-29,1.159
2019-04-01,1.161
2019-04-02,1.161
2019-04-03,1.164
2019-04-04,1.163
2019-04-08,1.162
2019-04-09,1.163
2019-04-10,1.163
2019-04-11,1.162
2019-04-12,1.162
2019-04-15,1.162
2019-04-16,1.161
2019-04-17,1.161
2019-04-18,1.16
2019-04-19,1.161
2019-04-22,1.16
2019-04-23,1.16
2019-04-24,1.161
2019-04-25,1.158
2019-04-26,1.158
2019-04-29,1.157
2019-04-30,1.159
2019-05-06,1.156
2019-05-07,1.158
2019-05-08,1.157
2019-05-09,1.157
2019-05-10,1.158
2019-05-13,1.158
2019-05-14,1.158
2019-05-15,1.159
2019-05-16,1.159
2019-05-17,1.158
2019-05-20,1.158
2019-05-21,1.159
2019-05-22,1.159
2019-05-23,1.158
2019-05-24,1.158
2019-05-27,1.159
2019-05-28,1.159
2019-05-29,1.159
2019-05-30,1.159
2019-05-31,1.159
2019-06-03,1.16
2019-06-04,1.159
2019-06-05,1.159
2019-06-06,1.159
2019-06-10,1.159
2019-06-11,1.161
2019-06-12,1.16
2019-06-13,1.159
2019-06-14,1.158
2019-06-17,1.158
2019-06-18,1.159
2019-06-19,1.161
2019-06-20,1.163
2019-06-21,1.163
2019-06-24,1.163
2019-06-25,1.163
2019-06-26,1.164
2019-06-27,1.165
2019-06-28,1.165
2019-06-30,1.165
2019-07-01,1.167
2019-07-02,1.169
2019-07-03,1.17
2019-07-04,1.169
2019-07-05,1.169
2019-07-08,1.166
2019-07-09,1.166
2019-07-10,1.165
2019-07-11,1.166
2019-07-12,1.166
2019-07-15,1.167
2019-07-16,1.167
2019-07-17,1.167
2019-07-18,1.167
2019-07-19,1.167
2019-07-22,1.167
2019-07-23,1.167
2019-07-24,1.169
2019-07-25,1.17
2019-07-26,1.171
2019-07-29,1.172
2019-07-30,1.172
2019-07-31,1.172
2019-08-01,1.17
2019-08-02,1.166
2019-08-05,1.162
2019-08-06,1.158
2019-08-07,1.157
2019-08-08,1.158
2019-08-09,1.156
2019-08-12,1.16
2019-08-13,1.159
2019-08-14,1.161
2019-08-15,1.162
2019-08-16,1.163
2019-08-19,1.172
2019-08-20,1.171
2019-08-21,1.171
2019-08-22,1.171
2019-08-23,1.172
2019-08-26,1.166
2019-08-27,1.169
2019-08-28,1.167
2019-08-29,1.166
2019-08-30,1.166
2019-09-02,1.169
2019-09-03,1.169
2019-09-04,1.174
2019-09-05,1.179
2019-09-06,1.181
2019-09-09,1.184
2019-09-10,1.183
2019-09-11,1.182
2019-09-12,1.184
2019-09-16,1.183
2019-09-17,1.178
2019-09-18,1.18
2019-09-19,1.181
2019-09-20,1.182
2019-09-23,1.181
2019-09-24,1.179
2019-09-25,1.177
2019-09-26,1.177
2019-09-27,1.177
2019-09-30,1.178
2019-10-08,1.177
2019-10-09,1.177
2019-10-10,1.18
2019-10-11,1.181
2019-10-14,1.184
2019-10-15,1.183
2019-10-16,1.183
2019-10-17,1.182
2019-10-18,1.178
2019-10-21,1.177
2019-10-22,1.179
2019-10-23,1.177
2019-10-24,1.177
2019-10-25,1.178
2019-10-28,1.182
2019-10-29,1.178
2019-10-30,1.178
2019-10-31,1.176
2019-11-01,1.178
2019-11-04,1.181
2019-11-05,1.182
2019-11-06,1.183
2019-11-07,1.183
2019-11-08,1.183
2019-11-11,1.178
2019-11-12,1.178
2019-11-13,1.176
2019-11-14,1.176
2019-11-15,1.175
2019-11-18,1.183
2019-11-19,1.185
2019-11-20,1.184
2019-11-21,1.183
2019-11-22,1.182
2019-11-25,1.186
2019-11-26,1.186
2019-11-27,1.184
2019-11-28,1.183
2019-11-29,1.183
2019-12-02,1.185
2019-12-03,1.186
2019-12-04,1.187
2019-12-05,1.189
2019-12-06,1.19
2019-12-09,1.19
2019-12-10,1.191
2019-12-11,1.192
2019-12-12,1.195
2019-12-13,1.202
2019-12-16,1.206
2019-12-17,1.213
2019-12-18,1.212
2019-12-19,1.213
2019-12-20,1.212
2019-12-23,1.209
2019-12-24,1.212
2019-12-25,1.211
2019-12-26,1.212
2019-12-27,1.213
2019-12-30,1.217
2019-12-31,1.217
2020-01-02,1.225
2020-01-03,1.225
2020-01-06,1.225
2020-01-07,1.228
2020-01-08,1.223
2020-01-09,1.227
2020-01-10,1.226
2020-01-13,1.227
2020-01-14,1.228
2020-01-15,1.226
2020-01-16,1.224
2020-01-17,1.225
2020-01-20,1.226
2020-01-21,1.223
2020-01-22,1.224
2020-01-23,1.223
2020-02-03,1.213
2020-02-04,1.215
2020-02-05,1.219
2020-02-06,1.222
2020-02-07,1.222
2020-02-10,1.224
2020-02-11,1.228
2020-02-12,1.232
2020-02-13,1.234
2020-02-14,1.233
2020-02-17,1.237
2020-02-18,1.237
2020-02-19,1.238
2020-02-20,1.241
2020-02-21,1.241
2020-02-24,1.237
2020-02-25,1.234
2020-02-26,1.234
2020-02-27,1.233
2020-02-28,1.226
2020-03-02,1.234
2020-03-03,1.235
2020-03-04,1.236
2020-03-05,1.242
2020-03-06,1.242
2020-03-09,1.244
2020-03-10,1.244
2020-03-11,1.246
2020-03-12,1.243
2020-03-13,1.242
2020-03-16,1.238
2020-03-17,1.238
2020-03-18,1.234
2020-03-19,1.231
2020-03-20,1.234
2020-03-23,1.227
2020-03-24,1.231
2020-03-25,1.234
2020-03-26,1.234
2020-03-27,1.236
2020-03-30,1.233
2020-03-31,1.233
2020-04-01,1.232
2020-04-02,1.237
2020-04-03,1.235
2020-04-07,1.239
2020-04-08,1.24
2020-04-09,1.242
2020-04-10,1.238
2020-04-13,1.238
2020-04-14,1.24
2020-04-15,1.237
2020-04-16,1.237
2020-04-17,1.239
2020-04-20,1.24
2020-04-21,1.235
2020-04-22,1.236
2020-04-23,1.234
2020-04-24,1.231
2020-04-27,1.232
2020-04-28,1.228
2020-04-29,1.23
2020-04-30,1.238
2020-05-06,1.239
2020-05-07,1.237
2020-05-08,1.237
2020-05-11,1.243
2020-05-12,1.244
2020-05-13,1.243
2020-05-14,1.239
2020-05-15,1.24
2020-05-18,1.24
2020-05-19,1.244
2020-05-20,1.243
2020-05-21,1.241
2020-05-22,1.236
2020-05-25,1.235
2020-05-26,1.237
2020-05-27,1.236
2020-05-28,1.235
2020-05-29,1.235
2020-06-01,1.242
2020-06-02,1.241
2020-06-03,1.241
2020-06-04,1.241
2020-06-05,1.238
2020-06-08,1.246
2020-06-09,1.25
2020-06-10,1.249
2020-06-11,1.248
2020-06-12,1.246
2020-06-15,1.242
2020-06-16,1.244
2020-06-17,1.243
2020-06-18,1.244
2020-06-19,1.247
2020-06-22,1.25
2020-06-23,1.249
2020-06-24,1.251
2020-06-29,1.248
2020-06-30,1.249
2020-07-01,1.258
2020-07-02,1.263
2020-07-03,1.268
2020-07-06,1.283
2020-07-07,1.283
2020-07-08,1.284
2020-07-09,1.286
2020-07-10,1.281
2020-07-13,1.285
2020-07-14,1.284
2020-07-15,1.288
2020-07-16,1.299
2020-07-17,1.301
2020-07-20,1.315
2020-07-21,1.317
2020-07-22,1.32
2020-07-23,1.322
2020-07-24,1.312
2020-07-27,1.314
2020-07-28,1.313
2020-07-29,1.318
2020-07-30,1.32
2020-07-31,1.324
2020-08-03,1.329
2020-08-04,1.328
2020-08-05,1.328
2020-08-06,1.332
2020-08-07,1.329
2020-08-10,1.332
2020-08-11,1.331
2020-08-12,1.333
2020-08-13,1.336
2020-08-14,1.337
2020-08-17,1.345
2020-08-18,1.344
2020-08-19,1.346
2020-08-20,1.345
2020-08-21,1.344
2020-08-24,1.345
2020-08-25,1.342
2020-08-26,1.34
2020-08-27,1.343
2020-08-28,1.345
2020-08-31,1.344
2020-09-01,1.345
2020-09-02,1.345
2020-09-03,1.344
2020-09-04,1.343
2020-09-07,1.343
2020-09-08,1.348
2020-09-09,1.344
2020-09-10,1.342
2020-09-11,1.342
2020-09-14,1.343
2020-09-15,1.343
2020-09-16,1.344
2020-09-17,1.345
2020-09-18,1.349
2020-09-21,1.347
2020-09-22,1.343
2020-09-23,1.343
2020-09-24,1.337
2020-09-25,1.335
2020-09-28,1.337
2020-09-29,1.336
2020-09-30,1.336
2020-10-09,1.342
2020-10-12,1.349
2020-10-13,1.349
2020-10-14,1.349
2020-10-15,1.349
2020-10-16,1.35
2020-10-19,1.349
2020-10-20,1.351
2020-10-21,1.353
2020-10-22,1.353
2020-10-23,1.353
2020-10-26,1.351
2020-10-27,1.349
2020-10-28,1.349
2020-10-29,1.358
2020-10-30,1.356
2020-11-02,1.358
2020-11-03,1.361
2020-11-04,1.363
2020-11-05,1.366
2020-11-06,1.37
2020-11-09,1.375
2020-11-10,1.375
2020-11-11,1.374
2020-11-12,1.376
2020-11-13,1.372
2020-11-16,1.376
2020-11-17,1.376
2020-11-18,1.38
2020-11-19,1.38
2020-11-20,1.379
2020-11-23,1.384
2020-11-24,1.383
2020-11-25,1.383
2020-11-26,1.385
2020-11-27,1.388
2020-11-30,1.388
2020-12-01,1.393
2020-12-02,1.395
2020-12-03,1.393
2020-12-04,1.393
2020-12-07,1.39
2020-12-08,1.386
2020-12-09,1.384
2020-12-10,1.383
2020-12-11,1.381
2020-12-14,1.382
2020-12-15,1.38
2020-12-16,1.382
2020-12-17,1.385
2020-12-18,1.385
2020-12-21,1.386
2020-12-22,1.38
2020-12-23,1.383
2020-12-24,1.378
2020-12-25,1.381
2020-12-28,1.384
2020-12-29,1.382
2020-12-30,1.391
2020-12-31,1.395
2021-01-04,1.396
2021-01-05,1.395
2021-01-06,1.396
2021-01-07,1.398
2021-01-08,1.399
2021-01-11,1.398
2021-01-12,1.402
2021-01-13,1.403
2021-01-14,1.402
2021-01-15,1.404
2021-01-18,1.417
2021-01-19,1.415
2021-01-20,1.417
2021-01-21,1.419
2021-01-22,1.419
2021-01-25,1.421
2021-01-26,1.414
2021-01-27,1.415
2021-01-28,1.409
2021-01-29,1.409
2021-02-01,1.414
2021-02-02,1.419
2021-02-03,1.418
2021-02-04,1.411
2021-02-05,1.414
2021-02-08,1.422
2021-02-09,1.429
2021-02-10,1.43
2021-02-18,1.438
2021-02-19,1.438
2021-02-22,1.433
2021-02-23,1.433
2021-02-24,1.422
2021-02-25,1.428
2021-02-26,1.418
2021-03-01,1.424
2021-03-02,1.425
2021-03-03,1.428
2021-03-04,1.422
2021-03-05,1.42
2021-03-08,1.416
2021-03-09,1.407
2021-03-10,1.406
2021-03-11,1.412
2021-03-12,1.417
2021-03-15,1.414
2021-03-16,1.422
2021-03-17,1.422
2021-03-18,1.42
2021-03-19,1.418
2021-03-22,1.422
2021-03-23,1.421
2021-03-24,1.417
2021-03-25,1.419
2021-03-26,1.423
2021-03-29,1.424
2021-03-30,1.425
2021-03-31,1.427
2021-04-01,1.428
2021-04-02,1.426
2021-04-06,1.427
2021-04-07,1.426
2021-04-08,1.424
2021-04-09,1.423
2021-04-12,1.416
2021-04-13,1.416
2021-04-14,1.416
2021-04-15,1.416
2021-04-16,1.42
2021-04-19,1.424
2021-04-20,1.423
2021-04-21,1.424
2021-04-22,1.424
2021-04-23,1.423
2021-04-26,1.421
2021-04-27,1.421
2021-04-28,1.421
2021-04-29,1.419
2021-04-30,1.42
2021-05-06,1.42
2021-05-07,1.415
2021-05-10,1.414
2021-05-11,1.417
2021-05-12,1.42
2021-05-13,1.415
2021-05-14,1.419
2021-05-17,1.424
2021-05-18,1.422
2021-05-19,1.421
2021-05-20,1.423
2021-05-21,1.422
2021-05-24,1.424
2021-05-25,1.432
2021-05-26,1.434
2021-05-27,1.437
2021-05-28,1.435
2021-05-31,1.44
2021-06-01,1.44
2021-06-02,1.439
2021-06-03,1.439
2021-06-04,1.44
2021-06-07,1.444
2021-06-08,1.446
2021-06-09,1.445
2021-06-10,1.446
2021-06-11,1.441
2021-06-15,1.439
2021-06-16,1.432
2021-06-17,1.439
2021-06-18,1.441
2021-06-21,1.446
2021-06-22,1.45
2021-06-23,1.458
2021-06-24,1.456
2021-06-25,1.456
2021-06-28,1.46
2021-06-29,1.456
2021-06-30,1.459
2021-07-01,1.457
2021-07-02,1.453
2021-07-05,1.456
2021-07-06,1.453
2021-07-07,1.458
2021-07-08,1.456
2021-07-09,1.457
2021-07-12,1.461
2021-07-13,1.466
2021-07-14,1.467
2021-07-15,1.474
2021-07-16,1.469
2021-07-19,1.47
2021-07-20,1.475
2021-07-21,1.479
2021-07-22,1.484
2021-07-23,1.481
2021-07-26,1.472
2021-07-27,1.461
2021-07-28,1.456
2021-07-29,1.471
2021-07-30,1.475
2021-08-02,1.485
2021-08-03,1.482
2021-08-04,1.492
2021-08-05,1.492
2021-08-06,1.494
2021-08-09,1.491
2021-08-10,1.492
2021-08-11,1.493
2021-08-12,1.498
2021-08-13,1.493
2021-08-16,1.493
2021-08-17,1.485
2021-08-18,1.491
2021-08-19,1.489
2021-08-20,1.487
2021-08-23,1.493
2021-08-24,1.498
2021-08-25,1.498
2021-08-26,1.492
2021-08-27,1.493
2021-08-30,1.494
2021-08-31,1.498
2021-09-01,1.508
2021-09-02,1.516
2021-09-03,1.514
2021-09-06,1.524
2021-09-07,1.53
2021-09-08,1.534
2021-09-09,1.529
2021-09-10,1.526
2021-09-13,1.523
2021-09-14,1.519
2021-09-15,1.516
2021-09-16,1.51
2021-09-17,1.508
2021-09-22,1.503
2021-09-23,1.508
2021-09-24,1.505
2021-09-27,1.502
2021-09-28,1.504
2021-09-29,1.497
2021-09-30,1.502
2021-10-08,1.512
2021-10-11,1.512
2021-10-12,1.507
2021-10-13,1.512
2021-10-14,1.512
2021-10-15,1.513
2021-10-18,1.512
2021-10-19,1.513
2021-10-20,1.512
2021-10-21,1.514
2021-10-22,1.521
2021-10-25,1.526
2021-10-26,1.524
2021-10-27,1.522
2021-10-28,1.522
2021-10-29,1.526
2021-11-01,1.533
2021-11-02,1.53
2021-11-03,1.534
2021-11-04,1.544
2021-11-05,1.543
2021-11-08,1.545
2021-11-09,1.553
2021-11-10,1.553
2021-11-11,1.552
2021-11-12,1.561
2021-11-15,1.562
2021-11-16,1.558
2021-11-17,1.563
2021-11-18,1.562
2021-11-19,1.566
2021-11-22,1.57
2021-11-23,1.568
2021-11-24,1.572
2021-11-25,1.568
2021-11-26,1.569
2021-11-29,1.57
2021-11-30,1.574
2021-12-01,1.573
2021-12-02,1.57
2021-12-03,1.574
2021-12-06,1.573
2021-12-07,1.572
2021-12-08,1.581
2021-12-09,1.581
2021-12-10,1.583
2021-12-13,1.587
2021-12-14,1.587
2021-12-15,1.587
2021-12-16,1.588
2021-12-17,1.584
2021-12-20,1.577
2021-12-21,1.582
2021-12-22,1.588
2021-12-23,1.59
2021-12-24,1.586
2021-12-27,1.585
2021-12-28,1.59
2021-12-29,1.592
2021-12-30,1.597
2021-12-31,1.603
2022-01-04,1.603
2022-01-05,1.597
2022-01-06,1.6
2022-01-07,1.597
2022-01-10,1.601
2022-01-11,1.595
2022-01-12,1.599
2022-01-13,1.594
2022-01-14,1.589
2022-01-17,1.597
2022-01-18,1.599
2022-01-19,1.597
2022-01-20,1.599
2022-01-21,1.593
2022-01-24,1.595
2022-01-25,1.583
2022-01-26,1.586
2022-01-27,1.576
2022-01-28,1.574
2022-02-07,1.58
2022-02-08,1.581
2022-02-09,1.584
2022-02-10,1.586
