净值日期,累计净值
2023-06-30,1.0559
2023-07-03,1.0144
2023-07-04,1.0181
2023-07-05,0.9967
2023-07-06,0.9978
2023-07-07,0.9884
2023-07-10,0.9872
2023-07-11,0.9842
2023-07-12,0.9463
2023-07-13,0.9668
2023-07-14,0.9857
2023-07-17,0.9746
2023-07-18,0.9609
2023-07-19,0.9647
2023-07-20,0.9272
2023-07-21,0.9256
2023-07-24,0.9236
2023-07-25,0.9414
2023-07-26,0.9179
2023-07-27,0.9028
2023-07-28,0.9068
2023-07-31,0.928
2023-08-01,0.932
2023-08-02,0.9316
2023-08-03,0.9264
2023-08-04,0.9515
2023-08-07,0.9649
2023-08-08,0.9555
2023-08-09,0.9223
2023-08-10,0.9245
2023-08-11,0.9107
2023-08-14,0.9368
2023-08-15,0.9139
2023-08-16,0.8861
2023-08-17,0.8948
2023-08-18,0.8634
2023-08-21,0.8576
2023-08-22,0.8837
2023-08-23,0.8562
2023-08-24,0.8668
2023-08-25,0.8267
2023-08-28,0.8393
2023-08-29,0.8766
2023-08-30,0.8973
2023-08-31,0.8921
2023-09-01,0.8812
2023-09-04,0.8791
2023-09-05,0.8678
2023-09-06,0.8607
2023-09-07,0.8413
2023-09-08,0.8248
2023-09-11,0.8419
2023-09-12,0.8317
2023-09-13,0.8148
2023-09-14,0.8052
2023-09-15,0.7936
2023-09-18,0.7865
2023-09-19,0.7751
2023-09-20,0.7684
2023-09-21,0.7653
2023-09-22,0.8146
2023-09-25,0.805
2023-09-26,0.82
2023-09-27,0.8226
2023-09-28,0.8311
2023-10-09,0.824
2023-10-10,0.8204
2023-10-11,0.8309
2023-10-12,0.8188
2023-10-13,0.8026
2023-10-16,0.7876
2023-10-17,0.7901
2023-10-18,0.7735
2023-10-19,0.7671
2023-10-20,0.7489
2023-10-23,0.7294
2023-10-24,0.7414
2023-10-25,0.7257
2023-10-26,0.7209
2023-10-27,0.7304
2023-10-30,0.74
2023-10-31,0.7448
2023-11-01,0.7387
2023-11-02,0.7378
2023-11-03,0.7511
2023-11-06,0.784
2023-11-07,0.7981
2023-11-08,0.8258
2023-11-09,0.8203
2023-11-10,0.8132
2023-11-13,0.8221
2023-11-14,0.8238
2023-11-15,0.8114
2023-11-16,0.8013
2023-11-17,0.8092
2023-11-20,0.8069
2023-11-21,0.8022
2023-11-22,0.7905
2023-11-23,0.7915
2023-11-24,0.7723
2023-11-27,0.7777
2023-11-28,0.7785
2023-11-29,0.7722
2023-11-30,0.7712
2023-12-01,0.8014
2023-12-04,0.8087
2023-12-05,0.7885
2023-12-06,0.8026
2023-12-07,0.8031
2023-12-08,0.8224
2023-12-11,0.8421
2023-12-12,0.835
2023-12-13,0.8266
2023-12-14,0.8207
2023-12-15,0.8111
2023-12-18,0.7983
2023-12-19,0.8102
2023-12-20,0.7882
2023-12-21,0.8004
2023-12-22,0.7667
2023-12-25,0.7562
2023-12-26,0.7445
2023-12-27,0.7484
2023-12-28,0.7594
2023-12-29,0.7735
2023-12-31,0.7734
2024-01-02,0.7582
2024-01-03,0.7471
2024-01-04,0.7371
2024-01-05,0.7209
2024-01-08,0.7041
2024-01-09,0.6995
2024-01-10,0.6857
2024-01-11,0.7047
2024-01-12,0.6947
2024-01-15,0.6955
2024-01-16,0.6945
2024-01-17,0.6783
2024-01-18,0.6958
2024-01-19,0.6936
2024-01-22,0.6651
2024-01-23,0.688
2024-01-24,0.685
2024-01-25,0.703
2024-01-26,0.6898
2024-01-29,0.6578
2024-01-30,0.6394
2024-01-31,0.6149
2024-02-01,0.6301
2024-02-02,0.6148
2024-02-05,0.5922
2024-02-06,0.6408
2024-02-07,0.6518
2024-02-08,0.6726
2024-02-19,0.7121
2024-02-20,0.708
2024-02-21,0.7061
2024-02-22,0.7197
2024-02-23,0.7271
2024-02-26,0.7314
2024-02-27,0.7647
2024-02-28,0.7294
2024-02-29,0.7712
2024-03-01,0.7836
2024-03-04,0.7903
2024-03-05,0.7842
2024-03-06,0.7747
2024-03-07,0.7603
2024-03-08,0.774
2024-03-11,0.7818
2024-03-12,0.787
2024-03-13,0.7944
2024-03-14,0.7797
2024-03-15,0.7878
2024-03-18,0.807
2024-03-19,0.8012
2024-03-20,0.8156
2024-03-21,0.821
2024-03-22,0.8232
2024-03-25,0.8026
2024-03-26,0.7843
2024-03-27,0.754
2024-03-28,0.7676
2024-03-29,0.7655
2024-04-01,0.7804
2024-04-02,0.7693
2024-04-03,0.7557
2024-04-08,0.7471
2024-04-09,0.7509
2024-04-10,0.7296
2024-04-11,0.7318
2024-04-12,0.7277
2024-04-15,0.7387
2024-04-16,0.7128
2024-04-17,0.7355
2024-04-18,0.7282
2024-04-19,0.7082
2024-04-22,0.7045
2024-04-23,0.7102
2024-04-24,0.7262
2024-04-25,0.7219
2024-04-26,0.7451
2024-04-29,0.766
2024-04-30,0.7491
2024-05-06,0.7578
2024-05-07,0.7484
2024-05-08,0.7353
2024-05-09,0.7505
2024-05-10,0.734
2024-05-13,0.7244
2024-05-14,0.7207
2024-05-15,0.7126
2024-05-16,0.7143
2024-05-17,0.7233
2024-05-20,0.7252
2024-05-21,0.7273
2024-05-22,0.7245
2024-05-23,0.7155
2024-05-24,0.7011
2024-05-27,0.7187
2024-05-28,0.71
2024-05-29,0.7053
2024-05-30,0.7124
2024-05-31,0.7088
2024-06-03,0.7192
2024-06-04,0.7227
2024-06-05,0.7196
2024-06-06,0.7196
2024-06-07,0.7217
2024-06-11,0.7424
2024-06-12,0.7409
2024-06-13,0.7433
2024-06-14,0.739
2024-06-17,0.7453
2024-06-18,0.7445
2024-06-19,0.7375
2024-06-20,0.736
2024-06-21,0.7332
2024-06-24,0.7088
2024-06-25,0.6862
2024-06-26,0.7036
2024-06-27,0.6861
2024-06-28,0.6801
2024-06-30,0.68
2024-07-01,0.6811
2024-07-02,0.6731
2024-07-03,0.6761
2024-07-04,0.6626
2024-07-05,0.6643
2024-07-08,0.6539
2024-07-09,0.6711
2024-07-10,0.6684
2024-07-11,0.6779
2024-07-12,0.6825
2024-07-15,0.6832
2024-07-16,0.6955
2024-07-17,0.6977
2024-07-18,0.7121
2024-07-19,0.7127
2024-07-22,0.7129
2024-07-23,0.6791
2024-07-24,0.665
2024-07-25,0.6615
2024-07-26,0.6707
2024-07-29,0.6671
2024-07-30,0.6705
2024-07-31,0.6993
2024-08-01,0.7027
2024-08-02,0.6859
2024-08-05,0.6637
2024-08-06,0.6765
2024-08-07,0.6733
2024-08-08,0.6763
2024-08-09,0.6714
2024-08-12,0.6676
2024-08-13,0.6695
2024-08-14,0.657
2024-08-15,0.6607
2024-08-16,0.6603
2024-08-19,0.6583
2024-08-20,0.6467
2024-08-21,0.6437
2024-08-22,0.6377
2024-08-23,0.6323
2024-08-26,0.6336
2024-08-27,0.6286
2024-08-28,0.6285
2024-08-29,0.6333
2024-08-30,0.652
2024-09-02,0.6246
2024-09-03,0.631
2024-09-04,0.6275
2024-09-05,0.6306
2024-09-06,0.6177
2024-09-09,0.6167
2024-09-10,0.6247
2024-09-11,0.6286
2024-09-12,0.6227
2024-09-13,0.618
2024-09-18,0.6181
2024-09-19,0.6192
2024-09-20,0.6153
2024-09-23,0.6052
2024-09-24,0.6323
2024-09-25,0.632
2024-09-26,0.6601
2024-09-27,0.7023
2024-09-30,0.8015
2024-10-08,0.9216
2024-10-09,0.8735
2024-10-10,0.8396
2024-10-11,0.795
2024-10-14,0.8196
2024-10-15,0.8118
2024-10-16,0.8046
2024-10-17,0.8081
2024-10-18,0.8729
2024-10-21,0.8753
2024-10-22,0.8723
2024-10-23,0.8609
2024-10-24,0.8572
2024-10-25,0.875
2024-10-28,0.872
2024-10-29,0.8591
2024-10-30,0.8604
2024-10-31,0.8858
2024-11-01,0.8633
2024-11-04,0.8882
2024-11-05,0.9168
2024-11-06,0.928
2024-11-07,0.9463
2024-11-08,0.979
2024-11-11,1.0496
2024-11-12,1.0314
2024-11-13,1.0355
2024-11-14,0.9938
2024-11-15,0.9481
2024-11-18,0.9346
2024-11-19,0.9541
2024-11-20,0.9603
2024-11-21,0.9691
2024-11-22,0.9374
2024-11-25,0.9337
2024-11-26,0.9295
2024-11-27,0.9509
2024-11-28,0.9467
2024-11-29,0.9586
2024-12-02,0.9713
2024-12-03,0.9537
2024-12-04,0.9411
2024-12-05,0.9418
2024-12-06,0.9489
2024-12-09,0.9411
2024-12-10,0.9527
2024-12-11,0.9541
2024-12-12,0.9585
2024-12-13,0.9389
2024-12-16,0.914
2024-12-17,0.9074
2024-12-18,0.9184
2024-12-19,0.9228
2024-12-20,0.9386
2024-12-23,0.9219
2024-12-24,0.9345
2024-12-25,0.9193
2024-12-26,0.9261
2024-12-27,0.9235
2024-12-30,0.9143
2024-12-31,0.8841
2025-01-02,0.8491
2025-01-03,0.8362
2025-01-06,0.8317
2025-01-07,0.8486
2025-01-08,0.8422
2025-01-09,0.8431
2025-01-10,0.8351
2025-01-13,0.8374
2025-01-14,0.876
2025-01-15,0.867
2025-01-16,0.87
2025-01-17,0.8749
2025-01-20,0.8743
2025-01-21,0.8789
2025-01-22,0.8718
2025-01-23,0.8669
2025-01-24,0.8816
2025-01-27,0.8644
2025-02-05,0.8808
2025-02-06,0.9208
2025-02-07,0.923
2025-02-10,0.932
2025-02-11,0.9228
2025-02-12,0.9401
2025-02-13,0.9205
2025-02-14,0.9192
2025-02-17,0.9264
2025-02-18,0.9249
2025-02-19,0.9519
2025-02-20,0.9463
2025-02-21,0.9743
2025-02-24,0.9784
2025-02-25,0.976
2025-02-26,0.9801
2025-02-27,0.9717
2025-02-28,0.9318
2025-03-03,0.9206
2025-03-04,0.9317
2025-03-05,0.9371
2025-03-06,0.977
2025-03-07,0.977
2025-03-10,0.9647
2025-03-11,0.9645
2025-03-12,0.9487
2025-03-13,0.9306
2025-03-14,0.9509
2025-03-17,0.9519
2025-03-18,0.9555
2025-03-19,0.9444
2025-03-20,0.9333
2025-03-21,0.9128
2025-03-24,0.9235
2025-03-25,0.9091
2025-03-26,0.9079
2025-03-27,0.9184
2025-03-28,0.9011
2025-03-31,0.9026
2025-04-01,0.9096
2025-04-02,0.904
2025-04-03,0.902
2025-04-07,0.8283
2025-04-08,0.8323
2025-04-09,0.8697
2025-04-10,0.8781
2025-04-11,0.8982
2025-04-14,0.8989
2025-04-15,0.8868
2025-04-16,0.8877
2025-04-17,0.8865
2025-04-18,0.8755
2025-04-21,0.8876
2025-04-22,0.889
2025-04-23,0.8882
2025-04-24,0.8774
2025-04-25,0.8835
2025-04-28,0.8807
2025-04-29,0.881
2025-04-30,0.8809
2025-05-06,0.9
2025-05-07,0.8975
2025-05-08,0.8988
2025-05-09,0.8771
2025-05-12,0.8827
2025-05-13,0.8761
2025-05-14,0.8797
2025-05-15,0.8603
2025-05-16,0.857
2025-05-19,0.864
2025-05-20,0.8675
2025-05-21,0.8634
2025-05-22,0.8584
2025-05-23,0.8515
2025-05-26,0.861
2025-05-27,0.8524
2025-05-28,0.8395
2025-05-29,0.8621
2025-05-30,0.8457
2025-06-03,0.8527
2025-06-04,0.8508
2025-06-05,0.8633
2025-06-06,0.863
2025-06-09,0.8696
2025-06-10,0.8519
2025-06-11,0.855
2025-06-12,0.8494
2025-06-13,0.8493
2025-06-16,0.8552
2025-06-17,0.8478
2025-06-18,0.858
2025-06-19,0.8581
2025-06-20,0.8607
2025-06-23,0.8801
2025-06-24,0.8849
2025-06-25,0.8968
2025-06-26,0.8853
2025-06-27,0.8865
2025-06-30,0.8974
2025-07-01,0.9002
2025-07-02,0.8841
2025-07-03,0.8846
2025-07-04,0.8926
2025-07-07,0.8952
2025-07-08,0.9015
2025-07-09,0.8971
2025-07-10,0.8907
2025-07-11,0.8989
2025-07-14,0.8946
2025-07-15,0.8991
2025-07-16,0.9001
2025-07-17,0.9151
2025-07-18,0.9265
2025-07-21,0.9218
2025-07-22,0.9246
2025-07-23,0.9453
2025-07-24,0.9645
2025-07-25,0.9786
2025-07-28,0.9811
2025-07-29,0.9949
2025-07-30,0.9784
2025-07-31,0.9662
2025-08-01,0.9562
2025-08-04,0.9644
2025-08-05,0.9697
2025-08-06,0.9725
2025-08-07,0.9708
2025-08-08,0.9556
2025-08-11,0.96
2025-08-12,0.9628
2025-08-13,0.9725
2025-08-14,0.9726
2025-08-15,0.9906
2025-08-18,1.0001
2025-08-19,0.983
2025-08-20,1.0154
2025-08-21,1.0098
2025-08-22,1.073
2025-08-25,1.0733
2025-08-26,1.0739
2025-08-27,1.0485
2025-08-28,1.0958
2025-08-29,1.0752
2025-09-01,1.097
2025-09-02,1.0565
2025-09-03,1.0499
2025-09-04,0.9917
2025-09-05,1.0181
2025-09-08,1.0305
2025-09-09,1.0118
2025-09-10,1.0208
2025-09-11,1.0513
2025-09-12,1.0488
2025-09-15,1.0678
2025-09-16,1.0693
2025-09-17,1.1021
2025-09-18,1.1319
2025-09-19,1.1288
2025-09-22,1.1459
2025-09-23,1.1618
2025-09-24,1.23
2025-09-25,1.2392
2025-09-26,1.2295
2025-09-29,1.2623
2025-09-30,1.2745
