净值日期,累计净值
2023-09-18,0.7743
2023-09-19,0.7684
2023-09-20,0.7582
2023-09-21,0.7507
2023-09-22,0.7618
2023-09-25,0.7564
2023-09-26,0.7543
2023-09-27,0.7584
2023-09-28,0.7593
2023-10-09,0.751
2023-10-10,0.7496
2023-10-11,0.7538
2023-10-12,0.758
2023-10-13,0.7489
2023-10-16,0.744
2023-10-17,0.7457
2023-10-18,0.7324
2023-10-19,0.7234
2023-10-20,0.7148
2023-10-23,0.705
2023-10-24,0.7175
2023-10-25,0.7229
2023-10-26,0.722
2023-10-27,0.7385
2023-10-30,0.7526
2023-10-31,0.7421
2023-11-01,0.7434
2023-11-02,0.74
2023-11-03,0.7472
2023-11-06,0.7652
2023-11-07,0.7623
2023-11-08,0.7628
2023-11-09,0.7565
2023-11-10,0.7476
2023-11-13,0.7487
2023-11-14,0.7496
2023-11-15,0.7569
2023-11-16,0.7498
2023-11-17,0.7524
2023-11-20,0.7609
2023-11-21,0.7615
2023-11-22,0.7533
2023-11-23,0.7637
2023-11-24,0.7571
2023-11-27,0.754
2023-11-28,0.7558
2023-11-29,0.7454
2023-11-30,0.7472
2023-12-01,0.7487
2023-12-04,0.7419
2023-12-05,0.7329
2023-12-06,0.7372
2023-12-07,0.737
2023-12-08,0.7296
2023-12-11,0.7339
2023-12-12,0.7394
2023-12-13,0.73
2023-12-14,0.7284
2023-12-15,0.7309
2023-12-18,0.7231
2023-12-19,0.7221
2023-12-20,0.7129
2023-12-21,0.7201
2023-12-22,0.702
2023-12-25,0.6985
2023-12-26,0.6909
2023-12-27,0.6969
2023-12-28,0.7089
2023-12-29,0.7192
2023-12-31,0.7191
2024-01-02,0.716
2024-01-03,0.7166
2024-01-04,0.7159
2024-01-05,0.7082
2024-01-08,0.697
2024-01-09,0.701
2024-01-10,0.7014
2024-01-11,0.71
2024-01-12,0.7061
2024-01-15,0.7145
2024-01-16,0.7122
2024-01-17,0.6987
2024-01-18,0.7001
2024-01-19,0.698
2024-01-22,0.6615
2024-01-23,0.6668
2024-01-24,0.6743
2024-01-25,0.6886
2024-01-26,0.683
2024-01-29,0.6701
2024-01-30,0.6496
2024-01-31,0.6271
2024-02-01,0.626
2024-02-02,0.6151
2024-02-05,0.5932
2024-02-06,0.6157
2024-02-07,0.6204
2024-02-08,0.6366
2024-02-19,0.6557
2024-02-20,0.6619
2024-02-21,0.6689
2024-02-22,0.6736
2024-02-23,0.6799
2024-02-26,0.6803
2024-02-27,0.6893
2024-02-28,0.6657
2024-02-29,0.6827
2024-03-01,0.6887
2024-03-04,0.6914
2024-03-05,0.6834
2024-03-06,0.683
2024-03-07,0.6785
2024-03-08,0.6791
2024-03-11,0.6941
2024-03-12,0.7082
2024-03-13,0.7107
2024-03-14,0.7077
2024-03-15,0.7062
2024-03-18,0.7141
2024-03-19,0.7079
2024-03-20,0.7143
2024-03-21,0.7197
2024-03-22,0.7146
2024-03-25,0.7063
2024-03-26,0.7062
2024-03-27,0.7003
2024-03-28,0.7098
2024-03-29,0.7133
2024-04-01,0.7232
2024-04-02,0.7255
2024-04-03,0.7213
2024-04-08,0.71
2024-04-09,0.7181
2024-04-10,0.7142
2024-04-11,0.7185
2024-04-12,0.7186
2024-04-15,0.7151
2024-04-16,0.6918
2024-04-17,0.7036
2024-04-18,0.7089
2024-04-19,0.7002
2024-04-22,0.7023
2024-04-23,0.7004
2024-04-24,0.7034
2024-04-25,0.6997
2024-04-26,0.7124
2024-04-29,0.722
2024-04-30,0.7184
2024-05-06,0.7394
2024-05-07,0.7356
2024-05-08,0.7254
2024-05-09,0.7394
2024-05-10,0.7401
2024-05-13,0.7441
2024-05-14,0.7449
2024-05-15,0.7414
2024-05-16,0.7433
2024-05-17,0.7449
2024-05-20,0.7482
2024-05-21,0.7378
2024-05-22,0.7347
2024-05-23,0.7213
2024-05-24,0.7093
2024-05-27,0.7144
2024-05-28,0.7087
2024-05-29,0.7048
2024-05-30,0.6988
2024-05-31,0.6958
2024-06-03,0.6994
2024-06-04,0.7088
2024-06-05,0.6988
2024-06-06,0.6932
2024-06-07,0.6879
2024-06-11,0.6839
2024-06-12,0.6799
2024-06-13,0.6776
2024-06-14,0.6785
2024-06-17,0.6759
2024-06-18,0.6759
2024-06-19,0.6751
2024-06-20,0.664
2024-06-21,0.6591
2024-06-24,0.6509
2024-06-25,0.6511
2024-06-26,0.6551
2024-06-27,0.6434
2024-06-28,0.6392
2024-06-30,0.6391
2024-07-01,0.643
2024-07-02,0.6364
2024-07-03,0.6413
2024-07-04,0.6349
2024-07-05,0.6349
2024-07-08,0.6238
2024-07-09,0.6253
2024-07-10,0.6232
2024-07-11,0.6392
2024-07-12,0.6447
2024-07-15,0.6341
2024-07-16,0.6303
2024-07-17,0.6321
2024-07-18,0.6343
2024-07-19,0.6308
2024-07-22,0.6301
2024-07-23,0.6157
2024-07-24,0.6068
2024-07-25,0.604
2024-07-26,0.6144
2024-07-29,0.6066
2024-07-30,0.5994
2024-07-31,0.6222
2024-08-01,0.6159
2024-08-02,0.6091
2024-08-05,0.6056
2024-08-06,0.6102
2024-08-07,0.6114
2024-08-08,0.6117
2024-08-09,0.613
2024-08-12,0.6095
2024-08-13,0.6067
2024-08-14,0.5996
2024-08-15,0.5991
2024-08-16,0.6017
2024-08-19,0.6062
2024-08-20,0.6019
2024-08-21,0.6027
2024-08-22,0.5988
2024-08-23,0.6009
2024-08-26,0.602
2024-08-27,0.601
2024-08-28,0.5991
2024-08-29,0.6072
2024-08-30,0.6177
2024-09-02,0.6115
2024-09-03,0.6182
2024-09-04,0.6166
2024-09-05,0.6179
2024-09-06,0.6124
2024-09-09,0.6057
2024-09-10,0.6043
2024-09-11,0.6085
2024-09-12,0.6054
2024-09-13,0.6017
2024-09-18,0.6063
2024-09-19,0.6201
2024-09-20,0.6221
2024-09-23,0.6192
2024-09-24,0.6324
2024-09-25,0.6371
2024-09-26,0.6761
2024-09-27,0.7089
2024-09-30,0.7572
2024-10-08,0.7729
2024-10-09,0.7299
2024-10-10,0.743
2024-10-11,0.732
2024-10-14,0.7333
2024-10-15,0.7108
2024-10-16,0.7104
2024-10-17,0.7014
2024-10-18,0.7232
2024-10-21,0.7251
2024-10-22,0.7352
2024-10-23,0.7414
2024-10-24,0.7288
2024-10-25,0.7356
2024-10-28,0.7459
2024-10-29,0.742
2024-10-30,0.7371
2024-10-31,0.7365
2024-11-01,0.7343
2024-11-04,0.7363
2024-11-05,0.7463
2024-11-06,0.7415
2024-11-07,0.7641
2024-11-08,0.7584
2024-11-11,0.7538
2024-11-12,0.7453
2024-11-13,0.7451
2024-11-14,0.7307
2024-11-15,0.7189
2024-11-18,0.7132
2024-11-19,0.7242
2024-11-20,0.7293
2024-11-21,0.7235
2024-11-22,0.7051
2024-11-25,0.7071
2024-11-26,0.7057
2024-11-27,0.7203
2024-11-28,0.7149
2024-11-29,0.725
2024-12-02,0.7361
2024-12-03,0.7335
2024-12-04,0.7289
2024-12-05,0.7227
2024-12-06,0.7318
2024-12-09,0.736
2024-12-10,0.7413
2024-12-11,0.7478
2024-12-12,0.7634
2024-12-13,0.7462
2024-12-16,0.7398
2024-12-17,0.7291
2024-12-18,0.7318
2024-12-19,0.7268
2024-12-20,0.7274
2024-12-23,0.7223
2024-12-24,0.7355
2024-12-25,0.7319
2024-12-26,0.7357
2024-12-27,0.7309
2024-12-30,0.7304
2024-12-31,0.7243
2025-01-02,0.7225
2025-01-03,0.7077
2025-01-06,0.7006
2025-01-07,0.7041
2025-01-08,0.7043
2025-01-09,0.7032
2025-01-10,0.6793
2025-01-13,0.6731
2025-01-14,0.6907
2025-01-15,0.6884
2025-01-16,0.6947
2025-01-17,0.698
2025-01-20,0.7023
2025-01-21,0.7047
2025-01-22,0.6915
2025-01-23,0.6897
2025-01-24,0.695
2025-01-27,0.6948
2025-02-05,0.6832
2025-02-06,0.6918
2025-02-07,0.7005
2025-02-10,0.7043
2025-02-11,0.6958
2025-02-12,0.7029
2025-02-13,0.7007
2025-02-14,0.7133
2025-02-17,0.7146
2025-02-18,0.7053
2025-02-19,0.7106
2025-02-20,0.7079
2025-02-21,0.7115
2025-02-24,0.7133
2025-02-25,0.7042
2025-02-26,0.7172
2025-02-27,0.7289
2025-02-28,0.7039
2025-03-03,0.7057
2025-03-04,0.7089
2025-03-05,0.7164
2025-03-06,0.7279
2025-03-07,0.7305
2025-03-10,0.7249
2025-03-11,0.7294
2025-03-12,0.7293
2025-03-13,0.7204
2025-03-14,0.7424
2025-03-17,0.7477
2025-03-18,0.7538
2025-03-19,0.7529
2025-03-20,0.7407
2025-03-21,0.7321
2025-03-24,0.7319
2025-03-25,0.7225
2025-03-26,0.726
2025-03-27,0.7336
2025-03-28,0.7301
2025-03-31,0.725
2025-04-01,0.7286
2025-04-02,0.7299
2025-04-03,0.7261
2025-04-07,0.661
2025-04-08,0.6845
2025-04-09,0.6984
2025-04-10,0.7148
2025-04-11,0.7117
2025-04-14,0.7161
2025-04-15,0.7172
2025-04-16,0.7113
2025-04-17,0.7174
2025-04-18,0.7142
2025-04-21,0.7151
2025-04-22,0.7162
2025-04-23,0.7212
2025-04-24,0.7212
2025-04-25,0.7165
2025-04-28,0.7139
2025-04-29,0.7159
2025-04-30,0.7156
2025-05-06,0.723
2025-05-07,0.721
2025-05-08,0.722
2025-05-09,0.723
2025-05-12,0.7309
2025-05-13,0.7256
2025-05-14,0.7278
2025-05-15,0.7238
2025-05-16,0.7237
2025-05-19,0.727
2025-05-20,0.7363
2025-05-21,0.7373
2025-05-22,0.7352
2025-05-23,0.7323
2025-05-26,0.7249
2025-05-27,0.7324
2025-05-28,0.7387
2025-05-29,0.7428
2025-05-30,0.7314
2025-06-03,0.7332
2025-06-04,0.7444
2025-06-05,0.7389
2025-06-06,0.7322
2025-06-09,0.7386
2025-06-10,0.7366
2025-06-11,0.7381
2025-06-12,0.7379
2025-06-13,0.726
2025-06-16,0.7265
2025-06-17,0.7185
2025-06-18,0.7165
2025-06-19,0.7003
2025-06-20,0.703
2025-06-23,0.7053
2025-06-24,0.7143
2025-06-25,0.7158
2025-06-26,0.717
2025-06-27,0.7157
2025-06-30,0.7173
2025-07-01,0.7194
2025-07-02,0.7215
2025-07-03,0.7267
2025-07-04,0.7216
2025-07-07,0.7205
2025-07-08,0.7262
2025-07-09,0.7268
2025-07-10,0.7272
2025-07-11,0.7277
2025-07-14,0.7294
2025-07-15,0.7275
2025-07-16,0.7289
2025-07-17,0.7333
2025-07-18,0.7376
2025-07-21,0.7407
2025-07-22,0.7441
2025-07-23,0.7452
2025-07-24,0.755
2025-07-25,0.7517
2025-07-28,0.747
2025-07-29,0.7484
2025-07-30,0.7501
2025-07-31,0.7362
2025-08-01,0.734
2025-08-04,0.7402
2025-08-05,0.7435
2025-08-06,0.7456
2025-08-07,0.75
2025-08-08,0.7488
2025-08-11,0.7539
2025-08-12,0.7529
2025-08-13,0.7578
2025-08-14,0.7481
2025-08-15,0.7539
2025-08-18,0.7644
2025-08-19,0.7691
2025-08-20,0.7753
2025-08-21,0.7778
2025-08-22,0.7873
2025-08-25,0.8054
2025-08-26,0.8085
2025-08-27,0.7873
2025-08-28,0.7815
2025-08-29,0.79
2025-09-01,0.7922
2025-09-02,0.7845
2025-09-03,0.7802
2025-09-04,0.7778
2025-09-05,0.7879
2025-09-08,0.7946
2025-09-09,0.7944
2025-09-10,0.7922
2025-09-11,0.7903
2025-09-12,0.7833
2025-09-15,0.7819
2025-09-16,0.7838
2025-09-17,0.7852
2025-09-18,0.7777
2025-09-19,0.7788
2025-09-22,0.7707
2025-09-23,0.7552
2025-09-24,0.756
2025-09-25,0.7506
2025-09-26,0.7449
2025-09-29,0.7517
2025-09-30,0.755
