净值日期,累计净值
2022-12-26,1.0
2022-12-27,1.0012
2022-12-28,1.0004
2022-12-29,1.0004
2022-12-30,1.0001
2022-12-31,1.0002
2023-01-03,1.0009
2023-01-04,0.9998
2023-01-05,1.0072
2023-01-06,1.0086
2023-01-09,1.0107
2023-01-10,1.0126
2023-01-11,1.0116
2023-01-12,1.0125
2023-01-13,1.0145
2023-01-16,1.0183
2023-01-17,1.019
2023-01-18,1.0184
2023-01-19,1.0195
2023-01-20,1.0213
2023-01-30,1.0241
2023-01-31,1.0217
2023-02-01,1.0232
2023-02-02,1.0238
2023-02-03,1.022
2023-02-06,1.0196
2023-02-07,1.0192
2023-02-08,1.0183
2023-02-09,1.0218
2023-02-10,1.0201
2023-02-13,1.0231
2023-02-14,1.0227
2023-02-15,1.0218
2023-02-16,1.0204
2023-02-17,1.0178
2023-02-20,1.0206
2023-02-21,1.0202
2023-02-22,1.0186
2023-02-23,1.0184
2023-02-24,1.016
2023-02-27,1.016
2023-02-28,1.0166
2023-03-01,1.0186
2023-03-02,1.0168
2023-03-03,1.0181
2023-03-06,1.0188
2023-03-07,1.0153
2023-03-08,1.0144
2023-03-09,1.0132
2023-03-10,1.0107
2023-03-13,1.0125
2023-03-14,1.0111
2023-03-15,1.0108
2023-03-16,1.0084
2023-03-17,1.0093
2023-03-20,1.0095
2023-03-21,1.012
2023-03-22,1.0121
2023-03-23,1.0142
2023-03-24,1.0137
2023-03-27,1.0127
2023-03-28,1.0134
2023-03-29,1.0159
2023-03-30,1.0169
2023-03-31,1.0169
2023-04-03,1.0192
2023-04-04,1.0184
2023-04-06,1.0183
2023-04-07,1.0198
2023-04-10,1.0193
2023-04-11,1.0169
2023-04-12,1.0139
2023-04-13,1.0136
2023-04-14,1.0144
2023-04-17,1.017
2023-04-18,1.0169
2023-04-19,1.0147
2023-04-20,1.0131
2023-04-21,1.011
2023-04-24,1.0075
2023-04-25,1.0056
2023-04-26,1.0083
2023-04-27,1.0097
2023-04-28,1.0101
2023-05-04,1.0082
2023-05-05,1.0081
2023-05-08,1.007
2023-05-09,1.0055
2023-05-10,1.0059
2023-05-11,1.0067
2023-05-12,1.0043
2023-05-15,1.0077
2023-05-16,1.0077
2023-05-17,1.0072
2023-05-18,1.0053
2023-05-19,1.0062
2023-05-22,1.0085
2023-05-23,1.0057
2023-05-24,1.0043
2023-05-25,1.0032
2023-05-26,1.0029
2023-05-29,1.0011
2023-05-30,1.0009
2023-05-31,0.9981
2023-06-01,0.9975
2023-06-02,1.0014
2023-06-05,0.9994
2023-06-06,0.9977
2023-06-07,0.9964
2023-06-08,0.9965
2023-06-09,0.9971
2023-06-12,0.9993
2023-06-13,1.0005
2023-06-14,1.0017
2023-06-15,1.0048
2023-06-16,1.0062
2023-06-19,1.0038
2023-06-20,1.003
2023-06-21,1.0007
2023-06-26,0.999
2023-06-27,1.0
2023-06-28,1.0006
2023-06-29,1.0003
2023-06-30,1.0012
2023-07-03,1.0012
2023-07-04,1.0014
2023-07-05,1.0003
2023-07-06,0.9994
2023-07-07,0.9987
2023-07-10,0.9996
2023-07-11,1.0002
2023-07-12,0.9996
2023-07-13,1.0015
2023-07-14,1.0012
2023-07-17,1.0005
2023-07-18,1.0002
2023-07-19,0.9995
2023-07-20,0.9993
2023-07-21,0.9996
2023-07-24,0.9992
2023-07-25,1.0012
2023-07-26,1.0011
2023-07-27,1.0008
2023-07-28,1.0021
2023-07-31,1.0028
2023-08-01,1.0025
2023-08-02,1.0022
2023-08-03,1.0027
2023-08-04,1.0034
2023-08-07,1.0038
2023-08-08,1.0037
2023-08-09,1.0033
2023-08-10,1.0032
2023-08-11,1.0014
2023-08-14,1.0006
2023-08-15,1.0003
2023-08-16,0.9999
2023-08-17,1.0009
2023-08-18,0.9999
2023-08-21,0.999
2023-08-22,0.999
2023-08-23,0.9979
2023-08-24,0.9987
2023-08-25,0.9983
2023-08-28,0.9989
2023-08-29,1.0003
2023-08-30,1.0008
2023-08-31,1.0009
2023-09-01,1.0013
2023-09-04,1.0021
2023-09-05,1.0015
2023-09-06,1.0011
2023-09-07,0.9993
2023-09-08,0.9991
2023-09-11,0.9992
2023-09-12,0.9989
2023-09-13,0.9985
2023-09-14,0.9983
2023-09-15,0.9973
2023-09-18,0.9976
2023-09-19,0.9972
2023-09-20,0.9967
2023-09-21,0.996
2023-09-22,0.9972
2023-09-25,0.9967
2023-09-26,0.9958
2023-09-27,0.9956
2023-09-28,0.9959
2023-10-09,0.996
2023-10-10,0.9956
2023-10-11,0.9954
2023-10-12,0.9961
2023-10-13,0.9953
2023-10-16,0.9944
2023-10-17,0.9946
2023-10-18,0.994
2023-10-19,0.9923
2023-10-20,0.9917
2023-10-23,0.991
2023-10-24,0.9916
2023-10-25,0.9926
2023-10-26,0.9927
2023-10-27,0.994
2023-10-30,0.9945
2023-10-31,0.9941
2023-11-01,0.9946
2023-11-02,0.9941
2023-11-03,0.9946
2023-11-06,0.9954
2023-11-07,0.9948
2023-11-08,0.9948
2023-11-09,0.9946
2023-11-10,0.994
2023-11-13,0.9939
2023-11-14,0.9935
2023-11-15,0.9941
2023-11-16,0.9937
2023-11-17,0.9937
2023-11-20,0.9945
2023-11-21,0.9945
2023-11-22,0.9938
2023-11-23,0.9939
2023-11-24,0.9936
2023-11-27,0.9931
2023-11-28,0.9931
2023-11-29,0.9929
2023-11-30,0.9933
2023-12-01,0.9931
2023-12-04,0.9927
2023-12-05,0.9916
2023-12-06,0.9914
2023-12-07,0.9912
2023-12-08,0.9915
2023-12-11,0.9915
2023-12-12,0.9918
2023-12-13,0.9908
2023-12-14,0.9905
2023-12-15,0.9906
2023-12-18,0.9906
2023-12-19,0.9908
2023-12-20,0.9902
2023-12-21,0.9909
2023-12-22,0.9909
2023-12-25,0.9913
2023-12-26,0.991
2023-12-27,0.9916
2023-12-28,0.9929
2023-12-29,0.9934
2023-12-31,0.9935
2024-01-02,0.9928
2024-01-03,0.9927
2024-01-04,0.9922
2024-01-05,0.9919
2024-01-08,0.9909
2024-01-09,0.991
2024-01-10,0.991
2024-01-11,0.9909
2024-01-12,0.9908
2024-01-15,0.9908
2024-01-16,0.9909
2024-01-17,0.9895
2024-01-18,0.9904
2024-01-19,0.9905
2024-01-22,0.9893
2024-01-23,0.9894
2024-01-24,0.9897
2024-01-25,0.991
2024-01-26,0.9907
2024-01-29,0.991
2024-01-30,0.9899
2024-01-31,0.9891
2024-02-01,0.9892
2024-02-02,0.9884
2024-02-05,0.9888
2024-02-06,0.9908
2024-02-07,0.9928
2024-02-08,0.9926
2024-02-19,0.9942
2024-02-20,0.9942
2024-02-21,0.9956
2024-02-22,0.9962
2024-02-23,0.9966
2024-02-26,0.9961
2024-02-27,0.9968
2024-02-28,0.9959
2024-02-29,0.9975
2024-03-01,0.9974
2024-03-04,0.9985
2024-03-05,0.9995
2024-03-06,0.9998
2024-03-07,0.9995
2024-03-08,0.9998
2024-03-11,1.0008
2024-03-12,1.0013
2024-03-13,1.0013
2024-03-14,1.0012
2024-03-15,1.0017
2024-03-18,1.0026
2024-03-19,1.0024
2024-03-20,1.002
2024-03-21,1.0018
2024-03-22,1.001
2024-03-25,1.0009
2024-03-26,1.0019
2024-03-27,1.0015
2024-03-28,1.0019
2024-03-29,1.0031
2024-04-01,1.004
2024-04-02,1.0037
2024-04-03,1.004
2024-04-08,1.0029
2024-04-09,1.0027
2024-04-10,1.0022
2024-04-11,1.0027
2024-04-12,1.0026
2024-04-15,1.0032
2024-04-16,1.0028
2024-04-17,1.003
2024-04-18,1.0032
2024-04-19,1.003
2024-04-22,1.003
2024-04-23,1.0029
2024-04-24,1.0029
2024-04-25,1.0027
2024-04-26,1.0028
2024-04-29,1.0022
2024-04-30,1.0025
2024-05-06,1.0029
2024-05-07,1.0031
2024-05-08,1.0028
2024-05-09,1.0028
2024-05-10,1.0028
2024-05-13,1.0033
2024-05-14,1.0034
2024-05-15,1.0027
2024-05-16,1.0025
2024-05-17,1.0027
2024-05-20,1.0028
2024-05-21,1.0025
2024-05-22,1.0022
2024-05-23,1.0017
2024-05-24,1.0012
2024-05-27,1.0018
2024-05-28,1.0015
2024-05-29,1.0013
2024-05-30,1.0012
2024-05-31,1.0011
2024-06-03,1.0014
2024-06-04,1.0021
2024-06-05,1.0018
2024-06-06,1.0016
2024-06-07,1.0013
2024-06-11,1.0008
2024-06-12,1.0008
2024-06-13,1.0007
2024-06-14,1.0009
2024-06-17,1.0011
2024-06-18,1.0011
2024-06-19,1.001
2024-06-20,1.0007
2024-06-21,1.0006
2024-06-24,1.0007
2024-06-25,1.0006
2024-06-26,1.0011
2024-06-27,1.0011
2024-06-28,1.0013
2024-06-30,1.0013
2024-07-01,1.001
2024-07-02,1.001
2024-07-03,1.0009
2024-07-04,1.0009
2024-07-05,1.0007
2024-07-08,1.0002
2024-07-09,1.0012
2024-07-10,1.0009
2024-07-11,1.0016
2024-07-12,1.0015
2024-07-15,1.0017
2024-07-16,1.0019
2024-07-17,1.0019
2024-07-18,1.0019
2024-07-19,1.0021
2024-07-22,1.0019
2024-07-23,1.0009
2024-07-24,1.0006
2024-07-25,1.0004
2024-07-26,1.0006
2024-07-29,0.9999
2024-07-30,0.9998
2024-07-31,1.0005
2024-08-01,1.0001
2024-08-02,1.0
2024-08-05,1.0
2024-08-06,0.9999
2024-08-07,1.0001
2024-08-08,1.0002
2024-08-09,1.0
2024-08-12,0.9995
2024-08-13,0.9995
2024-08-14,0.9994
2024-08-15,0.9994
2024-08-16,0.9994
2024-08-19,0.9993
2024-08-20,0.9992
2024-08-21,0.9992
2024-08-22,0.9991
2024-08-23,0.9992
2024-08-26,0.999
2024-08-27,0.9987
2024-08-28,0.9983
2024-08-29,0.9983
2024-08-30,0.9985
2024-09-02,0.9985
2024-09-03,0.9986
2024-09-04,0.9985
2024-09-05,0.9984
2024-09-06,0.9984
2024-09-09,0.9985
2024-09-10,0.9985
2024-09-11,0.9986
2024-09-12,0.9987
2024-09-13,0.9988
2024-09-18,0.9989
2024-09-19,0.9989
2024-09-20,0.9988
2024-09-23,0.9988
2024-09-24,0.9988
2024-09-25,0.9994
2024-09-26,1.0011
2024-09-27,1.0027
2024-09-30,1.0065
2024-10-08,1.0094
2024-10-09,1.0072
2024-10-10,1.0072
2024-10-11,1.0064
2024-10-14,1.007
2024-10-15,1.0066
2024-10-16,1.0062
2024-10-17,1.0062
2024-10-18,1.0098
2024-10-21,1.0099
2024-10-22,1.0097
2024-10-23,1.0099
2024-10-24,1.0092
2024-10-25,1.011
2024-10-28,1.012
2024-10-29,1.0109
2024-10-30,1.0107
2024-10-31,1.0127
2024-11-01,1.0104
2024-11-04,1.0114
2024-11-05,1.0133
2024-11-06,1.0132
2024-11-07,1.0141
2024-11-08,1.0144
2024-11-11,1.0158
2024-11-12,1.0153
2024-11-13,1.015
2024-11-14,1.0146
2024-11-15,1.0143
2024-11-18,1.0139
2024-11-19,1.0142
2024-11-20,1.0144
2024-11-21,1.0144
2024-11-22,1.014
2024-11-25,1.014
2024-11-26,1.0139
2024-11-27,1.0141
2024-11-28,1.0142
2024-11-29,1.0146
2024-12-02,1.0151
2024-12-03,1.0151
2024-12-04,1.0151
2024-12-05,1.0152
2024-12-06,1.0154
2024-12-09,1.0154
2024-12-10,1.016
2024-12-11,1.0161
2024-12-12,1.0164
2024-12-13,1.0164
2024-12-16,1.0164
2024-12-17,1.0163
2024-12-18,1.0162
2024-12-19,1.0164
2024-12-20,1.0166
2024-12-23,1.0168
2024-12-24,1.017
2024-12-25,1.0167
2024-12-26,1.0168
2024-12-27,1.0169
2024-12-30,1.0168
2024-12-31,1.0166
2025-01-02,1.0164
2025-01-03,1.0163
2025-01-06,1.0161
2025-01-07,1.0161
2025-01-08,1.0169
2025-01-09,1.0164
2025-01-10,1.0155
2025-01-13,1.0151
2025-01-14,1.018
2025-01-15,1.0172
2025-01-16,1.0173
2025-01-17,1.0181
2025-01-20,1.0186
2025-01-21,1.0189
2025-01-22,1.0184
2025-01-23,1.0181
2025-01-24,1.0193
2025-01-27,1.0187
2025-02-05,1.0187
2025-02-06,1.021
2025-02-07,1.0222
2025-02-10,1.023
2025-02-11,1.0225
2025-02-12,1.0235
2025-02-13,1.0234
2025-02-14,1.0236
2025-02-17,1.023
2025-02-18,1.0216
2025-02-19,1.0231
2025-02-20,1.0232
2025-02-21,1.0245
2025-02-24,1.0234
2025-02-25,1.023
2025-02-26,1.0247
2025-02-27,1.0232
2025-02-28,1.0206
2025-03-03,1.0208
2025-03-04,1.0216
2025-03-05,1.022
2025-03-06,1.024
2025-03-07,1.0231
2025-03-10,1.0222
2025-03-11,1.0224
2025-03-12,1.0227
2025-03-13,1.0216
2025-03-14,1.0244
2025-03-17,1.0244
2025-03-18,1.0249
2025-03-19,1.0247
2025-03-20,1.0243
2025-03-21,1.022
2025-03-24,1.022
2025-03-25,1.0218
2025-03-26,1.0222
2025-03-27,1.0222
2025-03-28,1.0216
2025-03-31,1.0204
2025-04-01,1.0211
2025-04-02,1.0215
2025-04-03,1.0208
2025-04-07,1.0104
2025-04-08,1.0092
2025-04-09,1.0123
2025-04-10,1.0149
2025-04-11,1.016
2025-04-14,1.0162
2025-04-15,1.0156
2025-04-16,1.0146
2025-04-17,1.0157
2025-04-18,1.0157
2025-04-21,1.0175
2025-04-22,1.0174
2025-04-23,1.0173
2025-04-24,1.0168
2025-04-25,1.0172
2025-04-28,1.0167
2025-04-29,1.0171
2025-04-30,1.0176
2025-05-06,1.0197
2025-05-07,1.0196
2025-05-08,1.0208
2025-05-09,1.0199
2025-05-12,1.021
2025-05-13,1.0209
2025-05-14,1.0214
2025-05-15,1.02
2025-05-16,1.0199
2025-05-19,1.0201
2025-05-20,1.0207
2025-05-21,1.021
2025-05-22,1.0204
2025-05-23,1.0197
2025-05-26,1.0197
2025-05-27,1.0193
2025-05-28,1.0189
2025-05-29,1.0204
2025-05-30,1.0198
2025-06-03,1.0203
2025-06-04,1.0209
2025-06-05,1.0214
2025-06-06,1.0215
2025-06-09,1.0221
2025-06-10,1.0214
2025-06-11,1.0223
2025-06-12,1.0224
2025-06-13,1.0219
2025-06-16,1.0222
2025-06-17,1.022
2025-06-18,1.022
2025-06-19,1.0211
2025-06-20,1.021
2025-06-23,1.0215
2025-06-24,1.0227
2025-06-25,1.0242
2025-06-26,1.0241
2025-06-27,1.0244
2025-06-30,1.0246
2025-07-01,1.0247
2025-07-02,1.0245
2025-07-03,1.0249
2025-07-04,1.0247
2025-07-07,1.0246
2025-07-08,1.0259
2025-07-09,1.0257
2025-07-10,1.026
2025-07-11,1.0267
2025-07-14,1.0264
2025-07-15,1.0262
2025-07-16,1.0262
2025-07-17,1.0271
2025-07-18,1.0275
2025-07-21,1.0283
2025-07-22,1.029
2025-07-23,1.029
2025-07-24,1.0298
2025-07-25,1.0299
2025-07-28,1.0305
2025-07-29,1.0313
2025-07-30,1.0307
2025-07-31,1.0288
2025-08-01,1.0286
2025-08-04,1.0296
2025-08-05,1.0305
2025-08-06,1.0315
2025-08-07,1.0309
2025-08-08,1.0306
2025-08-11,1.0315
2025-08-12,1.0323
2025-08-13,1.0347
2025-08-14,1.0339
2025-08-15,1.0358
2025-08-18,1.0367
2025-08-19,1.0359
2025-08-20,1.0372
2025-08-21,1.0369
2025-08-22,1.0402
2025-08-25,1.0428
2025-08-26,1.0429
2025-08-27,1.0414
2025-08-28,1.0438
2025-08-29,1.0458
2025-09-01,1.0468
2025-09-02,1.0451
2025-09-03,1.0448
2025-09-04,1.0409
2025-09-05,1.0444
2025-09-08,1.0443
2025-09-09,1.043
2025-09-10,1.0434
2025-09-11,1.0464
2025-09-12,1.0459
2025-09-15,1.0464
2025-09-16,1.0461
2025-09-17,1.0477
2025-09-18,1.0459
2025-09-19,1.0467
2025-09-22,1.0473
