净值日期,累计净值
2021-03-12,1.0695
2021-03-15,1.0286
2021-03-16,1.0421
2021-03-17,1.0492
2021-03-18,1.0651
2021-03-19,1.042
2021-03-22,1.0401
2021-03-23,1.0323
2021-03-24,1.0272
2021-03-25,1.0333
2021-03-26,1.0542
2021-03-29,1.0601
2021-03-30,1.0742
2021-03-31,1.0634
2021-04-01,1.0856
2021-04-02,1.1045
2021-04-06,1.0978
2021-04-07,1.0835
2021-04-08,1.102
2021-04-09,1.085
2021-04-12,1.0725
2021-04-13,1.0782
2021-04-14,1.0868
2021-04-15,1.0798
2021-04-16,1.0791
2021-04-19,1.0989
2021-04-20,1.1083
2021-04-21,1.1224
2021-04-22,1.1224
2021-04-23,1.1369
2021-04-26,1.1272
2021-04-27,1.1426
2021-04-28,1.1594
2021-04-29,1.1589
2021-04-30,1.1637
2021-05-06,1.1347
2021-05-07,1.1056
2021-05-10,1.1144
2021-05-11,1.1373
2021-05-12,1.1596
2021-05-13,1.1602
2021-05-14,1.1797
2021-05-17,1.2149
2021-05-18,1.2119
2021-05-19,1.2067
2021-05-20,1.2156
2021-05-21,1.2023
2021-05-24,1.2079
2021-05-25,1.2507
2021-05-26,1.2357
2021-05-27,1.2434
2021-05-28,1.2336
2021-05-31,1.2583
2021-06-01,1.2713
2021-06-02,1.2396
2021-06-03,1.2403
2021-06-04,1.2525
2021-06-07,1.2471
2021-06-08,1.2194
2021-06-09,1.2271
2021-06-10,1.2496
2021-06-11,1.2456
2021-06-15,1.2371
2021-06-16,1.1894
2021-06-17,1.2107
2021-06-18,1.2276
2021-06-21,1.2424
2021-06-22,1.2634
2021-06-23,1.2566
2021-06-24,1.2427
2021-06-25,1.2856
2021-06-28,1.3026
2021-06-29,1.3034
2021-06-30,1.3124
2021-07-01,1.3334
2021-07-02,1.2746
2021-07-05,1.2911
2021-07-06,1.2374
2021-07-07,1.2822
2021-07-08,1.2659
2021-07-09,1.256
2021-07-12,1.2927
2021-07-13,1.2851
2021-07-14,1.279
2021-07-15,1.3027
2021-07-16,1.2547
2021-07-19,1.2665
2021-07-20,1.2735
2021-07-21,1.3149
2021-07-22,1.3043
2021-07-23,1.2722
2021-07-26,1.2312
2021-07-27,1.1822
2021-07-28,1.1992
2021-07-29,1.253
2021-07-30,1.241
2021-08-02,1.2438
2021-08-03,1.2181
2021-08-04,1.2655
2021-08-05,1.2564
2021-08-06,1.2419
2021-08-09,1.2224
2021-08-10,1.2089
2021-08-11,1.204
2021-08-12,1.198
2021-08-13,1.1762
2021-08-16,1.1693
2021-08-17,1.1335
2021-08-18,1.1414
2021-08-19,1.1607
2021-08-20,1.1417
2021-08-23,1.1578
2021-08-24,1.1763
2021-08-25,1.1776
2021-08-26,1.1547
2021-08-27,1.1689
2021-08-30,1.17
2021-08-31,1.146
2021-09-01,1.1062
2021-09-02,1.1065
2021-09-03,1.0746
2021-09-06,1.095
2021-09-07,1.1159
2021-09-08,1.0984
2021-09-09,1.1058
2021-09-10,1.1311
2021-09-13,1.1122
2021-09-14,1.1258
2021-09-15,1.1348
2021-09-16,1.0937
2021-09-17,1.109
2021-09-22,1.1153
2021-09-23,1.1171
2021-09-24,1.1195
2021-09-27,1.1016
2021-09-28,1.084
2021-09-29,1.0607
2021-09-30,1.0945
2021-10-08,1.0607
2021-10-11,1.0469
2021-10-12,1.029
2021-10-13,1.0552
2021-10-14,1.0452
2021-10-15,1.0599
2021-10-18,1.0634
2021-10-19,1.0718
2021-10-20,1.0722
2021-10-21,1.0577
2021-10-22,1.0545
2021-10-25,1.0708
2021-10-26,1.0691
2021-10-27,1.074
2021-10-28,1.0627
2021-10-29,1.0815
2021-11-01,1.061
2021-11-02,1.0599
2021-11-03,1.046
2021-11-04,1.0559
2021-11-05,1.0381
2021-11-08,1.0599
2021-11-09,1.0705
2021-11-10,1.0512
2021-11-11,1.057
2021-11-12,1.0564
2021-11-15,1.0307
2021-11-16,1.021
2021-11-17,1.0373
2021-11-18,1.0335
2021-11-19,1.0361
2021-11-22,1.0694
2021-11-23,1.0604
2021-11-24,1.0467
2021-11-25,1.0382
2021-11-26,1.0415
2021-11-29,1.0568
2021-11-30,1.0536
2021-12-01,1.0533
2021-12-02,1.0528
2021-12-03,1.0606
2021-12-06,1.0382
2021-12-07,1.0145
2021-12-08,1.0382
2021-12-09,1.0402
2021-12-10,1.0482
2021-12-13,1.0481
2021-12-14,1.0438
2021-12-15,1.0314
2021-12-16,1.0249
2021-12-17,1.0
2021-12-20,0.9795
2021-12-21,0.982
2021-12-22,0.9842
2021-12-23,0.9863
2021-12-24,0.9722
2021-12-27,0.9678
2021-12-28,0.976
2021-12-29,0.9646
2021-12-30,0.9691
2021-12-31,0.9688
2022-01-04,0.9543
2022-01-05,0.9321
2022-01-06,0.9307
2022-01-07,0.918
2022-01-10,0.915
2022-01-11,0.9042
2022-01-12,0.9222
2022-01-13,0.9044
2022-01-14,0.9109
2022-01-17,0.9192
2022-01-18,0.919
2022-01-19,0.9005
2022-01-20,0.8965
2022-01-21,0.8943
2022-01-24,0.8985
2022-01-25,0.8809
2022-01-26,0.8884
2022-01-27,0.8745
2022-01-28,0.862
2022-02-07,0.8633
2022-02-08,0.8499
2022-02-09,0.8605
2022-02-10,0.853
2022-02-11,0.849
2022-02-14,0.8476
2022-02-15,0.8588
2022-02-16,0.8591
2022-02-17,0.8617
2022-02-18,0.8647
2022-02-21,0.8625
2022-02-22,0.8565
2022-02-23,0.866
2022-02-24,0.856
2022-02-25,0.8614
2022-02-28,0.8618
2022-03-01,0.8683
2022-03-02,0.8642
2022-03-03,0.8554
2022-03-04,0.8466
2022-03-07,0.8271
2022-03-08,0.8175
2022-03-09,0.8152
2022-03-10,0.8279
2022-03-11,0.8271
2022-03-14,0.8079
2022-03-15,0.7844
2022-03-16,0.8028
2022-03-17,0.8126
2022-03-18,0.8154
2022-03-21,0.8201
2022-03-22,0.8181
2022-03-23,0.8202
2022-03-24,0.8152
2022-03-25,0.8003
2022-03-28,0.7943
2022-03-29,0.7952
2022-03-30,0.8117
2022-03-31,0.8047
2022-04-01,0.8089
2022-04-06,0.8041
2022-04-07,0.7942
2022-04-08,0.7977
2022-04-11,0.7781
2022-04-12,0.7882
2022-04-13,0.7852
2022-04-14,0.7986
2022-04-15,0.797
2022-04-18,0.7903
2022-04-19,0.7916
2022-04-20,0.7731
2022-04-21,0.757
2022-04-22,0.758
2022-04-25,0.724
2022-04-26,0.7211
2022-04-27,0.7437
2022-04-28,0.7557
2022-04-29,0.7676
2022-05-05,0.7684
2022-05-06,0.7477
2022-05-09,0.7478
2022-05-10,0.7529
2022-05-11,0.755
2022-05-12,0.7516
2022-05-13,0.7599
2022-05-16,0.7584
2022-05-17,0.7652
2022-05-18,0.7612
2022-05-19,0.7648
2022-05-20,0.7771
2022-05-23,0.7769
2022-05-24,0.7562
2022-05-25,0.7648
2022-05-26,0.7726
2022-05-27,0.7794
2022-05-30,0.7907
2022-05-31,0.7999
2022-06-01,0.795
2022-06-02,0.7923
2022-06-06,0.8152
2022-06-07,0.8196
2022-06-08,0.8331
2022-06-09,0.8286
2022-06-10,0.8444
2022-06-13,0.8442
2022-06-14,0.8467
2022-06-15,0.8346
2022-06-16,0.8328
2022-06-17,0.8469
2022-06-20,0.8491
2022-06-21,0.8428
2022-06-22,0.8399
2022-06-23,0.8607
2022-06-24,0.8596
2022-06-27,0.8724
2022-06-28,0.8793
2022-06-29,0.8542
2022-06-30,0.8657
2022-07-01,0.8579
2022-07-04,0.8685
2022-07-05,0.8628
2022-07-06,0.8543
2022-07-07,0.871
2022-07-08,0.8595
2022-07-11,0.8394
2022-07-12,0.8252
2022-07-13,0.8362
2022-07-14,0.8525
2022-07-15,0.8484
2022-07-18,0.8589
2022-07-19,0.8494
2022-07-20,0.8535
2022-07-21,0.8511
2022-07-22,0.8531
2022-07-25,0.8412
2022-07-26,0.8568
2022-07-27,0.8775
2022-07-28,0.881
2022-07-29,0.8836
2022-08-01,0.8883
2022-08-02,0.8786
2022-08-03,0.8556
2022-08-04,0.8528
2022-08-05,0.8521
2022-08-08,0.8665
2022-08-09,0.8797
2022-08-10,0.8782
2022-08-11,0.88
2022-08-12,0.872
2022-08-15,0.8854
2022-08-16,0.8893
2022-08-17,0.8871
2022-08-18,0.8952
2022-08-19,0.8596
2022-08-22,0.8633
2022-08-23,0.871
2022-08-24,0.8425
2022-08-25,0.8375
2022-08-26,0.8338
2022-08-29,0.839
2022-08-30,0.8309
2022-08-31,0.8105
2022-09-01,0.8086
2022-09-02,0.8092
2022-09-05,0.8066
2022-09-06,0.8245
2022-09-07,0.8338
2022-09-08,0.8263
2022-09-09,0.825
2022-09-13,0.824
2022-09-14,0.8144
2022-09-15,0.7869
2022-09-16,0.7792
2022-09-19,0.7732
2022-09-20,0.7877
2022-09-21,0.7826
2022-09-22,0.7855
2022-09-23,0.7777
2022-09-26,0.7863
2022-09-27,0.7908
2022-09-28,0.7762
2022-09-29,0.7812
2022-09-30,0.7649
2022-10-10,0.7474
2022-10-11,0.7536
2022-10-12,0.7658
2022-10-13,0.7613
2022-10-14,0.775
2022-10-17,0.7664
2022-10-18,0.767
2022-10-19,0.7607
2022-10-20,0.7488
2022-10-21,0.7477
2022-10-24,0.7379
2022-10-25,0.7484
2022-10-26,0.7593
2022-10-27,0.7476
2022-10-28,0.7313
2022-10-31,0.7287
2022-11-01,0.7485
2022-11-02,0.7694
2022-11-03,0.7717
2022-11-04,0.7967
2022-11-07,0.7904
2022-11-08,0.7828
2022-11-09,0.7757
2022-11-10,0.7642
2022-11-11,0.7659
2022-11-14,0.7531
2022-11-15,0.7688
2022-11-16,0.7618
2022-11-17,0.756
2022-11-18,0.7473
2022-11-21,0.748
2022-11-22,0.7354
2022-11-23,0.7358
2022-11-24,0.7337
2022-11-25,0.7257
2022-11-28,0.7272
2022-11-29,0.7356
2022-11-30,0.738
2022-12-01,0.7496
2022-12-02,0.7469
2022-12-05,0.748
2022-12-06,0.7521
2022-12-07,0.7513
2022-12-08,0.7515
2022-12-09,0.7503
2022-12-12,0.7478
2022-12-13,0.7394
2022-12-14,0.7418
2022-12-15,0.7467
2022-12-16,0.7381
2022-12-19,0.7288
2022-12-20,0.7188
2022-12-21,0.7155
2022-12-22,0.7165
2022-12-23,0.7146
2022-12-26,0.7236
2022-12-27,0.7348
2022-12-28,0.7286
2022-12-29,0.7285
2022-12-30,0.7314
2022-12-31,0.7313
2023-01-03,0.7409
2023-01-04,0.7395
2023-01-05,0.755
2023-01-06,0.7558
2023-01-09,0.7607
2023-01-10,0.7651
2023-01-11,0.761
2023-01-12,0.7624
2023-01-13,0.7716
2023-01-16,0.7807
2023-01-17,0.7801
2023-01-18,0.7796
2023-01-19,0.7887
2023-01-20,0.7938
2023-01-30,0.799
2023-01-31,0.7891
2023-02-01,0.7971
2023-02-02,0.801
2023-02-03,0.7992
2023-02-06,0.7884
2023-02-07,0.7896
2023-02-08,0.7826
2023-02-09,0.7975
2023-02-10,0.7892
2023-02-13,0.7982
2023-02-14,0.7988
2023-02-15,0.7975
2023-02-16,0.7868
2023-02-17,0.7748
2023-02-20,0.7863
2023-02-21,0.7829
2023-02-22,0.7845
2023-02-23,0.7812
2023-02-24,0.7739
2023-02-27,0.7686
2023-02-28,0.7709
2023-03-01,0.7799
2023-03-02,0.774
2023-03-03,0.7717
2023-03-06,0.7736
2023-03-07,0.7624
2023-03-08,0.7676
2023-03-09,0.7654
2023-03-10,0.7578
2023-03-13,0.7735
2023-03-14,0.7662
2023-03-15,0.7612
2023-03-16,0.7525
2023-03-17,0.77
2023-03-20,0.7592
2023-03-21,0.7626
2023-03-22,0.7659
2023-03-23,0.7797
2023-03-24,0.7866
2023-03-27,0.7884
2023-03-28,0.7794
2023-03-29,0.7795
2023-03-30,0.7751
2023-03-31,0.7974
2023-04-03,0.8253
2023-04-04,0.8279
2023-04-06,0.8158
2023-04-07,0.8279
2023-04-10,0.7944
2023-04-11,0.799
2023-04-12,0.8214
2023-04-13,0.8024
2023-04-14,0.8014
2023-04-17,0.7921
2023-04-18,0.794
2023-04-19,0.7901
2023-04-20,0.8084
2023-04-21,0.7729
2023-04-24,0.7737
2023-04-25,0.7749
2023-04-26,0.7629
2023-04-27,0.7491
2023-04-28,0.7711
2023-05-04,0.7754
2023-05-05,0.7697
2023-05-08,0.779
2023-05-09,0.7661
2023-05-10,0.7628
2023-05-11,0.7568
2023-05-12,0.746
2023-05-15,0.748
2023-05-16,0.7333
2023-05-17,0.7325
2023-05-18,0.7432
2023-05-19,0.7415
2023-05-22,0.7355
2023-05-23,0.7265
2023-05-24,0.7203
2023-05-25,0.7189
2023-05-26,0.7216
2023-05-29,0.7252
2023-05-30,0.7359
2023-05-31,0.74
2023-06-01,0.749
2023-06-02,0.7517
2023-06-05,0.7538
2023-06-06,0.7428
2023-06-07,0.7443
2023-06-08,0.7434
2023-06-09,0.7542
2023-06-12,0.754
2023-06-13,0.7623
2023-06-14,0.7681
2023-06-15,0.7652
2023-06-16,0.7812
2023-06-19,0.7915
2023-06-20,0.7995
2023-06-21,0.7674
2023-06-26,0.7367
2023-06-27,0.7434
2023-06-28,0.7316
2023-06-29,0.7382
2023-06-30,0.7391
2023-07-03,0.7403
2023-07-04,0.7465
2023-07-05,0.7433
2023-07-06,0.742
2023-07-07,0.7379
2023-07-10,0.7371
2023-07-11,0.7418
2023-07-12,0.7283
2023-07-13,0.7363
2023-07-14,0.7396
2023-07-17,0.7378
2023-07-18,0.7349
2023-07-19,0.736
2023-07-20,0.7226
2023-07-21,0.7202
2023-07-24,0.7223
2023-07-25,0.7323
2023-07-26,0.7256
2023-07-27,0.7215
2023-07-28,0.7273
2023-07-31,0.7312
2023-08-01,0.7321
2023-08-02,0.7289
2023-08-03,0.7288
2023-08-04,0.7379
2023-08-07,0.7332
2023-08-08,0.7311
2023-08-09,0.7252
2023-08-10,0.7256
2023-08-11,0.7137
2023-08-14,0.7183
2023-08-15,0.7141
2023-08-16,0.7042
2023-08-17,0.7093
2023-08-18,0.6975
2023-08-21,0.6956
2023-08-22,0.7041
2023-08-23,0.6942
2023-08-24,0.6915
2023-08-25,0.6844
2023-08-28,0.6882
2023-08-29,0.6977
2023-08-30,0.6997
2023-08-31,0.695
2023-09-01,0.6984
2023-09-04,0.7047
2023-09-05,0.6997
2023-09-06,0.6992
2023-09-07,0.6908
2023-09-08,0.6919
2023-09-11,0.6972
2023-09-12,0.6942
2023-09-13,0.6883
2023-09-14,0.6907
2023-09-15,0.6869
2023-09-18,0.6867
2023-09-19,0.6863
2023-09-20,0.6841
2023-09-21,0.678
2023-09-22,0.6862
2023-09-25,0.6848
2023-09-26,0.6847
2023-09-27,0.6851
2023-09-28,0.6833
2023-10-09,0.6845
2023-10-10,0.6783
2023-10-11,0.6769
2023-10-12,0.6804
2023-10-13,0.6749
2023-10-16,0.6722
2023-10-17,0.6738
2023-10-18,0.6686
2023-10-19,0.6578
2023-10-20,0.6523
2023-10-23,0.645
2023-10-24,0.649
2023-10-25,0.6509
2023-10-26,0.6539
2023-10-27,0.6576
2023-10-30,0.6609
2023-10-31,0.6587
2023-11-01,0.6596
2023-11-02,0.6539
2023-11-03,0.6573
2023-11-06,0.6643
2023-11-07,0.6649
2023-11-08,0.6635
2023-11-09,0.6622
2023-11-10,0.66
2023-11-13,0.6606
2023-11-14,0.6611
2023-11-15,0.666
2023-11-16,0.6576
2023-11-17,0.6609
2023-11-20,0.6656
2023-11-21,0.6633
2023-11-22,0.6528
2023-11-23,0.6571
2023-11-24,0.6492
2023-11-27,0.6508
2023-11-28,0.6534
2023-11-29,0.654
2023-11-30,0.6528
2023-12-01,0.6553
2023-12-04,0.6518
2023-12-05,0.6394
2023-12-06,0.6383
2023-12-07,0.6388
2023-12-08,0.6409
2023-12-11,0.6462
2023-12-12,0.6458
2023-12-13,0.6433
2023-12-14,0.6407
2023-12-15,0.636
2023-12-18,0.6333
2023-12-19,0.6345
2023-12-20,0.6279
2023-12-21,0.6287
2023-12-22,0.6255
2023-12-25,0.6294
2023-12-26,0.6225
2023-12-27,0.6258
2023-12-28,0.6278
2023-12-29,0.6367
2023-12-31,0.6366
2024-01-02,0.6326
2024-01-03,0.6272
2024-01-04,0.6228
2024-01-05,0.6142
2024-01-08,0.6063
2024-01-09,0.6088
2024-01-10,0.6018
2024-01-11,0.6007
2024-01-12,0.597
2024-01-15,0.5982
2024-01-16,0.5959
2024-01-17,0.5814
2024-01-18,0.5812
2024-01-19,0.575
2024-01-22,0.558
2024-01-23,0.5646
2024-01-24,0.572
2024-01-25,0.5812
2024-01-26,0.5779
2024-01-29,0.5727
2024-01-30,0.5641
2024-01-31,0.5568
2024-02-01,0.5534
2024-02-02,0.5471
2024-02-05,0.5418
2024-02-06,0.5542
2024-02-07,0.5592
2024-02-08,0.5688
2024-02-19,0.5829
2024-02-20,0.5927
2024-02-21,0.5921
2024-02-22,0.6058
2024-02-23,0.6125
2024-02-26,0.6088
2024-02-27,0.6185
2024-02-28,0.6
2024-02-29,0.6127
2024-03-01,0.62
2024-03-04,0.6316
2024-03-05,0.6277
2024-03-06,0.6342
2024-03-07,0.6315
2024-03-08,0.6363
2024-03-11,0.6349
2024-03-12,0.6273
2024-03-13,0.6312
2024-03-14,0.6328
2024-03-15,0.6422
2024-03-18,0.6442
2024-03-19,0.6367
2024-03-20,0.6369
2024-03-21,0.6386
2024-03-22,0.6314
2024-03-25,0.625
2024-03-26,0.6182
2024-03-27,0.6144
2024-03-28,0.6235
2024-03-29,0.6361
2024-04-01,0.6395
2024-04-02,0.6341
2024-04-03,0.6387
2024-04-08,0.6364
2024-04-09,0.634
2024-04-10,0.6372
2024-04-11,0.6412
2024-04-12,0.6453
2024-04-15,0.6483
2024-04-16,0.6324
2024-04-17,0.6424
2024-04-18,0.6413
2024-04-19,0.6454
2024-04-22,0.6293
2024-04-23,0.6181
2024-04-24,0.6263
2024-04-25,0.6258
2024-04-26,0.6334
2024-04-29,0.6256
2024-04-30,0.6283
2024-05-06,0.6354
2024-05-07,0.6363
2024-05-08,0.6384
2024-05-09,0.6436
2024-05-10,0.6484
2024-05-13,0.6488
2024-05-14,0.6475
2024-05-15,0.6473
2024-05-16,0.6417
2024-05-17,0.6437
2024-05-20,0.6564
2024-05-21,0.6509
2024-05-22,0.6449
2024-05-23,0.6358
2024-05-24,0.6345
2024-05-27,0.6434
2024-05-28,0.6435
2024-05-29,0.6455
2024-05-30,0.6377
2024-05-31,0.6404
2024-06-03,0.6362
2024-06-04,0.6415
2024-06-05,0.6352
2024-06-06,0.6398
2024-06-07,0.6415
2024-06-11,0.6292
2024-06-12,0.6383
2024-06-13,0.634
2024-06-14,0.6289
2024-06-17,0.6218
2024-06-18,0.625
2024-06-19,0.6247
2024-06-20,0.6256
2024-06-21,0.6241
2024-06-24,0.6161
2024-06-25,0.6144
2024-06-26,0.6158
2024-06-27,0.6079
2024-06-28,0.6198
2024-06-30,0.6197
2024-07-01,0.632
2024-07-02,0.6282
2024-07-03,0.6213
2024-07-04,0.6223
2024-07-05,0.6274
2024-07-08,0.63
2024-07-09,0.6387
2024-07-10,0.6256
2024-07-11,0.6334
2024-07-12,0.6224
2024-07-15,0.628
2024-07-16,0.6349
2024-07-17,0.6245
2024-07-18,0.6268
2024-07-19,0.6217
2024-07-22,0.6183
2024-07-23,0.6024
2024-07-24,0.6012
2024-07-25,0.5894
2024-07-26,0.5945
2024-07-29,0.5955
2024-07-30,0.588
2024-07-31,0.6026
2024-08-01,0.6005
2024-08-02,0.5937
2024-08-05,0.5804
2024-08-06,0.5823
2024-08-07,0.584
2024-08-08,0.5811
2024-08-09,0.5839
2024-08-12,0.5857
2024-08-13,0.5867
2024-08-14,0.5825
2024-08-15,0.5881
2024-08-16,0.5888
2024-08-19,0.5927
2024-08-20,0.5844
2024-08-21,0.5875
2024-08-22,0.5863
2024-08-23,0.5858
2024-08-26,0.5844
2024-08-27,0.5821
2024-08-28,0.5809
2024-08-29,0.5808
2024-08-30,0.5875
2024-09-02,0.5831
2024-09-03,0.5821
2024-09-04,0.5748
2024-09-05,0.5717
2024-09-06,0.5647
2024-09-09,0.5546
2024-09-10,0.5557
2024-09-11,0.5537
2024-09-12,0.554
2024-09-13,0.5541
2024-09-18,0.5621
2024-09-19,0.5667
2024-09-20,0.5703
2024-09-23,0.5721
2024-09-24,0.593
2024-09-25,0.596
2024-09-26,0.6175
2024-09-27,0.6376
2024-09-30,0.6872
2024-10-08,0.7176
2024-10-09,0.6626
2024-10-10,0.6691
2024-10-11,0.6526
2024-10-14,0.668
2024-10-15,0.6533
2024-10-16,0.6527
2024-10-17,0.6519
2024-10-18,0.6692
2024-10-21,0.6793
2024-10-22,0.6816
2024-10-23,0.6774
2024-10-24,0.671
2024-10-25,0.6717
2024-10-28,0.6755
2024-10-29,0.6677
2024-10-30,0.6657
2024-10-31,0.6679
2024-11-01,0.6545
2024-11-04,0.6618
2024-11-05,0.6826
2024-11-06,0.6874
2024-11-07,0.7
2024-11-08,0.696
2024-11-11,0.7085
2024-11-12,0.6978
2024-11-13,0.7047
2024-11-14,0.6882
2024-11-15,0.676
2024-11-18,0.6612
2024-11-19,0.6701
2024-11-20,0.6793
2024-11-21,0.6815
2024-11-22,0.6606
2024-11-25,0.6596
2024-11-26,0.6552
2024-11-27,0.6705
2024-11-28,0.6664
2024-11-29,0.6754
2024-12-02,0.6867
2024-12-03,0.6832
2024-12-04,0.6758
2024-12-05,0.6806
2024-12-06,0.6858
2024-12-09,0.6832
2024-12-10,0.6903
2024-12-11,0.6957
2024-12-12,0.698
2024-12-13,0.684
2024-12-16,0.6768
2024-12-17,0.6669
2024-12-18,0.6766
2024-12-19,0.6836
2024-12-20,0.6918
2024-12-23,0.6734
2024-12-24,0.6795
2024-12-25,0.6785
2024-12-26,0.6928
2024-12-27,0.6869
2024-12-30,0.6936
2024-12-31,0.6751
2025-01-02,0.6599
2025-01-03,0.6445
2025-01-06,0.6379
2025-01-07,0.6516
2025-01-08,0.6489
2025-01-09,0.6531
2025-01-10,0.6434
2025-01-13,0.6431
2025-01-14,0.6724
2025-01-15,0.6658
2025-01-16,0.6653
2025-01-17,0.6739
2025-01-20,0.6799
2025-01-21,0.6979
2025-01-22,0.7016
2025-01-23,0.691
2025-01-24,0.7108
2025-01-27,0.6936
2025-02-05,0.6896
2025-02-06,0.7154
2025-02-07,0.7239
2025-02-10,0.7231
2025-02-11,0.7258
2025-02-12,0.7324
2025-02-13,0.7127
2025-02-14,0.7113
2025-02-17,0.7188
2025-02-18,0.7071
2025-02-19,0.7253
2025-02-20,0.7305
2025-02-21,0.7515
2025-02-24,0.7429
2025-02-25,0.7389
2025-02-26,0.7427
2025-02-27,0.7344
2025-02-28,0.6961
2025-03-03,0.6911
2025-03-04,0.7038
2025-03-05,0.7148
2025-03-06,0.7285
2025-03-07,0.7242
2025-03-10,0.719
2025-03-11,0.711
2025-03-12,0.7109
2025-03-13,0.6901
2025-03-14,0.7084
2025-03-17,0.7056
2025-03-18,0.7088
2025-03-19,0.7053
2025-03-20,0.7013
2025-03-21,0.6793
2025-03-24,0.6817
2025-03-25,0.6698
2025-03-26,0.6753
2025-03-27,0.6784
2025-03-28,0.6713
2025-03-31,0.6694
2025-04-01,0.6694
2025-04-02,0.6732
2025-04-03,0.659
2025-04-07,0.5974
2025-04-08,0.5928
2025-04-09,0.6001
2025-04-10,0.6144
2025-04-11,0.6275
2025-04-14,0.6359
2025-04-15,0.6328
2025-04-16,0.6263
2025-04-17,0.6274
2025-04-18,0.6264
2025-04-21,0.6419
2025-04-22,0.6379
2025-04-23,0.6491
2025-04-24,0.6414
2025-04-25,0.6455
2025-04-28,0.6416
2025-04-29,0.646
2025-04-30,0.6645
2025-05-06,0.6767
2025-05-07,0.6673
2025-05-08,0.6724
2025-05-09,0.6647
2025-05-12,0.6763
2025-05-13,0.6747
2025-05-14,0.6741
2025-05-15,0.6662
2025-05-16,0.6721
2025-05-19,0.6715
2025-05-20,0.6761
2025-05-21,0.6767
2025-05-22,0.67
2025-05-23,0.6637
2025-05-26,0.6639
2025-05-27,0.6593
2025-05-28,0.6601
2025-05-29,0.6695
2025-05-30,0.6616
2025-06-03,0.6648
2025-06-04,0.6767
2025-06-05,0.6808
2025-06-06,0.6776
2025-06-09,0.6865
2025-06-10,0.683
2025-06-11,0.6852
2025-06-12,0.6926
2025-06-13,0.6804
2025-06-16,0.6825
2025-06-17,0.674
2025-06-18,0.6763
2025-06-19,0.6708
2025-06-20,0.6602
2025-06-23,0.6611
2025-06-24,0.6769
2025-06-25,0.6839
2025-06-26,0.6756
2025-06-27,0.6727
2025-06-30,0.677
2025-07-01,0.6782
2025-07-02,0.6716
2025-07-03,0.6808
2025-07-04,0.6798
2025-07-07,0.6717
2025-07-08,0.6778
2025-07-09,0.6797
2025-07-10,0.6801
2025-07-11,0.6846
2025-07-14,0.6889
2025-07-15,0.6993
2025-07-16,0.7026
2025-07-17,0.7186
2025-07-18,0.7174
2025-07-21,0.7184
2025-07-22,0.7187
2025-07-23,0.717
2025-07-24,0.7231
2025-07-25,0.7236
2025-07-28,0.7313
2025-07-29,0.7447
2025-07-30,0.7378
2025-07-31,0.7312
2025-08-01,0.7259
2025-08-04,0.7336
2025-08-05,0.746
2025-08-06,0.7505
2025-08-07,0.7404
2025-08-08,0.7301
2025-08-11,0.7402
2025-08-12,0.7405
2025-08-13,0.7555
2025-08-14,0.75
2025-08-15,0.7627
2025-08-18,0.7813
2025-08-19,0.7779
