净值日期,累计净值
2020-10-19,1.2795
2020-10-20,1.3057
2020-10-21,1.2762
2020-10-22,1.2738
2020-10-23,1.2501
2020-10-26,1.2543
2020-10-27,1.2598
2020-10-28,1.2664
2020-10-29,1.2689
2020-10-30,1.2836
2020-11-02,1.3357
2020-11-03,1.3567
2020-11-04,1.3589
2020-11-05,1.3954
2020-11-06,1.398
2020-11-09,1.4492
2020-11-10,1.4056
2020-11-11,1.3461
2020-11-12,1.3498
2020-11-13,1.3683
2020-11-16,1.3557
2020-11-17,1.3692
2020-11-18,1.3556
2020-11-19,1.3705
2020-11-20,1.3857
2020-11-23,1.3941
2020-11-24,1.4051
2020-11-25,1.3894
2020-11-26,1.3616
2020-11-27,1.3775
2020-11-30,1.3794
2020-12-01,1.4008
2020-12-02,1.3923
2020-12-03,1.3765
2020-12-04,1.3835
2020-12-07,1.3925
2020-12-08,1.4096
2020-12-09,1.3698
2020-12-10,1.3713
2020-12-11,1.374
2020-12-14,1.3931
2020-12-15,1.3887
2020-12-16,1.3821
2020-12-17,1.3848
2020-12-18,1.3892
2020-12-21,1.4198
2020-12-22,1.3768
2020-12-23,1.3944
2020-12-24,1.3663
2020-12-25,1.3604
2020-12-28,1.3734
2020-12-29,1.3708
2020-12-30,1.4049
2020-12-31,1.4412
2021-01-04,1.4783
2021-01-05,1.5061
2021-01-06,1.4768
2021-01-07,1.4583
2021-01-08,1.4634
2021-01-11,1.4753
2021-01-12,1.4926
2021-01-13,1.4922
2021-01-14,1.5186
2021-01-15,1.5098
2021-01-18,1.5474
2021-01-19,1.5478
2021-01-20,1.5663
2021-01-21,1.5904
2021-01-22,1.5852
2021-01-25,1.5928
2021-01-26,1.5719
2021-01-27,1.5739
2021-01-28,1.5236
2021-01-29,1.5057
2021-02-01,1.5104
2021-02-02,1.535
2021-02-03,1.4986
2021-02-04,1.4812
2021-02-05,1.4282
2021-02-08,1.4736
2021-02-09,1.5086
2021-02-10,1.5272
2021-02-18,1.5405
2021-02-19,1.5254
2021-02-22,1.4766
2021-02-23,1.4437
2021-02-24,1.4258
2021-02-25,1.4081
2021-02-26,1.3825
2021-03-01,1.4253
2021-03-02,1.4262
2021-03-03,1.4378
2021-03-04,1.3942
2021-03-05,1.3898
2021-03-08,1.3337
2021-03-09,1.2889
2021-03-10,1.2944
2021-03-11,1.3211
2021-03-12,1.2896
2021-03-15,1.2429
2021-03-16,1.2514
2021-03-17,1.2668
2021-03-18,1.2691
2021-03-19,1.251
2021-03-22,1.2762
2021-03-23,1.2626
2021-03-24,1.2279
2021-03-25,1.2444
2021-03-26,1.2749
2021-03-29,1.2623
2021-03-30,1.2662
2021-03-31,1.2706
2021-04-01,1.3058
2021-04-02,1.3343
2021-04-06,1.331
2021-04-07,1.332
2021-04-08,1.3307
2021-04-09,1.3157
2021-04-12,1.2926
2021-04-13,1.2844
2021-04-14,1.3072
2021-04-15,1.3041
2021-04-16,1.2952
2021-04-19,1.3305
2021-04-20,1.322
2021-04-21,1.3178
2021-04-22,1.322
2021-04-23,1.3265
2021-04-26,1.3234
2021-04-27,1.3265
2021-04-28,1.3374
2021-04-29,1.329
2021-04-30,1.3195
2021-05-06,1.2993
2021-05-07,1.2503
2021-05-10,1.2344
2021-05-11,1.2371
2021-05-12,1.2538
2021-05-13,1.2365
2021-05-14,1.2765
2021-05-17,1.3169
2021-05-18,1.3148
2021-05-19,1.318
2021-05-20,1.3269
2021-05-21,1.3067
2021-05-24,1.3258
2021-05-25,1.3777
2021-05-26,1.3712
2021-05-27,1.4008
2021-05-28,1.381
2021-05-31,1.4093
2021-06-01,1.4153
2021-06-02,1.3913
2021-06-03,1.3657
2021-06-04,1.3839
2021-06-07,1.3942
2021-06-08,1.3873
2021-06-09,1.3968
2021-06-10,1.4474
2021-06-11,1.4489
2021-06-15,1.4584
2021-06-16,1.4274
2021-06-17,1.5029
2021-06-18,1.5208
2021-06-21,1.5326
2021-06-22,1.5173
2021-06-23,1.538
2021-06-24,1.495
2021-06-25,1.5091
2021-06-28,1.548
2021-06-29,1.5329
2021-06-30,1.5801
2021-07-01,1.5759
2021-07-02,1.5125
2021-07-05,1.566
2021-07-06,1.5497
2021-07-07,1.5755
2021-07-08,1.6285
2021-07-09,1.5997
2021-07-12,1.6574
2021-07-13,1.6127
2021-07-14,1.5922
2021-07-15,1.6084
2021-07-16,1.562
2021-07-19,1.5863
2021-07-20,1.5843
2021-07-21,1.6479
2021-07-22,1.7001
2021-07-23,1.7041
2021-07-26,1.7108
2021-07-27,1.705
2021-07-28,1.6608
2021-07-29,1.763
2021-07-30,1.7929
2021-08-02,1.7912
2021-08-03,1.736
2021-08-04,1.7924
2021-08-05,1.7816
2021-08-06,1.7616
2021-08-09,1.7447
2021-08-10,1.738
2021-08-11,1.7256
2021-08-12,1.7356
2021-08-13,1.6815
2021-08-16,1.7016
2021-08-17,1.633
2021-08-18,1.643
2021-08-19,1.6679
2021-08-20,1.6808
2021-08-23,1.7084
2021-08-24,1.7377
2021-08-25,1.7043
2021-08-26,1.6472
2021-08-27,1.6688
2021-08-30,1.6542
2021-08-31,1.6044
2021-09-01,1.5929
2021-09-02,1.5561
2021-09-03,1.5606
2021-09-06,1.5952
2021-09-07,1.5912
2021-09-08,1.5744
2021-09-09,1.5733
2021-09-10,1.6099
2021-09-13,1.5707
2021-09-14,1.5732
2021-09-15,1.5409
2021-09-16,1.5028
2021-09-17,1.5073
2021-09-22,1.5059
2021-09-23,1.5247
2021-09-24,1.539
2021-09-27,1.5493
2021-09-28,1.5393
2021-09-29,1.5109
2021-09-30,1.5364
2021-10-08,1.5355
2021-10-11,1.532
2021-10-12,1.4964
2021-10-13,1.5244
2021-10-14,1.5172
2021-10-15,1.562
2021-10-18,1.5305
2021-10-19,1.5278
2021-10-20,1.5378
2021-10-21,1.5275
2021-10-22,1.5366
2021-10-25,1.5415
2021-10-26,1.5404
2021-10-27,1.5134
2021-10-28,1.5128
2021-10-29,1.5597
2021-11-01,1.5542
2021-11-02,1.5691
2021-11-03,1.5747
2021-11-04,1.5879
2021-11-05,1.5933
2021-11-08,1.5775
2021-11-09,1.6078
2021-11-10,1.6095
2021-11-11,1.6485
2021-11-12,1.6395
2021-11-15,1.6198
2021-11-16,1.6032
2021-11-17,1.6029
2021-11-18,1.5835
2021-11-19,1.5946
2021-11-22,1.6349
2021-11-23,1.6177
2021-11-24,1.6077
2021-11-25,1.6301
2021-11-26,1.5949
2021-11-29,1.5985
2021-11-30,1.6054
2021-12-01,1.6278
2021-12-02,1.6095
2021-12-03,1.6275
2021-12-06,1.5873
2021-12-07,1.5623
2021-12-08,1.6041
2021-12-09,1.6164
2021-12-10,1.6075
2021-12-13,1.6273
2021-12-14,1.6324
2021-12-15,1.6112
2021-12-16,1.6083
2021-12-17,1.573
2021-12-20,1.5413
2021-12-21,1.5518
2021-12-22,1.5634
2021-12-23,1.5653
2021-12-24,1.5577
2021-12-27,1.5472
2021-12-28,1.5464
2021-12-29,1.5195
2021-12-30,1.5402
2021-12-31,1.5366
2022-01-04,1.5148
2022-01-05,1.4678
2022-01-06,1.449
2022-01-07,1.4315
2022-01-10,1.4233
2022-01-11,1.3871
2022-01-12,1.4113
2022-01-13,1.3934
2022-01-14,1.4042
2022-01-17,1.4591
2022-01-18,1.4777
2022-01-19,1.4548
2022-01-20,1.4415
2022-01-21,1.424
2022-01-24,1.444
2022-01-25,1.3999
2022-01-26,1.4029
2022-01-27,1.3555
2022-01-28,1.3181
2022-02-07,1.3477
2022-02-08,1.3271
2022-02-09,1.3435
2022-02-10,1.3304
2022-02-11,1.3078
2022-02-14,1.2925
2022-02-15,1.3294
2022-02-16,1.3129
2022-02-17,1.3239
2022-02-18,1.3183
2022-02-21,1.3255
2022-02-22,1.3166
2022-02-23,1.3714
2022-02-24,1.3412
2022-02-25,1.3643
2022-02-28,1.3694
2022-03-01,1.3715
2022-03-02,1.3517
2022-03-03,1.3301
2022-03-04,1.335
2022-03-07,1.283
2022-03-08,1.2683
2022-03-09,1.2651
2022-03-10,1.2728
2022-03-11,1.2763
2022-03-14,1.233
2022-03-15,1.1964
2022-03-16,1.2541
2022-03-17,1.2737
2022-03-18,1.2619
2022-03-21,1.2721
2022-03-22,1.264
2022-03-23,1.2623
2022-03-24,1.2382
2022-03-25,1.219
2022-03-28,1.2032
2022-03-29,1.1872
2022-03-30,1.2053
2022-03-31,1.1882
2022-04-01,1.1868
2022-04-06,1.1592
2022-04-07,1.1397
2022-04-08,1.1417
2022-04-11,1.097
2022-04-12,1.1058
2022-04-13,1.0689
2022-04-14,1.0794
2022-04-15,1.0818
2022-04-18,1.1074
2022-04-19,1.0941
2022-04-20,1.084
2022-04-21,1.0704
2022-04-22,1.0441
2022-04-25,0.9815
2022-04-26,0.9597
2022-04-27,0.996
2022-04-28,0.974
2022-04-29,1.0214
2022-05-05,1.0189
2022-05-06,0.9957
2022-05-09,0.9726
2022-05-10,1.0001
2022-05-11,1.0353
2022-05-12,1.0366
2022-05-13,1.0376
2022-05-16,1.0296
2022-05-17,1.0546
2022-05-18,1.0672
2022-05-19,1.0731
2022-05-20,1.0878
2022-05-23,1.0963
2022-05-24,1.0489
2022-05-25,1.0449
2022-05-26,1.0412
2022-05-27,1.0391
2022-05-30,1.0663
2022-05-31,1.0953
2022-06-01,1.101
2022-06-02,1.1442
2022-06-06,1.1731
2022-06-07,1.1481
2022-06-08,1.1585
2022-06-09,1.1166
2022-06-10,1.1378
2022-06-13,1.1232
2022-06-14,1.0964
2022-06-15,1.1071
2022-06-16,1.1259
2022-06-17,1.126
2022-06-20,1.1353
2022-06-21,1.1226
2022-06-22,1.0877
2022-06-23,1.1102
2022-06-24,1.1227
2022-06-27,1.1239
2022-06-28,1.141
2022-06-29,1.1377
2022-06-30,1.1559
2022-07-01,1.1409
2022-07-04,1.1293
2022-07-05,1.1166
2022-07-06,1.1411
2022-07-07,1.1316
2022-07-08,1.137
2022-07-11,1.1054
2022-07-12,1.0643
2022-07-13,1.0534
2022-07-14,1.0661
2022-07-15,1.0635
2022-07-18,1.0603
2022-07-19,1.0629
2022-07-20,1.0702
2022-07-21,1.0933
2022-07-22,1.079
2022-07-25,1.0686
2022-07-26,1.0799
2022-07-27,1.0691
2022-07-28,1.0918
2022-07-29,1.0692
2022-08-01,1.0854
2022-08-02,1.0786
2022-08-03,1.1027
2022-08-04,1.1312
2022-08-05,1.1904
2022-08-08,1.1773
2022-08-09,1.1714
2022-08-10,1.1629
2022-08-11,1.1911
2022-08-12,1.164
2022-08-15,1.1537
2022-08-16,1.1392
2022-08-17,1.1445
2022-08-18,1.1498
2022-08-19,1.136
2022-08-22,1.1361
2022-08-23,1.1278
2022-08-24,1.08
2022-08-25,1.0806
2022-08-26,1.0684
2022-08-29,1.0645
2022-08-30,1.0662
2022-08-31,1.0533
2022-09-01,1.0489
2022-09-02,1.0593
2022-09-05,1.0484
2022-09-06,1.0461
2022-09-07,1.0643
2022-09-08,1.0497
2022-09-09,1.038
2022-09-13,1.0449
2022-09-14,1.0507
2022-09-15,1.0415
2022-09-16,1.0578
2022-09-19,1.0277
2022-09-20,1.023
2022-09-21,1.0079
2022-09-22,1.0096
2022-09-23,0.9926
2022-09-26,0.9859
2022-09-27,0.9975
2022-09-28,0.9705
2022-09-29,0.9687
2022-09-30,0.9491
2022-10-10,0.9015
2022-10-11,0.8857
2022-10-12,0.9304
2022-10-13,0.9551
2022-10-14,0.9709
2022-10-17,1.0054
2022-10-18,1.0027
2022-10-19,0.9983
2022-10-20,1.0291
2022-10-21,1.0367
2022-10-24,1.0487
2022-10-25,1.0334
2022-10-26,1.0796
2022-10-27,1.0769
2022-10-28,1.063
2022-10-31,1.0957
2022-11-01,1.1089
2022-11-02,1.1227
2022-11-03,1.1222
2022-11-04,1.1397
2022-11-07,1.1241
2022-11-08,1.1205
2022-11-09,1.1105
2022-11-10,1.0946
2022-11-11,1.1033
2022-11-14,1.1038
2022-11-15,1.1557
2022-11-16,1.1488
2022-11-17,1.2025
2022-11-18,1.1709
2022-11-21,1.1563
2022-11-22,1.1459
2022-11-23,1.13
2022-11-24,1.1153
2022-11-25,1.1013
2022-11-28,1.0887
2022-11-29,1.0995
2022-11-30,1.1048
2022-12-01,1.1395
2022-12-02,1.1337
2022-12-05,1.1395
2022-12-06,1.1426
2022-12-07,1.1275
2022-12-08,1.1054
2022-12-09,1.1216
2022-12-12,1.151
2022-12-13,1.1299
2022-12-14,1.1141
2022-12-15,1.1322
2022-12-16,1.1063
2022-12-19,1.0808
2022-12-20,1.0646
2022-12-21,1.0578
2022-12-22,1.0539
2022-12-23,1.054
2022-12-26,1.0788
2022-12-27,1.0832
2022-12-28,1.0702
2022-12-29,1.0906
2022-12-30,1.0922
2022-12-31,1.0921
2023-01-03,1.1343
2023-01-04,1.1257
2023-01-05,1.1287
2023-01-06,1.1235
2023-01-09,1.127
2023-01-10,1.1124
2023-01-11,1.083
2023-01-12,1.0884
2023-01-13,1.0893
2023-01-16,1.1248
2023-01-17,1.1477
2023-01-18,1.1781
2023-01-19,1.2179
2023-01-20,1.2221
2023-01-30,1.2381
2023-01-31,1.1981
2023-02-01,1.2152
2023-02-02,1.2283
2023-02-03,1.2456
2023-02-06,1.227
2023-02-07,1.2069
2023-02-08,1.2021
2023-02-09,1.2342
2023-02-10,1.2108
2023-02-13,1.1992
2023-02-14,1.1977
2023-02-15,1.2141
2023-02-16,1.2074
2023-02-17,1.1625
2023-02-20,1.1779
2023-02-21,1.1682
2023-02-22,1.1701
2023-02-23,1.1539
2023-02-24,1.1568
2023-02-27,1.137
2023-02-28,1.1501
2023-03-01,1.1811
2023-03-02,1.1779
2023-03-03,1.1744
2023-03-06,1.1757
2023-03-07,1.151
2023-03-08,1.1622
2023-03-09,1.1711
2023-03-10,1.1559
2023-03-13,1.1958
2023-03-14,1.2027
2023-03-15,1.1905
2023-03-16,1.183
2023-03-17,1.2392
2023-03-20,1.2213
2023-03-21,1.2301
2023-03-22,1.2321
2023-03-23,1.2679
2023-03-24,1.2759
2023-03-27,1.271
2023-03-28,1.2674
2023-03-29,1.296
2023-03-30,1.2772
2023-03-31,1.3073
2023-04-03,1.3854
2023-04-04,1.4066
2023-04-06,1.4259
2023-04-07,1.4268
2023-04-10,1.3474
2023-04-11,1.3472
2023-04-12,1.3718
2023-04-13,1.3311
2023-04-14,1.349
2023-04-17,1.3346
2023-04-18,1.3191
2023-04-19,1.3101
2023-04-20,1.3257
2023-04-21,1.2561
2023-04-24,1.2219
2023-04-25,1.1951
2023-04-26,1.1666
2023-04-27,1.1685
2023-04-28,1.1891
2023-05-04,1.1602
2023-05-05,1.1612
2023-05-08,1.1899
2023-05-09,1.173
2023-05-10,1.1779
2023-05-11,1.1731
2023-05-12,1.1607
2023-05-15,1.1675
2023-05-16,1.1554
2023-05-17,1.1523
2023-05-18,1.1645
2023-05-19,1.1675
2023-05-22,1.1592
2023-05-23,1.1423
2023-05-24,1.1314
2023-05-25,1.1286
2023-05-26,1.1337
2023-05-29,1.1326
2023-05-30,1.1487
2023-05-31,1.1665
2023-06-01,1.1883
2023-06-02,1.1978
2023-06-05,1.1827
2023-06-06,1.1472
2023-06-07,1.1538
2023-06-08,1.135
2023-06-09,1.1582
2023-06-12,1.1705
2023-06-13,1.1959
2023-06-14,1.1985
2023-06-15,1.1885
2023-06-16,1.212
2023-06-19,1.2498
2023-06-20,1.2756
2023-06-21,1.232
2023-06-26,1.1885
2023-06-27,1.1823
2023-06-28,1.1621
2023-06-29,1.1727
2023-06-30,1.1667
2023-07-03,1.1697
2023-07-04,1.1847
2023-07-05,1.1671
2023-07-06,1.1677
2023-07-07,1.1539
2023-07-10,1.1498
2023-07-11,1.1712
2023-07-12,1.1446
2023-07-13,1.1585
2023-07-14,1.1731
2023-07-17,1.1696
2023-07-18,1.1535
2023-07-19,1.1549
2023-07-20,1.1298
2023-07-21,1.1207
2023-07-24,1.1087
2023-07-25,1.1257
2023-07-26,1.1193
2023-07-27,1.099
2023-07-28,1.1168
2023-07-31,1.1283
2023-08-01,1.1291
2023-08-02,1.1338
2023-08-03,1.1374
2023-08-04,1.1414
2023-08-07,1.1326
2023-08-08,1.124
2023-08-09,1.1177
2023-08-10,1.1186
2023-08-11,1.0958
2023-08-14,1.0924
2023-08-15,1.0779
2023-08-16,1.0411
2023-08-17,1.0443
2023-08-18,1.0155
2023-08-21,0.9987
2023-08-22,1.0144
2023-08-23,0.9911
2023-08-24,0.9959
2023-08-25,0.9613
2023-08-28,0.9559
2023-08-29,0.9993
2023-08-30,1.0398
2023-08-31,1.0444
2023-09-01,1.0376
2023-09-04,1.0404
2023-09-05,1.0355
2023-09-06,1.0403
2023-09-07,1.0178
2023-09-08,1.0158
2023-09-11,1.0238
2023-09-12,1.023
2023-09-13,1.0056
2023-09-14,0.9901
2023-09-15,0.9959
2023-09-18,0.9948
2023-09-19,0.9827
2023-09-20,0.9715
2023-09-21,0.9658
2023-09-22,0.9909
2023-09-25,0.9748
2023-09-26,0.978
2023-09-27,0.9756
2023-09-28,0.981
2023-10-09,0.9846
2023-10-10,0.9816
2023-10-11,0.9989
2023-10-12,0.9957
2023-10-13,0.9827
2023-10-16,0.9695
2023-10-17,0.9706
2023-10-18,0.9597
2023-10-19,0.9544
2023-10-20,0.9308
2023-10-23,0.9148
2023-10-24,0.9171
2023-10-25,0.9238
2023-10-26,0.923
2023-10-27,0.9359
2023-10-30,0.9676
2023-10-31,0.9532
2023-11-01,0.9426
2023-11-02,0.9326
2023-11-03,0.9547
2023-11-06,0.9864
2023-11-07,0.9848
2023-11-08,0.9893
2023-11-09,0.9854
2023-11-10,0.9778
2023-11-13,0.9883
2023-11-14,1.0
2023-11-15,0.9989
2023-11-16,0.9907
2023-11-17,0.9879
2023-11-20,0.9936
2023-11-21,0.9872
2023-11-22,0.9736
2023-11-23,0.9794
2023-11-24,0.9554
2023-11-27,0.9625
2023-11-28,0.9656
2023-11-29,0.966
2023-11-30,0.9628
2023-12-01,0.9726
2023-12-04,0.97
2023-12-05,0.9394
2023-12-06,0.9379
2023-12-07,0.9377
2023-12-08,0.9543
2023-12-11,0.9679
2023-12-12,0.9706
2023-12-13,0.9691
2023-12-14,0.9635
2023-12-15,0.9519
2023-12-18,0.9335
2023-12-19,0.9395
2023-12-20,0.917
2023-12-21,0.9205
2023-12-22,0.9033
2023-12-25,0.899
2023-12-26,0.8822
2023-12-27,0.8921
2023-12-28,0.918
2023-12-29,0.9251
2023-12-31,0.9251
2024-01-02,0.8988
2024-01-03,0.8766
2024-01-04,0.8544
2024-01-05,0.8461
2024-01-08,0.8177
2024-01-09,0.8119
2024-01-10,0.8017
2024-01-11,0.8097
2024-01-12,0.7941
2024-01-15,0.7907
2024-01-16,0.7881
2024-01-17,0.7645
2024-01-18,0.7702
2024-01-19,0.7645
2024-01-22,0.7278
2024-01-23,0.7372
2024-01-24,0.7335
2024-01-25,0.7442
2024-01-26,0.7208
2024-01-29,0.6986
2024-01-30,0.6806
2024-01-31,0.6575
2024-02-01,0.6637
2024-02-02,0.639
2024-02-05,0.616
2024-02-06,0.658
2024-02-07,0.6859
2024-02-08,0.7206
2024-02-19,0.7171
2024-02-20,0.719
2024-02-21,0.7209
2024-02-22,0.7311
2024-02-23,0.7403
2024-02-26,0.7432
2024-02-27,0.7704
2024-02-28,0.7268
2024-02-29,0.762
2024-03-01,0.7803
2024-03-04,0.7794
2024-03-05,0.7687
2024-03-06,0.762
2024-03-07,0.742
2024-03-08,0.749
2024-03-11,0.7621
2024-03-12,0.7744
2024-03-13,0.7853
2024-03-14,0.7682
2024-03-15,0.7761
2024-03-18,0.7873
2024-03-19,0.7901
2024-03-20,0.8041
2024-03-21,0.8003
2024-03-22,0.7916
2024-03-25,0.758
2024-03-26,0.7425
2024-03-27,0.7124
2024-03-28,0.7302
2024-03-29,0.7254
2024-04-01,0.7431
2024-04-02,0.7273
2024-04-03,0.7149
2024-04-08,0.695
2024-04-09,0.7007
2024-04-10,0.6812
2024-04-11,0.6811
2024-04-12,0.6814
2024-04-15,0.6778
2024-04-16,0.653
2024-04-17,0.6752
2024-04-18,0.6701
2024-04-19,0.6529
2024-04-22,0.6584
2024-04-23,0.6621
2024-04-24,0.6783
2024-04-25,0.6742
2024-04-26,0.6884
2024-04-29,0.7122
2024-04-30,0.7033
2024-05-06,0.7064
2024-05-07,0.7014
2024-05-08,0.6842
2024-05-09,0.6987
2024-05-10,0.6833
2024-05-13,0.6721
2024-05-14,0.6738
2024-05-15,0.6653
2024-05-16,0.6669
2024-05-17,0.6816
2024-05-20,0.6861
2024-05-21,0.6776
2024-05-22,0.6858
2024-05-23,0.6726
2024-05-24,0.6563
2024-05-27,0.6683
2024-05-28,0.6635
2024-05-29,0.6605
2024-05-30,0.671
2024-05-31,0.6739
2024-06-03,0.6782
2024-06-04,0.6798
2024-06-05,0.6843
2024-06-06,0.6683
2024-06-07,0.6723
2024-06-11,0.6876
2024-06-12,0.6874
2024-06-13,0.6951
2024-06-14,0.6885
2024-06-17,0.697
2024-06-18,0.6988
2024-06-19,0.6932
2024-06-20,0.6983
2024-06-21,0.6976
2024-06-24,0.6767
2024-06-25,0.6574
2024-06-26,0.6753
2024-06-27,0.6608
2024-06-28,0.655
2024-06-30,0.655
2024-07-01,0.6453
2024-07-02,0.6349
2024-07-03,0.6306
2024-07-04,0.618
2024-07-05,0.6167
2024-07-08,0.6078
2024-07-09,0.6235
2024-07-10,0.6244
2024-07-11,0.6299
2024-07-12,0.6263
2024-07-15,0.6238
2024-07-16,0.6478
2024-07-17,0.6435
2024-07-18,0.645
2024-07-19,0.6676
2024-07-22,0.6738
2024-07-23,0.6468
2024-07-24,0.6377
2024-07-25,0.6355
2024-07-26,0.6404
2024-07-29,0.6278
2024-07-30,0.6317
2024-07-31,0.6634
2024-08-01,0.6624
2024-08-02,0.6461
2024-08-05,0.6262
2024-08-06,0.6296
2024-08-07,0.6253
2024-08-08,0.6271
2024-08-09,0.6265
2024-08-12,0.6201
2024-08-13,0.6234
2024-08-14,0.6153
2024-08-15,0.62
2024-08-16,0.6111
2024-08-19,0.6152
2024-08-20,0.6038
2024-08-21,0.6034
2024-08-22,0.5907
2024-08-23,0.5898
2024-08-26,0.593
2024-08-27,0.5834
2024-08-28,0.5868
2024-08-29,0.594
2024-08-30,0.6107
2024-09-02,0.5884
2024-09-03,0.5903
2024-09-04,0.5885
2024-09-05,0.5884
2024-09-06,0.579
2024-09-09,0.5728
2024-09-10,0.5819
2024-09-11,0.5835
2024-09-12,0.5817
2024-09-13,0.5722
2024-09-18,0.5665
2024-09-19,0.5749
2024-09-20,0.5711
2024-09-23,0.5657
2024-09-24,0.5865
2024-09-25,0.5954
2024-09-26,0.6199
2024-09-27,0.6772
2024-09-30,0.7891
2024-10-08,0.9251
2024-10-09,0.9188
2024-10-10,0.8658
2024-10-11,0.81
2024-10-14,0.8452
2024-10-15,0.8226
2024-10-16,0.8098
2024-10-17,0.8179
2024-10-18,0.8983
2024-10-21,0.9219
2024-10-22,0.8967
2024-10-23,0.8897
2024-10-24,0.8823
2024-10-25,0.8931
2024-10-28,0.8964
2024-10-29,0.8841
2024-10-30,0.8701
2024-10-31,0.8732
2024-11-01,0.835
2024-11-04,0.8486
2024-11-05,0.898
2024-11-06,0.9106
2024-11-07,0.9377
2024-11-08,0.9316
2024-11-11,0.9923
2024-11-12,0.966
2024-11-13,0.9864
2024-11-14,0.9485
2024-11-15,0.9179
2024-11-18,0.8846
2024-11-19,0.9071
2024-11-20,0.9147
2024-11-21,0.9244
2024-11-22,0.8944
2024-11-25,0.8859
2024-11-26,0.8795
2024-11-27,0.9046
2024-11-28,0.8961
2024-11-29,0.926
2024-12-02,0.9284
2024-12-03,0.9193
2024-12-04,0.9169
2024-12-05,0.9265
2024-12-06,0.9415
2024-12-09,0.9304
2024-12-10,0.9445
2024-12-11,0.9392
2024-12-12,0.9399
2024-12-13,0.9103
2024-12-16,0.8904
2024-12-17,0.8857
2024-12-18,0.9006
2024-12-19,0.9104
2024-12-20,0.9331
2024-12-23,0.9036
2024-12-24,0.9123
2024-12-25,0.8968
2024-12-26,0.9073
2024-12-27,0.9006
2024-12-30,0.8992
2024-12-31,0.8625
2025-01-02,0.8259
2025-01-03,0.8075
2025-01-06,0.8036
2025-01-07,0.83
2025-01-08,0.8298
2025-01-09,0.8359
2025-01-10,0.8251
2025-01-13,0.8344
2025-01-14,0.8568
2025-01-15,0.8565
2025-01-16,0.8447
2025-01-17,0.8776
2025-01-20,0.8727
2025-01-21,0.888
2025-01-22,0.8813
2025-01-23,0.8788
2025-01-24,0.8967
2025-01-27,0.8847
2025-02-05,0.9255
2025-02-06,0.9702
2025-02-07,0.989
2025-02-10,1.0236
2025-02-11,1.0039
2025-02-12,1.0555
2025-02-13,1.0472
2025-02-14,1.0843
2025-02-17,1.072
2025-02-18,1.0446
