净值日期,累计净值
2017-10-23,1.083
2017-10-24,1.084
2017-10-25,1.091
2017-10-26,1.091
2017-10-27,1.099
2017-10-30,1.09
2017-10-31,1.084
2017-11-01,1.08
2017-11-02,1.076
2017-11-03,1.073
2017-11-06,1.089
2017-11-07,1.088
2017-11-08,1.084
2017-11-09,1.086
2017-11-10,1.096
2017-11-13,1.096
2017-11-14,1.089
2017-11-15,1.088
2017-11-16,1.098
2017-11-17,1.095
2017-11-20,1.096
2017-11-21,1.105
2017-11-22,1.093
2017-11-23,1.083
2017-11-24,1.082
2017-11-27,1.081
2017-11-28,1.081
2017-11-29,1.08
2017-11-30,1.08
2017-12-01,1.08
2017-12-04,1.082
2017-12-05,1.082
2017-12-06,1.081
2017-12-07,1.081
2017-12-08,1.081
2017-12-11,1.085
2017-12-12,1.082
2017-12-13,1.091
2017-12-14,1.093
2017-12-15,1.093
2017-12-18,1.079
2017-12-19,1.086
2017-12-20,1.092
2017-12-21,1.099
2017-12-22,1.1
2017-12-25,1.1
2017-12-26,1.101
2017-12-27,1.094
2017-12-28,1.091
2017-12-29,1.098
2017-12-31,1.098
2018-01-02,1.104
2018-01-03,1.105
2018-01-04,1.11
2018-01-05,1.119
2018-01-08,1.125
2018-01-09,1.124
2018-01-10,1.121
2018-01-11,1.116
2018-01-12,1.113
2018-01-15,1.107
2018-01-16,1.122
2018-01-17,1.113
2018-01-18,1.116
2018-01-19,1.111
2018-01-22,1.132
2018-01-23,1.138
2018-01-24,1.136
2018-01-25,1.127
2018-01-26,1.128
2018-01-29,1.116
2018-01-30,1.114
2018-01-31,1.112
2018-02-01,1.102
2018-02-02,1.11
2018-02-05,1.096
2018-02-06,1.077
2018-02-07,1.057
2018-02-08,1.066
2018-02-09,1.046
2018-02-12,1.073
2018-02-13,1.078
2018-02-14,1.084
2018-02-22,1.112
2018-02-23,1.114
2018-02-26,1.131
2018-02-27,1.123
2018-02-28,1.119
2018-03-01,1.127
2018-03-02,1.117
2018-03-05,1.118
2018-03-06,1.13
2018-03-07,1.128
2018-03-08,1.137
2018-03-09,1.146
2018-03-12,1.152
2018-03-13,1.144
2018-03-14,1.143
2018-03-15,1.148
2018-03-16,1.14
2018-03-19,1.144
2018-03-20,1.141
2018-03-21,1.134
2018-03-22,1.122
2018-03-23,1.103
2018-03-26,1.111
2018-03-27,1.115
2018-03-28,1.102
2018-03-29,1.107
2018-03-30,1.113
2018-04-02,1.113
2018-04-03,1.113
2018-04-04,1.115
2018-04-09,1.117
2018-04-10,1.125
2018-04-11,1.129
2018-04-12,1.124
2018-04-13,1.117
2018-04-16,1.119
2018-04-17,1.109
2018-04-18,1.114
2018-04-19,1.117
2018-04-20,1.11
2018-04-23,1.098
2018-04-24,1.112
2018-04-25,1.117
2018-04-26,1.098
2018-04-27,1.1
2018-05-02,1.107
2018-05-03,1.121
2018-05-04,1.116
2018-05-07,1.124
2018-05-08,1.132
2018-05-09,1.133
2018-05-10,1.133
2018-05-11,1.132
2018-05-14,1.136
2018-05-15,1.142
2018-05-16,1.133
2018-05-17,1.128
2018-05-18,1.129
2018-05-21,1.129
2018-05-22,1.125
2018-05-23,1.119
2018-05-24,1.111
2018-05-25,1.11
2018-05-28,1.118
2018-05-29,1.11
2018-05-30,1.095
2018-05-31,1.11
2018-06-01,1.101
2018-06-04,1.106
2018-06-05,1.117
2018-06-06,1.12
2018-06-07,1.114
2018-06-08,1.109
2018-06-11,1.108
2018-06-12,1.114
2018-06-13,1.111
2018-06-14,1.109
2018-06-15,1.106
2018-06-19,1.092
2018-06-20,1.093
2018-06-21,1.085
2018-06-22,1.09
2018-06-25,1.073
2018-06-26,1.064
2018-06-27,1.05
2018-06-28,1.041
2018-06-29,1.057
2018-06-30,1.057
2018-07-02,1.046
2018-07-03,1.043
2018-07-04,1.037
2018-07-05,1.03
2018-07-06,1.039
2018-07-09,1.058
2018-07-10,1.057
2018-07-11,1.05
2018-07-12,1.058
2018-07-13,1.063
2018-07-16,1.065
2018-07-17,1.06
2018-07-18,1.064
2018-07-19,1.063
2018-07-20,1.077
2018-07-23,1.084
2018-07-24,1.085
2018-07-25,1.089
2018-07-26,1.078
2018-07-27,1.075
2018-07-30,1.067
2018-07-31,1.068
2018-08-01,1.058
2018-08-02,1.048
2018-08-03,1.043
2018-08-06,1.037
2018-08-07,1.045
2018-08-08,1.037
2018-08-09,1.051
2018-08-10,1.056
2018-08-13,1.057
2018-08-14,1.053
2018-08-15,1.046
2018-08-16,1.046
2018-08-17,1.041
2018-08-20,1.04
2018-08-21,1.05
2018-08-22,1.05
2018-08-23,1.053
2018-08-24,1.051
2018-08-27,1.063
2018-08-28,1.066
2018-08-29,1.064
2018-08-30,1.057
2018-08-31,1.053
2018-09-03,1.049
2018-09-04,1.057
2018-09-05,1.054
2018-09-06,1.051
2018-09-07,1.049
2018-09-10,1.041
2018-09-11,1.038
2018-09-12,1.036
2018-09-13,1.038
2018-09-14,1.035
2018-09-17,1.031
2018-09-18,1.038
2018-09-19,1.043
2018-09-20,1.042
2018-09-21,1.049
2018-09-25,1.048
2018-09-26,1.054
2018-09-27,1.053
2018-09-28,1.056
2018-10-08,1.042
2018-10-09,1.042
2018-10-10,1.043
2018-10-11,1.031
2018-10-12,1.036
2018-10-15,1.034
2018-10-16,1.031
2018-10-17,1.034
2018-10-18,1.031
2018-10-19,1.042
2018-10-22,1.059
2018-10-23,1.051
2018-10-24,1.052
2018-10-25,1.052
2018-10-26,1.048
2018-10-29,1.038
2018-10-30,1.044
2018-10-31,1.052
2018-11-01,1.056
2018-11-02,1.077
2018-11-05,1.075
2018-11-06,1.073
2018-11-07,1.071
2018-11-08,1.068
2018-11-09,1.067
2018-11-12,1.075
2018-11-13,1.08
2018-11-14,1.076
2018-11-15,1.08
2018-11-16,1.085
2018-11-19,1.083
2018-11-20,1.072
2018-11-21,1.072
2018-11-22,1.07
2018-11-23,1.061
2018-11-26,1.058
2018-11-27,1.062
2018-11-28,1.068
2018-11-29,1.062
2018-11-30,1.064
2018-12-03,1.073
2018-12-04,1.073
2018-12-05,1.073
2018-12-06,1.068
2018-12-07,1.069
2018-12-10,1.065
2018-12-11,1.068
2018-12-12,1.067
2018-12-13,1.07
2018-12-14,1.06
2018-12-17,1.058
2018-12-18,1.059
2018-12-19,1.055
2018-12-20,1.053
2018-12-21,1.05
2018-12-24,1.054
2018-12-25,1.057
2018-12-26,1.056
2018-12-27,1.055
2018-12-28,1.058
2018-12-31,1.058
2019-01-02,1.054
2019-01-03,1.05
2019-01-04,1.058
2019-01-07,1.063
2019-01-08,1.063
2019-01-09,1.063
2019-01-10,1.063
2019-01-11,1.065
2019-01-14,1.061
2019-01-15,1.067
2019-01-16,1.068
2019-01-17,1.063
2019-01-18,1.065
2019-01-21,1.072
2019-01-22,1.065
2019-01-23,1.068
2019-01-24,1.073
2019-01-25,1.072
2019-01-28,1.071
2019-01-29,1.069
2019-01-30,1.066
2019-01-31,1.067
2019-02-01,1.075
2019-02-11,1.086
2019-02-12,1.091
2019-02-13,1.101
2019-02-14,1.102
2019-02-15,1.094
2019-02-18,1.115
2019-02-19,1.117
2019-02-20,1.116
2019-02-21,1.114
2019-02-22,1.124
2019-02-25,1.153
2019-02-26,1.145
2019-02-27,1.146
2019-02-28,1.145
2019-03-01,1.15
2019-03-04,1.157
2019-03-05,1.162
2019-03-06,1.163
2019-03-07,1.157
2019-03-08,1.143
2019-03-11,1.153
2019-03-12,1.161
2019-03-13,1.155
2019-03-14,1.148
2019-03-15,1.153
2019-03-18,1.159
2019-03-19,1.165
2019-03-20,1.162
2019-03-21,1.171
2019-03-22,1.172
2019-03-25,1.162
2019-03-26,1.156
2019-03-27,1.155
2019-03-28,1.152
2019-03-29,1.183
2019-04-01,1.208
2019-04-02,1.213
2019-04-03,1.234
2019-04-04,1.237
2019-04-08,1.231
2019-04-09,1.222
2019-04-10,1.218
2019-04-11,1.21
2019-04-12,1.208
2019-04-15,1.209
2019-04-16,1.214
2019-04-17,1.217
2019-04-18,1.216
2019-04-19,1.217
2019-04-22,1.213
2019-04-23,1.214
2019-04-24,1.213
2019-04-25,1.208
2019-04-26,1.207
2019-04-29,1.208
2019-04-30,1.209
2019-05-06,1.204
2019-05-07,1.205
2019-05-08,1.203
2019-05-09,1.201
2019-05-10,1.206
2019-05-13,1.205
2019-05-14,1.204
2019-05-15,1.207
2019-05-16,1.207
2019-05-17,1.204
2019-05-20,1.203
2019-05-21,1.205
2019-05-22,1.204
2019-05-23,1.202
2019-05-24,1.202
2019-05-27,1.204
2019-05-28,1.204
2019-05-29,1.203
2019-05-30,1.203
2019-05-31,1.202
2019-06-03,1.202
2019-06-04,1.201
2019-06-05,1.201
2019-06-06,1.2
2019-06-10,1.203
2019-06-11,1.209
2019-06-12,1.207
2019-06-13,1.207
2019-06-14,1.206
2019-06-17,1.207
2019-06-18,1.209
2019-06-19,1.214
2019-06-20,1.226
2019-06-21,1.225
2019-06-24,1.227
2019-06-25,1.223
2019-06-26,1.222
2019-06-27,1.225
2019-06-28,1.225
2019-06-30,1.225
2019-07-01,1.231
2019-07-02,1.231
2019-07-03,1.229
2019-07-04,1.228
2019-07-05,1.23
2019-07-08,1.225
2019-07-09,1.224
2019-07-10,1.224
2019-07-11,1.225
2019-07-12,1.227
2019-07-15,1.226
2019-07-16,1.225
2019-07-17,1.224
2019-07-18,1.223
2019-07-19,1.226
2019-07-22,1.248
2019-07-23,1.246
2019-07-24,1.249
2019-07-25,1.251
2019-07-26,1.252
2019-07-29,1.251
2019-07-30,1.252
2019-07-31,1.25
2019-08-01,1.248
2019-08-02,1.246
2019-08-05,1.243
2019-08-06,1.241
2019-08-07,1.241
2019-08-08,1.244
2019-08-09,1.243
2019-08-12,1.248
2019-08-13,1.246
2019-08-14,1.247
2019-08-15,1.248
2019-08-16,1.249
2019-08-19,1.253
2019-08-20,1.253
2019-08-21,1.253
2019-08-22,1.254
2019-08-23,1.257
2019-08-26,1.253
2019-08-27,1.254
2019-08-28,1.253
2019-08-29,1.252
2019-08-30,1.253
2019-09-02,1.255
2019-09-03,1.254
2019-09-04,1.257
2019-09-05,1.259
2019-09-06,1.262
2019-09-09,1.263
2019-09-10,1.262
2019-09-11,1.261
2019-09-12,1.266
2019-09-16,1.264
2019-09-17,1.26
2019-09-18,1.261
2019-09-19,1.262
2019-09-20,1.261
2019-09-23,1.257
2019-09-24,1.259
2019-09-25,1.258
2019-09-26,1.257
2019-09-27,1.256
2019-09-30,1.255
2019-10-08,1.258
2019-10-09,1.256
2019-10-10,1.258
2019-10-11,1.26
2019-10-14,1.263
2019-10-15,1.263
2019-10-16,1.261
2019-10-17,1.262
2019-10-18,1.258
2019-10-21,1.258
2019-10-22,1.258
2019-10-23,1.255
2019-10-24,1.255
2019-10-25,1.256
2019-10-28,1.257
2019-10-29,1.255
2019-10-30,1.255
2019-10-31,1.254
2019-11-01,1.259
2019-11-04,1.261
2019-11-05,1.263
2019-11-06,1.262
2019-11-07,1.264
2019-11-08,1.262
2019-11-11,1.256
2019-11-12,1.256
2019-11-13,1.256
2019-11-14,1.257
2019-11-15,1.256
2019-11-18,1.262
2019-11-19,1.264
2019-11-20,1.262
2019-11-21,1.261
2019-11-22,1.257
2019-11-25,1.259
2019-11-26,1.259
2019-11-27,1.259
2019-11-28,1.257
2019-11-29,1.254
2019-12-02,1.256
2019-12-03,1.257
2019-12-04,1.257
2019-12-05,1.26
2019-12-06,1.262
2019-12-09,1.263
2019-12-10,1.263
2019-12-11,1.265
2019-12-12,1.264
2019-12-13,1.271
2019-12-16,1.271
2019-12-17,1.274
2019-12-18,1.274
2019-12-19,1.274
2019-12-20,1.273
2019-12-23,1.271
2019-12-24,1.272
2019-12-25,1.271
2019-12-26,1.275
2019-12-27,1.275
2019-12-30,1.279
2019-12-31,1.279
2020-01-02,1.281
2020-01-03,1.28
2020-01-06,1.279
2020-01-07,1.283
2020-01-08,1.279
2020-01-09,1.283
2020-01-10,1.284
2020-01-13,1.288
2020-01-14,1.286
2020-01-15,1.284
2020-01-16,1.285
2020-01-17,1.286
2020-01-20,1.288
2020-01-21,1.284
2020-01-22,1.286
2020-01-23,1.282
2020-02-03,1.267
2020-02-04,1.273
2020-02-05,1.274
2020-02-06,1.278
2020-02-07,1.282
2020-02-10,1.283
2020-02-11,1.286
2020-02-12,1.289
2020-02-13,1.29
2020-02-14,1.291
2020-02-17,1.296
2020-02-18,1.3
2020-02-19,1.301
2020-02-20,1.308
2020-02-21,1.313
2020-02-24,1.314
2020-02-25,1.314
2020-02-26,1.312
2020-02-27,1.313
2020-02-28,1.307
2020-03-02,1.317
2020-03-03,1.317
2020-03-04,1.319
2020-03-05,1.324
2020-03-06,1.319
2020-03-09,1.311
2020-03-10,1.317
2020-03-11,1.312
2020-03-12,1.31
2020-03-13,1.306
2020-03-16,1.295
2020-03-17,1.296
2020-03-18,1.292
2020-03-19,1.289
2020-03-20,1.297
2020-03-23,1.285
2020-03-24,1.296
2020-03-25,1.302
2020-03-26,1.299
2020-03-27,1.3
2020-03-30,1.298
2020-03-31,1.299
2020-04-01,1.298
2020-04-02,1.302
2020-04-03,1.3
2020-04-07,1.308
2020-04-08,1.307
2020-04-09,1.309
2020-04-10,1.308
2020-04-13,1.309
2020-04-14,1.313
2020-04-15,1.311
2020-04-16,1.314
2020-04-17,1.317
2020-04-20,1.32
2020-04-21,1.318
2020-04-22,1.32
2020-04-23,1.322
2020-04-24,1.321
2020-04-27,1.322
2020-04-28,1.323
2020-04-29,1.325
2020-04-30,1.325
2020-05-06,1.327
2020-05-07,1.329
2020-05-08,1.33
2020-05-11,1.33
2020-05-12,1.331
2020-05-13,1.332
2020-05-14,1.328
2020-05-15,1.333
2020-05-18,1.337
2020-05-19,1.338
2020-05-20,1.338
2020-05-21,1.336
2020-05-22,1.332
2020-05-25,1.333
2020-05-26,1.334
2020-05-27,1.331
2020-05-28,1.332
2020-05-29,1.332
2020-06-01,1.338
2020-06-02,1.337
2020-06-03,1.335
2020-06-04,1.334
2020-06-05,1.334
2020-06-08,1.333
2020-06-09,1.334
2020-06-10,1.334
2020-06-11,1.332
2020-06-12,1.334
2020-06-15,1.331
2020-06-16,1.335
2020-06-17,1.334
2020-06-18,1.335
2020-06-19,1.342
2020-06-22,1.342
2020-06-23,1.343
2020-06-24,1.345
2020-06-29,1.342
2020-06-30,1.346
2020-07-01,1.353
2020-07-02,1.358
2020-07-03,1.36
2020-07-06,1.371
2020-07-07,1.38
2020-07-08,1.386
2020-07-09,1.391
2020-07-10,1.387
2020-07-13,1.394
2020-07-14,1.391
2020-07-15,1.388
2020-07-16,1.373
2020-07-17,1.376
2020-07-20,1.382
2020-07-21,1.385
2020-07-22,1.388
2020-07-23,1.387
2020-07-24,1.376
2020-07-27,1.376
2020-07-28,1.381
2020-07-29,1.387
2020-07-30,1.384
2020-07-31,1.387
2020-08-03,1.389
2020-08-04,1.388
2020-08-05,1.389
2020-08-06,1.386
2020-08-07,1.384
2020-08-10,1.385
2020-08-11,1.383
2020-08-12,1.381
2020-08-13,1.382
2020-08-14,1.388
2020-08-17,1.394
2020-08-18,1.396
2020-08-19,1.393
2020-08-20,1.392
2020-08-21,1.394
2020-08-24,1.397
2020-08-25,1.399
2020-08-26,1.395
2020-08-27,1.395
2020-08-28,1.398
2020-08-31,1.398
2020-09-01,1.398
2020-09-02,1.4
2020-09-03,1.4
2020-09-04,1.398
2020-09-07,1.393
2020-09-08,1.393
2020-09-09,1.388
2020-09-10,1.392
2020-09-11,1.394
2020-09-14,1.396
2020-09-15,1.4
2020-09-16,1.4
2020-09-17,1.398
2020-09-18,1.404
2020-09-21,1.4
2020-09-22,1.397
2020-09-23,1.399
2020-09-24,1.394
2020-09-25,1.393
2020-09-28,1.394
2020-09-29,1.394
2020-09-30,1.393
2020-10-09,1.401
2020-10-12,1.411
2020-10-13,1.411
2020-10-14,1.409
2020-10-15,1.41
2020-10-16,1.408
2020-10-19,1.406
2020-10-20,1.41
2020-10-21,1.41
2020-10-22,1.412
2020-10-23,1.408
2020-10-26,1.407
2020-10-27,1.405
2020-10-28,1.405
2020-10-29,1.411
2020-10-30,1.409
2020-11-02,1.411
2020-11-03,1.414
2020-11-04,1.414
2020-11-05,1.421
2020-11-06,1.422
2020-11-09,1.427
2020-11-10,1.423
2020-11-11,1.424
2020-11-12,1.421
2020-11-13,1.417
2020-11-16,1.419
2020-11-17,1.42
2020-11-18,1.422
2020-11-19,1.423
2020-11-20,1.423
2020-11-23,1.426
2020-11-24,1.424
2020-11-25,1.421
2020-11-26,1.422
2020-11-27,1.426
2020-11-30,1.422
2020-12-01,1.427
2020-12-02,1.428
2020-12-03,1.427
2020-12-04,1.427
2020-12-07,1.424
2020-12-08,1.423
2020-12-09,1.422
2020-12-10,1.422
2020-12-11,1.419
2020-12-14,1.422
2020-12-15,1.421
2020-12-16,1.423
2020-12-17,1.425
2020-12-18,1.423
2020-12-21,1.426
2020-12-22,1.422
2020-12-23,1.425
2020-12-24,1.424
2020-12-25,1.43
2020-12-28,1.433
2020-12-29,1.429
2020-12-30,1.435
2020-12-31,1.443
2021-01-04,1.448
2021-01-05,1.45
2021-01-06,1.453
2021-01-07,1.459
2021-01-08,1.456
2021-01-11,1.451
2021-01-12,1.459
2021-01-13,1.456
2021-01-14,1.452
2021-01-15,1.454
2021-01-18,1.458
2021-01-19,1.453
2021-01-20,1.453
2021-01-21,1.456
2021-01-22,1.457
2021-01-25,1.46
2021-01-26,1.453
2021-01-27,1.453
2021-01-28,1.445
2021-01-29,1.443
2021-02-01,1.449
2021-02-02,1.455
2021-02-03,1.455
2021-02-04,1.456
2021-02-05,1.455
2021-02-08,1.462
2021-02-09,1.469
2021-02-10,1.473
2021-02-18,1.474
2021-02-19,1.472
2021-02-22,1.465
2021-02-23,1.464
2021-02-24,1.453
2021-02-25,1.455
2021-02-26,1.447
2021-03-01,1.453
2021-03-02,1.447
2021-03-03,1.455
2021-03-04,1.444
2021-03-05,1.441
2021-03-08,1.433
2021-03-09,1.427
2021-03-10,1.429
2021-03-11,1.439
2021-03-12,1.44
2021-03-15,1.436
2021-03-16,1.438
2021-03-17,1.44
2021-03-18,1.445
2021-03-19,1.437
2021-03-22,1.442
2021-03-23,1.44
2021-03-24,1.433
2021-03-25,1.436
2021-03-26,1.44
2021-03-29,1.44
2021-03-30,1.441
2021-03-31,1.438
2021-04-01,1.44
2021-04-02,1.442
2021-04-06,1.443
2021-04-07,1.44
2021-04-08,1.44
2021-04-09,1.439
2021-04-12,1.432
2021-04-13,1.432
2021-04-14,1.436
2021-04-15,1.436
2021-04-16,1.439
2021-04-19,1.442
2021-04-20,1.443
2021-04-21,1.443
2021-04-22,1.443
2021-04-23,1.443
2021-04-26,1.442
2021-04-27,1.443
2021-04-28,1.448
2021-04-29,1.449
2021-04-30,1.45
2021-05-06,1.449
2021-05-07,1.443
2021-05-10,1.444
2021-05-11,1.445
2021-05-12,1.446
2021-05-13,1.444
2021-05-14,1.448
2021-05-17,1.451
2021-05-18,1.451
2021-05-19,1.451
2021-05-20,1.451
2021-05-21,1.45
2021-05-24,1.45
2021-05-25,1.455
2021-05-26,1.456
2021-05-27,1.458
2021-05-28,1.457
2021-05-31,1.459
2021-06-01,1.459
2021-06-02,1.457
2021-06-03,1.457
2021-06-04,1.457
2021-06-07,1.458
2021-06-08,1.456
2021-06-09,1.456
2021-06-10,1.457
2021-06-11,1.455
2021-06-15,1.453
2021-06-16,1.449
2021-06-17,1.45
2021-06-18,1.45
2021-06-21,1.452
2021-06-22,1.452
2021-06-23,1.456
2021-06-24,1.454
2021-06-25,1.458
2021-06-28,1.46
2021-06-29,1.457
2021-06-30,1.463
2021-07-01,1.461
2021-07-02,1.457
2021-07-05,1.462
2021-07-06,1.463
2021-07-07,1.466
2021-07-08,1.467
2021-07-09,1.468
2021-07-12,1.471
2021-07-13,1.472
2021-07-14,1.468
2021-07-15,1.472
2021-07-16,1.472
2021-07-19,1.471
2021-07-20,1.47
2021-07-21,1.476
2021-07-22,1.48
2021-07-23,1.482
2021-07-26,1.479
2021-07-27,1.471
2021-07-28,1.465
2021-07-29,1.475
2021-07-30,1.48
2021-08-02,1.486
2021-08-03,1.478
2021-08-04,1.486
2021-08-05,1.49
2021-08-06,1.489
2021-08-09,1.49
2021-08-10,1.493
2021-08-11,1.493
