净值日期,累计净值
2017-02-09,1.104
2017-02-10,1.104
2017-02-13,1.106
2017-02-14,1.105
2017-02-15,1.105
2017-02-16,1.106
2017-02-17,1.106
2017-02-20,1.108
2017-02-21,1.108
2017-02-22,1.108
2017-02-23,1.108
2017-02-24,1.108
2017-02-27,1.106
2017-02-28,1.106
2017-03-01,1.108
2017-03-02,1.107
2017-03-03,1.109
2017-03-06,1.11
2017-03-07,1.111
2017-03-08,1.11
2017-03-09,1.109
2017-03-10,1.109
2017-03-13,1.111
2017-03-14,1.11
2017-03-15,1.11
2017-03-16,1.11
2017-03-17,1.107
2017-03-20,1.109
2017-03-21,1.111
2017-03-22,1.111
2017-03-23,1.112
2017-03-24,1.115
2017-03-27,1.113
2017-03-28,1.113
2017-03-29,1.112
2017-03-30,1.109
2017-03-31,1.112
2017-04-05,1.116
2017-04-06,1.117
2017-04-07,1.117
2017-04-10,1.116
2017-04-11,1.116
2017-04-12,1.118
2017-04-13,1.119
2017-04-14,1.118
2017-04-17,1.119
2017-04-18,1.121
2017-04-19,1.119
2017-04-20,1.122
2017-04-21,1.12
2017-04-24,1.119
2017-04-25,1.121
2017-04-26,1.124
2017-04-27,1.124
2017-04-28,1.122
2017-05-02,1.121
2017-05-03,1.12
2017-05-04,1.118
2017-05-05,1.117
2017-05-08,1.115
2017-05-09,1.115
2017-05-10,1.114
2017-05-11,1.118
2017-05-12,1.118
2017-05-15,1.122
2017-05-16,1.126
2017-05-17,1.124
2017-05-18,1.121
2017-05-19,1.123
2017-05-22,1.124
2017-05-23,1.122
2017-05-24,1.122
2017-05-25,1.124
2017-05-26,1.124
2017-05-31,1.125
2017-06-01,1.124
2017-06-02,1.123
2017-06-05,1.122
2017-06-06,1.126
2017-06-07,1.131
2017-06-08,1.133
2017-06-09,1.135
2017-06-12,1.133
2017-06-13,1.136
2017-06-14,1.133
2017-06-15,1.134
2017-06-16,1.134
2017-06-19,1.137
2017-06-20,1.139
2017-06-21,1.144
2017-06-22,1.14
2017-06-23,1.143
2017-06-26,1.148
2017-06-27,1.148
2017-06-28,1.146
2017-06-29,1.151
2017-06-30,1.151
2017-07-03,1.153
2017-07-04,1.152
2017-07-05,1.157
2017-07-06,1.157
2017-07-07,1.157
2017-07-10,1.154
2017-07-11,1.152
2017-07-12,1.151
2017-07-13,1.152
2017-07-14,1.153
2017-07-17,1.147
2017-07-18,1.146
2017-07-19,1.152
2017-07-20,1.155
2017-07-21,1.153
2017-07-24,1.156
2017-07-25,1.151
2017-07-26,1.149
2017-07-27,1.151
2017-07-28,1.151
2017-07-31,1.155
2017-08-01,1.157
2017-08-02,1.159
2017-08-03,1.159
2017-08-04,1.157
2017-08-07,1.162
2017-08-08,1.166
2017-08-09,1.169
2017-08-10,1.166
2017-08-11,1.161
2017-08-14,1.166
2017-08-15,1.168
2017-08-16,1.17
2017-08-17,1.172
2017-08-18,1.174
2017-08-21,1.175
2017-08-22,1.175
2017-08-23,1.173
2017-08-24,1.168
2017-08-25,1.173
2017-08-28,1.176
2017-08-29,1.176
2017-08-30,1.176
2017-08-31,1.178
2017-09-01,1.181
2017-09-04,1.183
2017-09-05,1.184
2017-09-06,1.185
2017-09-07,1.184
2017-09-08,1.185
2017-09-11,1.186
2017-09-12,1.188
2017-09-13,1.189
2017-09-14,1.19
2017-09-15,1.191
2017-09-18,1.192
2017-09-19,1.192
2017-09-20,1.194
2017-09-21,1.192
2017-09-22,1.192
2017-09-25,1.19
2017-09-26,1.192
2017-09-27,1.192
2017-09-28,1.193
2017-09-29,1.197
2017-10-09,1.202
2017-10-10,1.203
2017-10-11,1.205
2017-10-12,1.205
2017-10-13,1.206
2017-10-16,1.205
2017-10-17,1.206
2017-10-18,1.209
2017-10-19,1.207
2017-10-20,1.208
2017-10-23,1.21
2017-10-24,1.213
2017-10-25,1.215
2017-10-26,1.217
2017-10-27,1.217
2017-10-30,1.219
2017-10-31,1.219
2017-11-01,1.221
2017-11-02,1.219
2017-11-03,1.218
2017-11-06,1.226
2017-11-07,1.228
2017-11-08,1.228
2017-11-09,1.233
2017-11-10,1.238
2017-11-13,1.24
2017-11-14,1.236
2017-11-15,1.23
2017-11-16,1.236
2017-11-17,1.234
2017-11-20,1.239
2017-11-21,1.244
2017-11-22,1.241
2017-11-23,1.227
2017-11-24,1.227
2017-11-27,1.224
2017-11-28,1.226
2017-11-29,1.225
2017-11-30,1.22
2017-12-01,1.222
2017-12-04,1.224
2017-12-05,1.223
2017-12-06,1.219
2017-12-07,1.214
2017-12-08,1.22
2017-12-11,1.229
2017-12-12,1.225
2017-12-13,1.229
2017-12-14,1.228
2017-12-15,1.226
2017-12-18,1.226
2017-12-19,1.228
2017-12-20,1.225
2017-12-21,1.228
2017-12-22,1.228
2017-12-25,1.226
2017-12-26,1.225
2017-12-27,1.219
2017-12-28,1.222
2017-12-29,1.223
2017-12-31,1.223
2018-01-02,1.226
2018-01-03,1.229
2018-01-04,1.23
2018-01-05,1.229
2018-01-08,1.23
2018-01-09,1.232
2018-01-10,1.232
2018-01-11,1.235
2018-01-12,1.235
2018-01-15,1.234
2018-01-16,1.234
2018-01-17,1.234
2018-01-18,1.235
2018-01-19,1.235
2018-01-22,1.241
2018-01-23,1.241
2018-01-24,1.242
2018-01-25,1.239
2018-01-26,1.24
2018-01-29,1.229
2018-01-30,1.229
2018-01-31,1.229
2018-02-01,1.224
2018-02-02,1.227
2018-02-05,1.228
2018-02-06,1.216
2018-02-07,1.215
2018-02-08,1.214
2018-02-09,1.2
2018-02-12,1.206
2018-02-13,1.211
2018-02-14,1.213
2018-02-22,1.223
2018-02-23,1.223
2018-02-26,1.23
2018-02-27,1.229
2018-02-28,1.227
2018-03-01,1.231
2018-03-02,1.227
2018-03-05,1.229
2018-03-06,1.233
2018-03-07,1.228
2018-03-08,1.231
2018-03-09,1.235
2018-03-12,1.242
2018-03-13,1.24
2018-03-14,1.237
2018-03-15,1.236
2018-03-16,1.233
2018-03-19,1.236
2018-03-20,1.238
2018-03-21,1.235
2018-03-22,1.233
2018-03-23,1.221
2018-03-26,1.226
2018-03-27,1.234
2018-03-28,1.226
2018-03-29,1.23
2018-03-30,1.236
2018-04-02,1.24
2018-04-03,1.239
2018-04-04,1.238
2018-04-09,1.24
2018-04-10,1.243
2018-04-11,1.245
2018-04-12,1.24
2018-04-13,1.239
2018-04-16,1.238
2018-04-17,1.234
2018-04-18,1.234
2018-04-19,1.24
2018-04-20,1.233
2018-04-23,1.227
2018-04-24,1.236
2018-04-25,1.236
2018-04-26,1.232
2018-04-27,1.231
2018-05-02,1.232
2018-05-03,1.232
2018-05-04,1.233
2018-05-07,1.24
2018-05-08,1.242
2018-05-09,1.241
2018-05-10,1.243
2018-05-11,1.243
2018-05-14,1.241
2018-05-15,1.245
2018-05-16,1.244
2018-05-17,1.243
2018-05-18,1.247
2018-05-21,1.25
2018-05-22,1.253
2018-05-23,1.246
2018-05-24,1.245
2018-05-25,1.241
2018-05-28,1.241
2018-05-29,1.239
2018-05-30,1.233
2018-05-31,1.241
2018-06-01,1.235
2018-06-04,1.235
2018-06-05,1.24
2018-06-06,1.24
2018-06-07,1.239
2018-06-08,1.232
2018-06-11,1.231
2018-06-12,1.235
2018-06-13,1.233
2018-06-14,1.231
2018-06-15,1.228
2018-06-19,1.218
2018-06-20,1.216
2018-06-21,1.215
2018-06-22,1.217
2018-06-25,1.216
2018-06-26,1.217
2018-06-27,1.214
2018-06-28,1.214
2018-06-29,1.219
2018-06-30,1.219
2018-07-02,1.217
2018-07-03,1.218
2018-07-04,1.216
2018-07-05,1.213
2018-07-06,1.215
2018-07-09,1.219
2018-07-10,1.221
2018-07-11,1.219
2018-07-12,1.223
2018-07-13,1.224
2018-07-16,1.222
2018-07-17,1.221
2018-07-18,1.22
2018-07-19,1.22
2018-07-20,1.222
2018-07-23,1.224
2018-07-24,1.228
2018-07-25,1.227
2018-07-26,1.226
2018-07-27,1.225
2018-07-30,1.225
2018-07-31,1.225
2018-08-01,1.221
2018-08-02,1.217
2018-08-03,1.214
2018-08-06,1.211
2018-08-07,1.22
2018-08-08,1.216
2018-08-09,1.223
2018-08-10,1.225
2018-08-13,1.226
2018-08-14,1.225
2018-08-15,1.218
2018-08-16,1.214
2018-08-17,1.209
2018-08-20,1.211
2018-08-21,1.216
2018-08-22,1.214
2018-08-23,1.214
2018-08-24,1.214
2018-08-27,1.221
2018-08-28,1.221
2018-08-29,1.219
2018-08-30,1.216
2018-08-31,1.212
2018-09-03,1.213
2018-09-04,1.216
2018-09-05,1.21
2018-09-06,1.209
2018-09-07,1.208
2018-09-10,1.2
2018-09-11,1.197
2018-09-12,1.199
2018-09-13,1.202
2018-09-14,1.199
2018-09-17,1.193
2018-09-18,1.2
2018-09-19,1.206
2018-09-20,1.206
2018-09-21,1.212
2018-09-25,1.211
2018-09-26,1.213
2018-09-27,1.211
2018-09-28,1.213
2018-10-08,1.205
2018-10-09,1.204
2018-10-10,1.206
2018-10-11,1.19
2018-10-12,1.193
2018-10-15,1.19
2018-10-16,1.184
2018-10-17,1.187
2018-10-18,1.181
2018-10-19,1.188
2018-10-22,1.199
2018-10-23,1.192
2018-10-24,1.188
2018-10-25,1.187
2018-10-26,1.187
2018-10-29,1.181
2018-10-30,1.181
2018-10-31,1.188
2018-11-01,1.19
2018-11-02,1.2
2018-11-05,1.2
2018-11-06,1.2
2018-11-07,1.199
2018-11-08,1.198
2018-11-09,1.198
2018-11-12,1.204
2018-11-13,1.207
2018-11-14,1.205
2018-11-15,1.206
2018-11-16,1.208
2018-11-19,1.209
2018-11-20,1.203
2018-11-21,1.202
2018-11-22,1.204
2018-11-23,1.197
2018-11-26,1.195
2018-11-27,1.195
2018-11-28,1.197
2018-11-29,1.193
2018-11-30,1.196
2018-12-03,1.205
2018-12-04,1.205
2018-12-05,1.205
2018-12-06,1.2
2018-12-07,1.201
2018-12-10,1.2
2018-12-11,1.201
2018-12-12,1.2
2018-12-13,1.203
2018-12-14,1.198
2018-12-17,1.197
2018-12-18,1.194
2018-12-19,1.19
2018-12-20,1.191
2018-12-21,1.19
2018-12-24,1.193
2018-12-25,1.192
2018-12-26,1.19
2018-12-27,1.189
2018-12-28,1.19
2018-12-31,1.191
2019-01-02,1.189
2019-01-03,1.188
2019-01-04,1.193
2019-01-07,1.2
2019-01-08,1.2
2019-01-09,1.203
2019-01-10,1.204
2019-01-11,1.206
2019-01-14,1.204
2019-01-15,1.207
2019-01-16,1.207
2019-01-17,1.205
2019-01-18,1.209
2019-01-21,1.212
2019-01-22,1.207
2019-01-23,1.209
2019-01-24,1.21
2019-01-25,1.21
2019-01-28,1.21
2019-01-29,1.209
2019-01-30,1.208
2019-01-31,1.209
2019-02-01,1.212
2019-02-11,1.216
2019-02-12,1.217
2019-02-13,1.22
2019-02-14,1.22
2019-02-15,1.219
2019-02-18,1.221
2019-02-19,1.219
2019-02-20,1.22
2019-02-21,1.219
2019-02-22,1.22
2019-02-25,1.222
2019-02-26,1.22
2019-02-27,1.22
2019-02-28,1.22
2019-03-01,1.221
2019-03-04,1.223
2019-03-05,1.222
2019-03-06,1.222
2019-03-07,1.222
2019-03-08,1.221
2019-03-11,1.223
2019-03-12,1.223
2019-03-13,1.223
2019-03-14,1.223
2019-03-15,1.223
2019-03-18,1.225
2019-03-19,1.225
2019-03-20,1.225
2019-03-21,1.225
2019-03-22,1.225
2019-03-25,1.225
2019-03-26,1.225
2019-03-27,1.227
2019-03-28,1.226
2019-03-29,1.229
2019-04-01,1.23
2019-04-02,1.229
2019-04-03,1.229
2019-04-04,1.23
2019-04-08,1.23
2019-04-09,1.229
2019-04-10,1.23
2019-04-11,1.228
2019-04-12,1.232
2019-04-15,1.229
2019-04-16,1.231
2019-04-17,1.231
2019-04-18,1.231
2019-04-19,1.233
2019-04-22,1.23
2019-04-23,1.233
2019-04-24,1.232
2019-04-25,1.229
2019-04-26,1.228
2019-04-29,1.23
2019-04-30,1.232
2019-05-06,1.227
2019-05-07,1.231
2019-05-08,1.229
2019-05-09,1.227
2019-05-10,1.233
2019-05-13,1.234
2019-05-14,1.233
2019-05-15,1.235
2019-05-16,1.237
2019-05-17,1.237
2019-05-20,1.235
2019-05-21,1.237
2019-05-22,1.237
2019-05-23,1.236
2019-05-24,1.236
2019-05-27,1.237
2019-05-28,1.238
2019-05-29,1.239
2019-05-30,1.242
2019-05-31,1.24
2019-06-03,1.241
2019-06-04,1.236
2019-06-05,1.238
2019-06-06,1.234
2019-06-10,1.243
2019-06-11,1.25
2019-06-12,1.248
2019-06-13,1.247
2019-06-14,1.245
2019-06-17,1.244
2019-06-18,1.247
2019-06-19,1.25
2019-06-20,1.258
2019-06-21,1.256
2019-06-24,1.261
2019-06-25,1.262
2019-06-26,1.262
2019-06-27,1.266
2019-06-28,1.27
2019-06-30,1.27
2019-07-01,1.278
2019-07-02,1.275
2019-07-03,1.271
2019-07-04,1.264
2019-07-05,1.268
2019-07-08,1.264
2019-07-09,1.264
2019-07-10,1.265
2019-07-11,1.264
2019-07-12,1.266
2019-07-15,1.267
2019-07-16,1.263
2019-07-17,1.263
2019-07-18,1.263
2019-07-19,1.265
2019-07-22,1.291
2019-07-23,1.291
2019-07-24,1.292
2019-07-25,1.295
2019-07-26,1.298
2019-07-29,1.3
2019-07-30,1.3
2019-07-31,1.297
2019-08-01,1.296
2019-08-02,1.296
2019-08-05,1.291
2019-08-06,1.29
2019-08-07,1.29
2019-08-08,1.305
2019-08-09,1.306
2019-08-12,1.314
2019-08-13,1.313
2019-08-14,1.313
2019-08-15,1.314
2019-08-16,1.317
2019-08-19,1.32
2019-08-20,1.317
2019-08-21,1.316
2019-08-22,1.317
2019-08-23,1.321
2019-08-26,1.318
2019-08-27,1.32
2019-08-28,1.319
2019-08-29,1.319
2019-08-30,1.32
2019-09-02,1.321
2019-09-03,1.321
2019-09-04,1.322
2019-09-05,1.325
2019-09-06,1.327
2019-09-09,1.328
2019-09-10,1.327
2019-09-11,1.326
2019-09-12,1.328
2019-09-16,1.328
2019-09-17,1.325
2019-09-18,1.328
2019-09-19,1.328
2019-09-20,1.329
2019-09-23,1.327
2019-09-24,1.33
2019-09-25,1.331
2019-09-26,1.331
2019-09-27,1.331
2019-09-30,1.333
2019-10-08,1.335
2019-10-09,1.335
2019-10-10,1.336
2019-10-11,1.339
2019-10-14,1.34
2019-10-15,1.341
2019-10-16,1.34
2019-10-17,1.34
2019-10-18,1.338
2019-10-21,1.338
2019-10-22,1.339
2019-10-23,1.338
2019-10-24,1.338
2019-10-25,1.339
2019-10-28,1.34
2019-10-29,1.34
2019-10-30,1.34
2019-10-31,1.34
2019-11-01,1.341
2019-11-04,1.342
2019-11-05,1.343
2019-11-06,1.345
2019-11-07,1.345
2019-11-08,1.343
2019-11-11,1.34
2019-11-12,1.34
2019-11-13,1.341
2019-11-14,1.341
2019-11-15,1.341
2019-11-18,1.347
2019-11-19,1.349
2019-11-20,1.348
2019-11-21,1.348
2019-11-22,1.345
2019-11-25,1.348
2019-11-26,1.348
2019-11-27,1.349
2019-11-28,1.348
2019-11-29,1.345
2019-12-02,1.345
2019-12-03,1.345
2019-12-04,1.345
2019-12-05,1.347
2019-12-06,1.348
2019-12-09,1.347
2019-12-10,1.348
2019-12-11,1.349
2019-12-12,1.348
2019-12-13,1.352
2019-12-16,1.351
2019-12-17,1.354
2019-12-18,1.354
2019-12-19,1.354
2019-12-20,1.355
2019-12-23,1.353
2019-12-24,1.353
2019-12-25,1.353
2019-12-26,1.356
2019-12-27,1.357
2019-12-30,1.359
2019-12-31,1.359
2020-01-02,1.361
2020-01-03,1.359
2020-01-06,1.358
2020-01-07,1.36
2020-01-08,1.358
2020-01-09,1.36
2020-01-10,1.36
2020-01-13,1.361
2020-01-14,1.362
2020-01-15,1.36
2020-01-16,1.366
2020-01-17,1.368
2020-01-20,1.373
2020-01-21,1.371
2020-01-22,1.37
2020-01-23,1.365
2020-02-03,1.35
2020-02-04,1.359
2020-02-05,1.362
2020-02-06,1.364
2020-02-07,1.366
2020-02-10,1.366
2020-02-11,1.369
2020-02-12,1.373
2020-02-13,1.373
2020-02-14,1.375
2020-02-17,1.379
2020-02-18,1.382
2020-02-19,1.381
2020-02-20,1.384
2020-02-21,1.386
2020-02-24,1.387
2020-02-25,1.386
2020-02-26,1.385
2020-02-27,1.387
2020-02-28,1.379
2020-03-02,1.385
2020-03-03,1.387
2020-03-04,1.387
2020-03-05,1.392
2020-03-06,1.391
2020-03-09,1.383
2020-03-10,1.386
2020-03-11,1.384
2020-03-12,1.381
2020-03-13,1.377
2020-03-16,1.37
2020-03-17,1.37
2020-03-18,1.367
2020-03-19,1.364
2020-03-20,1.37
2020-03-23,1.363
2020-03-24,1.372
2020-03-25,1.376
2020-03-26,1.377
2020-03-27,1.379
2020-03-30,1.377
2020-03-31,1.377
2020-04-01,1.378
2020-04-02,1.38
2020-04-03,1.379
2020-04-07,1.387
2020-04-08,1.387
2020-04-09,1.391
2020-04-10,1.388
2020-04-13,1.388
2020-04-14,1.391
2020-04-15,1.39
2020-04-16,1.394
2020-04-17,1.396
2020-04-20,1.396
2020-04-21,1.396
2020-04-22,1.399
2020-04-23,1.399
2020-04-24,1.399
2020-04-27,1.403
2020-04-28,1.405
2020-04-29,1.404
2020-04-30,1.405
2020-05-06,1.408
2020-05-07,1.409
2020-05-08,1.412
2020-05-11,1.409
2020-05-12,1.411
2020-05-13,1.415
2020-05-14,1.414
2020-05-15,1.415
2020-05-18,1.422
2020-05-19,1.423
2020-05-20,1.42
2020-05-21,1.42
2020-05-22,1.416
2020-05-25,1.42
2020-05-26,1.422
2020-05-27,1.42
2020-05-28,1.42
2020-05-29,1.421
2020-06-01,1.424
2020-06-02,1.421
2020-06-03,1.417
2020-06-04,1.418
2020-06-05,1.417
2020-06-08,1.416
2020-06-09,1.418
2020-06-10,1.42
2020-06-11,1.418
2020-06-12,1.42
2020-06-15,1.418
2020-06-16,1.422
2020-06-17,1.423
2020-06-18,1.42
2020-06-19,1.425
2020-06-22,1.425
2020-06-23,1.426
2020-06-24,1.428
2020-06-29,1.433
2020-06-30,1.437
2020-07-01,1.438
2020-07-02,1.437
2020-07-03,1.439
2020-07-06,1.448
2020-07-07,1.451
2020-07-08,1.454
2020-07-09,1.459
2020-07-10,1.459
2020-07-13,1.464
2020-07-14,1.462
2020-07-15,1.468
2020-07-16,1.467
2020-07-17,1.471
2020-07-20,1.477
2020-07-21,1.479
2020-07-22,1.483
2020-07-23,1.483
2020-07-24,1.47
2020-07-27,1.473
2020-07-28,1.476
2020-07-29,1.479
2020-07-30,1.477
2020-07-31,1.482
2020-08-03,1.483
2020-08-04,1.482
2020-08-05,1.483
2020-08-06,1.481
2020-08-07,1.478
2020-08-10,1.482
2020-08-11,1.481
2020-08-12,1.477
2020-08-13,1.476
2020-08-14,1.48
2020-08-17,1.486
2020-08-18,1.487
2020-08-19,1.485
2020-08-20,1.482
2020-08-21,1.485
2020-08-24,1.484
2020-08-25,1.484
2020-08-26,1.482
2020-08-27,1.483
2020-08-28,1.492
2020-08-31,1.491
2020-09-01,1.493
2020-09-02,1.492
2020-09-03,1.489
2020-09-04,1.487
2020-09-07,1.482
2020-09-08,1.482
2020-09-09,1.478
2020-09-10,1.481
2020-09-11,1.481
2020-09-14,1.482
2020-09-15,1.484
2020-09-16,1.485
2020-09-17,1.485
2020-09-18,1.491
2020-09-21,1.49
2020-09-22,1.488
2020-09-23,1.489
2020-09-24,1.485
2020-09-25,1.4843
2020-09-28,1.4869
2020-09-29,1.4857
2020-09-30,1.4862
2020-10-09,1.4883
2020-10-12,1.4948
2020-10-13,1.4958
2020-10-14,1.4946
2020-10-15,1.496
2020-10-16,1.4969
2020-10-19,1.4975
2020-10-20,1.5004
2020-10-21,1.502
2020-10-22,1.5029
2020-10-23,1.5
2020-10-26,1.5
2020-10-27,1.4993
2020-10-28,1.5011
2020-10-29,1.5075
2020-10-30,1.5034
2020-11-02,1.507
2020-11-03,1.509
2020-11-04,1.5132
2020-11-05,1.5172
2020-11-06,1.5191
2020-11-09,1.5212
2020-11-10,1.5193
2020-11-11,1.5156
2020-11-12,1.5169
2020-11-13,1.5138
2020-11-16,1.5137
2020-11-17,1.5152
2020-11-18,1.5171
2020-11-19,1.5195
2020-11-20,1.5188
2020-11-23,1.5239
2020-11-24,1.5223
2020-11-25,1.5191
2020-11-26,1.5204
2020-11-27,1.5251
2020-11-30,1.5226
2020-12-01,1.5274
2020-12-02,1.5273
2020-12-03,1.527
2020-12-04,1.5257
2020-12-07,1.5234
2020-12-08,1.5221
2020-12-09,1.5199
2020-12-10,1.5192
2020-12-11,1.518
2020-12-14,1.5212
2020-12-15,1.5197
2020-12-16,1.5237
2020-12-17,1.5265
2020-12-18,1.5234
2020-12-21,1.524
2020-12-22,1.5228
2020-12-23,1.5244
2020-12-24,1.5249
2020-12-25,1.5254
2020-12-28,1.531
2020-12-29,1.5315
2020-12-30,1.5349
2020-12-31,1.5399
2021-01-04,1.5397
2021-01-05,1.5449
2021-01-06,1.5505
2021-01-07,1.5548
2021-01-08,1.5529
2021-01-11,1.5518
2021-01-12,1.5581
2021-01-13,1.5582
2021-01-14,1.5536
2021-01-15,1.5554
2021-01-18,1.56
2021-01-19,1.5564
2021-01-20,1.5555
2021-01-21,1.558
2021-01-22,1.5565
2021-01-25,1.5629
2021-01-26,1.5585
2021-01-27,1.5581
2021-01-28,1.5518
2021-01-29,1.5527
2021-02-01,1.5574
2021-02-02,1.5589
2021-02-03,1.561
2021-02-04,1.5616
2021-02-05,1.5675
2021-02-08,1.57
2021-02-09,1.5741
2021-02-10,1.5814
2021-02-18,1.5777
2021-02-19,1.5789
2021-02-22,1.5667
2021-02-23,1.5675
2021-02-24,1.5635
2021-02-25,1.5686
2021-02-26,1.5623
2021-03-01,1.5648
2021-03-02,1.5611
2021-03-03,1.5715
2021-03-04,1.5633
2021-03-05,1.5609
2021-03-08,1.5513
2021-03-09,1.5447
2021-03-10,1.5453
2021-03-11,1.5551
2021-03-12,1.5569
2021-03-15,1.5533
2021-03-16,1.5593
2021-03-17,1.5583
2021-03-18,1.5625
2021-03-19,1.5528
2021-03-22,1.5571
2021-03-23,1.5551
2021-03-24,1.5521
2021-03-25,1.5518
2021-03-26,1.5574
2021-03-29,1.5607
2021-03-30,1.5645
2021-03-31,1.562
2021-04-01,1.565
2021-04-02,1.5673
2021-04-06,1.566
2021-04-07,1.5624
2021-04-08,1.5628
2021-04-09,1.5587
2021-04-12,1.5565
2021-04-13,1.5576
2021-04-14,1.5583
2021-04-15,1.5563
2021-04-16,1.5576
2021-04-19,1.5637
2021-04-20,1.5641
2021-04-21,1.5683
2021-04-22,1.5681
2021-04-23,1.5715
2021-04-26,1.5664
2021-04-27,1.5688
2021-04-28,1.5714
2021-04-29,1.5761
2021-04-30,1.5719
2021-05-06,1.5687
2021-05-07,1.5675
2021-05-10,1.5646
2021-05-11,1.5678
2021-05-12,1.5695
2021-05-13,1.5675
2021-05-14,1.5732
2021-05-17,1.5786
2021-05-18,1.5797
2021-05-19,1.5767
2021-05-20,1.5799
2021-05-21,1.5768
2021-05-24,1.5784
2021-05-25,1.5902
2021-05-26,1.5897
2021-05-27,1.5894
2021-05-28,1.5873
2021-05-31,1.5863
2021-06-01,1.5863
2021-06-02,1.5851
2021-06-03,1.5839
2021-06-04,1.5863
2021-06-07,1.5861
2021-06-08,1.5829
2021-06-09,1.5829
2021-06-10,1.5834
2021-06-11,1.5804
2021-06-15,1.5769
2021-06-16,1.575
2021-06-17,1.5757
2021-06-18,1.5725
2021-06-21,1.5715
2021-06-22,1.5741
2021-06-23,1.5734
2021-06-24,1.5748
2021-06-25,1.5783
