净值日期,累计净值
2024-07-31,0.9059
2024-08-01,0.9054
2024-08-02,0.8911
2024-08-05,0.8647
2024-08-06,0.8714
2024-08-07,0.8631
2024-08-08,0.8612
2024-08-09,0.8539
2024-08-12,0.8518
2024-08-13,0.8573
2024-08-14,0.8514
2024-08-15,0.8497
2024-08-16,0.8534
2024-08-19,0.8533
2024-08-20,0.8462
2024-08-21,0.8445
2024-08-22,0.8432
2024-08-23,0.8409
2024-08-26,0.8388
2024-08-27,0.8346
2024-08-28,0.831
2024-08-29,0.839
2024-08-30,0.8419
2024-09-02,0.8313
2024-09-03,0.8297
2024-09-04,0.8247
2024-09-05,0.8273
2024-09-06,0.8167
2024-09-09,0.8101
2024-09-10,0.8118
2024-09-11,0.8158
2024-09-12,0.8138
2024-09-13,0.8086
2024-09-18,0.8119
2024-09-19,0.8171
2024-09-20,0.816
2024-09-23,0.8138
2024-09-24,0.8291
2024-09-25,0.8304
2024-09-26,0.8547
2024-09-27,0.8872
2024-09-30,0.96
2024-10-08,1.0304
2024-10-09,0.9702
2024-10-10,0.9603
2024-10-11,0.9494
2024-10-14,0.966
2024-10-15,0.9509
2024-10-16,0.9508
2024-10-17,0.9538
2024-10-18,0.9875
2024-10-21,0.9848
2024-10-22,0.9891
2024-10-23,0.9844
2024-10-24,0.9676
2024-10-25,0.9814
2024-10-28,0.9841
2024-10-29,0.9729
2024-10-30,0.9715
2024-10-31,0.9756
2024-11-01,0.9577
2024-11-04,0.9567
2024-11-05,0.975
2024-11-06,0.9696
2024-11-07,0.9849
2024-11-08,0.9798
2024-11-11,0.9937
2024-11-12,0.9693
2024-11-13,0.966
2024-11-14,0.9534
2024-11-15,0.9505
2024-11-18,0.9448
2024-11-19,0.9467
2024-11-20,0.9542
2024-11-21,0.9574
2024-11-22,0.9336
2024-11-25,0.9383
2024-11-26,0.9264
2024-11-27,0.9388
2024-11-28,0.9352
2024-11-29,0.9416
2024-12-02,0.9489
2024-12-03,0.9458
2024-12-04,0.9389
2024-12-05,0.9422
2024-12-06,0.9418
2024-12-09,0.9482
2024-12-10,0.9475
2024-12-11,0.9489
2024-12-12,0.9489
2024-12-13,0.9281
2024-12-16,0.9249
2024-12-17,0.909
2024-12-18,0.9113
2024-12-19,0.9151
2024-12-20,0.9218
2024-12-23,0.9141
2024-12-24,0.9166
2024-12-25,0.9123
2024-12-26,0.9239
2024-12-27,0.9162
2024-12-30,0.9156
2024-12-31,0.9071
2025-01-02,0.9019
2025-01-03,0.8967
2025-01-06,0.8976
2025-01-07,0.9026
2025-01-08,0.9064
2025-01-09,0.9008
2025-01-10,0.8884
2025-01-13,0.8794
2025-01-14,0.8946
2025-01-15,0.8902
2025-01-16,0.8929
2025-01-17,0.8928
2025-01-20,0.8946
2025-01-21,0.9072
2025-01-22,0.904
2025-01-23,0.8907
2025-01-24,0.904
2025-01-27,0.8925
2025-02-05,0.891
2025-02-06,0.9134
2025-02-07,0.9172
2025-02-10,0.9261
2025-02-11,0.9209
2025-02-12,0.9361
2025-02-13,0.9173
2025-02-14,0.9263
2025-02-17,0.9333
2025-02-18,0.9316
2025-02-19,0.9396
2025-02-20,0.9401
2025-02-21,0.9673
2025-02-24,0.9634
2025-02-25,0.9561
2025-02-26,0.9747
2025-02-27,0.9664
2025-02-28,0.935
2025-03-03,0.9317
2025-03-04,0.9328
2025-03-05,0.937
2025-03-06,0.9516
2025-03-07,0.9527
2025-03-10,0.9455
2025-03-11,0.9419
2025-03-12,0.9404
2025-03-13,0.933
2025-03-14,0.9386
2025-03-17,0.9386
2025-03-18,0.9488
2025-03-19,0.9373
2025-03-20,0.9233
2025-03-21,0.9074
2025-03-24,0.9103
2025-03-25,0.9037
2025-03-26,0.9057
2025-03-27,0.9028
2025-03-28,0.8976
2025-03-31,0.8952
2025-04-01,0.9036
2025-04-02,0.9044
2025-04-03,0.89
2025-04-07,0.8186
2025-04-08,0.8189
2025-04-09,0.826
2025-04-10,0.8354
2025-04-11,0.8468
2025-04-14,0.866
2025-04-15,0.8635
2025-04-16,0.845
2025-04-17,0.8473
2025-04-18,0.8447
2025-04-21,0.8552
2025-04-22,0.8624
2025-04-23,0.8654
2025-04-24,0.8654
2025-04-25,0.8653
2025-04-28,0.8725
2025-04-29,0.8829
2025-04-30,0.8923
2025-05-06,0.9089
2025-05-07,0.9103
2025-05-08,0.9075
2025-05-09,0.904
2025-05-12,0.9103
2025-05-13,0.9124
2025-05-14,0.9198
2025-05-15,0.9087
2025-05-16,0.915
2025-05-19,0.9145
2025-05-20,0.916
2025-05-21,0.9178
2025-05-22,0.9162
2025-05-23,0.9164
2025-05-26,0.9152
2025-05-27,0.9201
2025-05-28,0.9153
2025-05-29,0.9194
2025-05-30,0.9143
2025-06-03,0.9234
2025-06-04,0.9337
2025-06-05,0.9375
2025-06-06,0.9302
2025-06-09,0.935
2025-06-10,0.9347
2025-06-11,0.9448
2025-06-12,0.9514
2025-06-13,0.9486
2025-06-16,0.9563
2025-06-17,0.9473
2025-06-18,0.9459
2025-06-19,0.9355
2025-06-20,0.9288
2025-06-23,0.9334
2025-06-24,0.9436
2025-06-25,0.9519
2025-06-26,0.9483
2025-06-27,0.9491
2025-06-30,0.9548
2025-07-01,0.9519
2025-07-02,0.9479
2025-07-03,0.9531
2025-07-04,0.9498
2025-07-07,0.9502
2025-07-08,0.9558
2025-07-09,0.9539
2025-07-10,0.958
2025-07-11,0.9634
2025-07-14,0.9673
2025-07-15,0.9728
2025-07-16,0.9764
2025-07-17,0.9851
2025-07-18,0.9892
2025-07-21,0.9932
2025-07-22,0.9975
2025-07-23,0.9885
2025-07-24,1.0016
2025-07-25,0.9991
2025-07-28,1.0084
2025-07-29,1.0136
2025-07-30,1.003
2025-07-31,0.988
2025-08-01,0.9857
2025-08-04,0.9976
2025-08-05,1.005
2025-08-06,1.0095
2025-08-07,1.0075
2025-08-08,1.0112
2025-08-11,1.0147
2025-08-12,1.0147
2025-08-13,1.0325
2025-08-14,1.0207
2025-08-15,1.0451
2025-08-18,1.0493
2025-08-19,1.0513
2025-08-20,1.0457
2025-08-21,1.044
2025-08-22,1.054
2025-08-25,1.0624
2025-08-26,1.0583
2025-08-27,1.0381
2025-08-28,1.0483
2025-08-29,1.0533
2025-09-01,1.0648
2025-09-02,1.0485
2025-09-03,1.0459
2025-09-04,1.0151
2025-09-05,1.041
2025-09-08,1.0403
2025-09-09,1.0428
2025-09-10,1.0472
2025-09-11,1.0627
2025-09-12,1.0715
2025-09-15,1.0765
2025-09-16,1.0717
2025-09-17,1.0831
2025-09-18,1.0719
2025-09-19,1.0729
2025-09-22,1.0828
2025-09-23,1.0746
2025-09-24,1.0854
2025-09-25,1.0943
2025-09-26,1.087
2025-09-29,1.11
2025-09-30,1.13
2025-10-09,1.1626
2025-10-10,1.1252
2025-10-13,1.1276
2025-10-14,1.0965
2025-10-15,1.1186
2025-10-16,1.112
2025-10-17,1.0846
2025-10-20,1.093
2025-10-21,1.1032
