净值日期,累计净值
2022-05-06,0.7155
2022-05-09,0.7082
2022-05-10,0.7172
2022-05-11,0.7237
2022-05-12,0.7245
2022-05-13,0.7296
2022-05-16,0.7292
2022-05-17,0.7352
2022-05-18,0.7318
2022-05-19,0.7265
2022-05-20,0.7443
2022-05-23,0.7367
2022-05-24,0.7239
2022-05-25,0.7215
2022-05-26,0.7242
2022-05-27,0.7268
2022-05-30,0.7404
2022-05-31,0.7642
2022-06-01,0.7624
2022-06-02,0.7578
2022-06-06,0.7647
2022-06-07,0.7684
2022-06-08,0.7737
2022-06-09,0.7617
2022-06-10,0.7708
2022-06-13,0.7581
2022-06-14,0.7634
2022-06-15,0.7728
2022-06-16,0.7749
2022-06-17,0.7859
2022-06-20,0.799
2022-06-21,0.8014
2022-06-22,0.7854
2022-06-23,0.7924
2022-06-24,0.8053
2022-06-27,0.8226
2022-06-28,0.822
2022-06-29,0.8201
2022-06-30,0.8389
2022-07-01,0.8318
2022-07-04,0.8338
2022-07-05,0.8263
2022-07-06,0.8144
2022-07-07,0.8061
2022-07-08,0.8067
2022-07-11,0.7945
2022-07-12,0.7869
2022-07-13,0.7855
2022-07-14,0.7769
2022-07-15,0.7702
2022-07-18,0.77
2022-07-19,0.773
2022-07-20,0.7771
2022-07-21,0.7681
2022-07-22,0.7649
2022-07-25,0.7685
2022-07-26,0.7743
2022-07-27,0.7692
2022-07-28,0.7682
2022-07-29,0.7545
2022-08-01,0.758
2022-08-02,0.7472
2022-08-03,0.7422
2022-08-04,0.7496
2022-08-05,0.7583
2022-08-08,0.755
2022-08-09,0.7532
2022-08-10,0.745
2022-08-11,0.76
2022-08-12,0.7641
2022-08-15,0.7588
2022-08-16,0.7563
2022-08-17,0.7611
2022-08-18,0.7486
2022-08-19,0.7478
2022-08-22,0.7556
2022-08-23,0.7473
2022-08-24,0.7379
2022-08-25,0.7502
2022-08-26,0.7519
2022-08-29,0.7458
2022-08-30,0.7458
2022-08-31,0.7527
2022-09-01,0.7444
2022-09-02,0.7389
2022-09-05,0.7289
2022-09-06,0.7297
2022-09-07,0.7233
2022-09-08,0.7228
2022-09-09,0.7371
2022-09-13,0.7399
2022-09-14,0.7344
2022-09-15,0.7385
2022-09-16,0.7235
2022-09-19,0.7233
2022-09-20,0.7286
2022-09-21,0.719
2022-09-22,0.7096
2022-09-23,0.7108
2022-09-26,0.718
2022-09-27,0.7373
2022-09-28,0.7279
2022-09-29,0.7244
2022-09-30,0.72
2022-10-10,0.6991
2022-10-11,0.6959
2022-10-12,0.6968
2022-10-13,0.6899
2022-10-14,0.7039
2022-10-17,0.7008
2022-10-18,0.7032
2022-10-19,0.6847
2022-10-20,0.687
2022-10-21,0.6827
2022-10-24,0.6556
2022-10-25,0.6503
2022-10-26,0.657
2022-10-27,0.6456
2022-10-28,0.6357
2022-10-31,0.6316
2022-11-01,0.6561
2022-11-02,0.6702
2022-11-03,0.6613
2022-11-04,0.6853
2022-11-07,0.6867
2022-11-08,0.6806
2022-11-09,0.6755
2022-11-10,0.676
2022-11-11,0.6956
2022-11-14,0.6997
2022-11-15,0.7131
2022-11-16,0.71
2022-11-17,0.7062
2022-11-18,0.7063
2022-11-21,0.6967
2022-11-22,0.6927
2022-11-23,0.6901
2022-11-24,0.6867
2022-11-25,0.6858
2022-11-28,0.6851
2022-11-29,0.7101
2022-11-30,0.7077
2022-12-01,0.7222
2022-12-02,0.72
2022-12-05,0.7371
2022-12-06,0.7459
2022-12-07,0.744
2022-12-08,0.749
2022-12-09,0.7657
2022-12-12,0.7528
2022-12-13,0.7567
2022-12-14,0.7654
2022-12-15,0.7587
2022-12-16,0.7597
2022-12-19,0.7521
2022-12-20,0.7325
2022-12-21,0.7381
2022-12-22,0.75
2022-12-23,0.7495
2022-12-26,0.7462
2022-12-27,0.7584
2022-12-28,0.753
2022-12-29,0.7493
2022-12-30,0.7523
2022-12-31,0.7523
2023-01-03,0.7537
2023-01-04,0.7628
2023-01-05,0.7837
2023-01-06,0.7856
2023-01-09,0.7981
2023-01-10,0.8027
2023-01-11,0.7998
2023-01-12,0.7987
2023-01-13,0.8187
2023-01-16,0.8256
2023-01-17,0.8191
2023-01-18,0.8132
2023-01-19,0.8138
2023-01-20,0.8181
2023-01-30,0.8188
2023-01-31,0.8053
2023-02-01,0.8099
2023-02-02,0.8156
2023-02-03,0.8096
2023-02-06,0.7956
2023-02-07,0.8014
2023-02-08,0.7972
2023-02-09,0.8129
2023-02-10,0.8104
2023-02-13,0.8327
2023-02-14,0.8289
2023-02-15,0.824
2023-02-16,0.8208
2023-02-17,0.8145
2023-02-20,0.8392
2023-02-21,0.8319
2023-02-22,0.8304
2023-02-23,0.8268
2023-02-24,0.8155
2023-02-27,0.8188
2023-02-28,0.818
2023-03-01,0.828
2023-03-02,0.8273
2023-03-03,0.8222
2023-03-06,0.8181
2023-03-07,0.8071
2023-03-08,0.8041
2023-03-09,0.7997
2023-03-10,0.7898
2023-03-13,0.8001
2023-03-14,0.7882
2023-03-15,0.7843
2023-03-16,0.7819
2023-03-17,0.7773
2023-03-20,0.7705
2023-03-21,0.792
2023-03-22,0.7896
2023-03-23,0.7955
2023-03-24,0.7965
2023-03-27,0.7914
2023-03-28,0.7978
2023-03-29,0.8036
2023-03-30,0.813
2023-03-31,0.8085
2023-04-03,0.8129
2023-04-04,0.8192
2023-04-06,0.8093
2023-04-07,0.8128
2023-04-10,0.806
2023-04-11,0.8027
2023-04-12,0.791
2023-04-13,0.7918
2023-04-14,0.7837
2023-04-17,0.7938
2023-04-18,0.798
2023-04-19,0.7905
2023-04-20,0.7864
2023-04-21,0.7844
2023-04-24,0.7744
2023-04-25,0.7791
2023-04-26,0.7769
2023-04-27,0.7797
2023-04-28,0.7862
2023-05-04,0.7842
2023-05-05,0.7805
2023-05-08,0.7748
2023-05-09,0.7732
2023-05-10,0.7728
2023-05-11,0.7706
2023-05-12,0.7695
2023-05-15,0.7743
2023-05-16,0.7683
2023-05-17,0.7619
2023-05-18,0.7627
2023-05-19,0.7705
2023-05-22,0.7799
2023-05-23,0.7735
2023-05-24,0.7622
2023-05-25,0.7542
2023-05-26,0.7543
2023-05-29,0.7468
2023-05-30,0.7468
2023-05-31,0.7329
2023-06-01,0.7361
2023-06-02,0.7555
2023-06-05,0.7502
2023-06-06,0.7515
2023-06-07,0.7475
2023-06-08,0.7538
2023-06-09,0.7521
2023-06-12,0.768
2023-06-13,0.7701
2023-06-14,0.7773
2023-06-15,0.7858
2023-06-16,0.7901
2023-06-19,0.7795
2023-06-20,0.7751
2023-06-21,0.7661
2023-06-26,0.7554
2023-06-27,0.7748
2023-06-28,0.7783
2023-06-29,0.7731
2023-06-30,0.7728
2023-07-03,0.7753
2023-07-04,0.773
2023-07-05,0.7643
2023-07-06,0.7606
2023-07-07,0.7601
2023-07-10,0.7582
2023-07-11,0.7624
2023-07-12,0.7607
2023-07-13,0.773
2023-07-14,0.7733
2023-07-17,0.7712
2023-07-18,0.769
2023-07-19,0.7735
2023-07-20,0.7698
2023-07-21,0.7758
2023-07-24,0.7693
2023-07-25,0.7903
2023-07-26,0.7856
2023-07-27,0.7851
2023-07-28,0.8062
2023-07-31,0.8116
2023-08-01,0.8062
2023-08-02,0.8034
2023-08-03,0.8059
2023-08-04,0.8065
2023-08-07,0.8004
2023-08-08,0.7982
2023-08-09,0.7957
2023-08-10,0.7944
2023-08-11,0.782
2023-08-14,0.7783
2023-08-15,0.7765
2023-08-16,0.7737
2023-08-17,0.7837
2023-08-18,0.7695
2023-08-21,0.7624
2023-08-22,0.7642
2023-08-23,0.755
2023-08-24,0.769
2023-08-25,0.7649
2023-08-28,0.7711
2023-08-29,0.7823
2023-08-30,0.7879
2023-08-31,0.7821
2023-09-01,0.7884
2023-09-04,0.8024
2023-09-05,0.7928
2023-09-06,0.7909
2023-09-07,0.7822
2023-09-08,0.7786
2023-09-11,0.7832
2023-09-12,0.7827
2023-09-13,0.7792
2023-09-14,0.7741
2023-09-15,0.7704
2023-09-18,0.7722
2023-09-19,0.77
2023-09-20,0.7682
2023-09-21,0.76
2023-09-22,0.7679
2023-09-25,0.7616
2023-09-26,0.7578
2023-09-27,0.7601
2023-09-28,0.7571
2023-10-09,0.75
2023-10-10,0.7446
2023-10-11,0.745
2023-10-12,0.75
2023-10-13,0.7426
2023-10-16,0.7367
2023-10-17,0.7395
2023-10-18,0.7315
2023-10-19,0.7172
2023-10-20,0.7116
2023-10-23,0.7072
2023-10-24,0.7155
2023-10-25,0.7237
2023-10-26,0.724
2023-10-27,0.7348
2023-10-30,0.7437
2023-10-31,0.7376
2023-11-01,0.7415
2023-11-02,0.7353
2023-11-03,0.7438
2023-11-06,0.7463
2023-11-07,0.7438
2023-11-08,0.7433
2023-11-09,0.741
2023-11-10,0.7396
2023-11-13,0.736
2023-11-14,0.7361
2023-11-15,0.7433
2023-11-16,0.7375
2023-11-17,0.7338
2023-11-20,0.7377
2023-11-21,0.7411
2023-11-22,0.7365
2023-11-23,0.7427
2023-11-24,0.7385
2023-11-27,0.7334
2023-11-28,0.7334
2023-11-29,0.7292
2023-11-30,0.7323
2023-12-01,0.7241
2023-12-04,0.7199
2023-12-05,0.7071
2023-12-06,0.7098
2023-12-07,0.7089
2023-12-08,0.7079
2023-12-11,0.707
2023-12-12,0.7104
2023-12-13,0.6938
2023-12-14,0.6894
2023-12-15,0.6904
2023-12-18,0.6879
2023-12-19,0.6885
2023-12-20,0.6818
2023-12-21,0.6868
2023-12-22,0.6811
2023-12-25,0.6842
2023-12-26,0.6793
2023-12-27,0.6807
2023-12-28,0.6941
2023-12-29,0.697
2023-12-31,0.697
2024-01-02,0.6886
2024-01-03,0.6843
2024-01-04,0.6785
2024-01-05,0.6747
2024-01-08,0.6636
2024-01-09,0.6673
2024-01-10,0.6693
2024-01-11,0.6738
2024-01-12,0.6733
2024-01-15,0.674
2024-01-16,0.6793
2024-01-17,0.6666
2024-01-18,0.6696
2024-01-19,0.6696
2024-01-22,0.6471
2024-01-23,0.6494
2024-01-24,0.6566
2024-01-25,0.6665
2024-01-26,0.6664
2024-01-29,0.6655
2024-01-30,0.6513
2024-01-31,0.6401
2024-02-01,0.6415
2024-02-02,0.6395
2024-02-05,0.6382
2024-02-06,0.6649
2024-02-07,0.6807
2024-02-08,0.6824
2024-02-19,0.6796
2024-02-20,0.6805
2024-02-21,0.6913
2024-02-22,0.6914
2024-02-23,0.6916
2024-02-26,0.6926
2024-02-27,0.701
2024-02-28,0.6886
2024-02-29,0.7027
2024-03-01,0.7027
2024-03-04,0.7033
2024-03-05,0.7046
2024-03-06,0.7018
2024-03-07,0.6996
2024-03-08,0.6991
2024-03-11,0.7073
2024-03-12,0.7225
2024-03-13,0.7229
2024-03-14,0.7187
2024-03-15,0.7193
2024-03-18,0.7225
2024-03-19,0.724
2024-03-20,0.7247
2024-03-21,0.7239
2024-03-22,0.715
2024-03-25,0.7157
2024-03-26,0.7165
2024-03-27,0.7102
2024-03-28,0.7165
2024-03-29,0.7209
2024-04-01,0.7314
2024-04-02,0.7298
2024-04-03,0.7321
2024-04-08,0.7246
2024-04-09,0.7262
2024-04-10,0.718
2024-04-11,0.717
2024-04-12,0.7171
2024-04-15,0.7248
2024-04-16,0.7148
2024-04-17,0.7252
2024-04-18,0.7266
2024-04-19,0.7219
2024-04-22,0.7258
2024-04-23,0.7242
2024-04-24,0.7253
2024-04-25,0.7262
2024-04-26,0.7364
2024-04-29,0.7477
2024-04-30,0.7515
2024-05-06,0.7755
2024-05-07,0.7696
2024-05-08,0.7663
2024-05-09,0.7747
2024-05-10,0.7753
2024-05-13,0.7806
2024-05-14,0.7811
2024-05-15,0.7797
2024-05-16,0.7803
2024-05-17,0.7806
2024-05-20,0.7777
2024-05-21,0.7767
2024-05-22,0.7711
2024-05-23,0.767
2024-05-24,0.7616
2024-05-27,0.7705
2024-05-28,0.7635
2024-05-29,0.7615
2024-05-30,0.7571
2024-05-31,0.7543
2024-06-03,0.7594
2024-06-04,0.7662
2024-06-05,0.7562
2024-06-06,0.7556
2024-06-07,0.7499
2024-06-11,0.7517
2024-06-12,0.7502
2024-06-13,0.7436
2024-06-14,0.7475
2024-06-17,0.7441
2024-06-18,0.7443
2024-06-19,0.7395
2024-06-20,0.7332
2024-06-21,0.7326
2024-06-24,0.7236
2024-06-25,0.7214
2024-06-26,0.7215
2024-06-27,0.7112
2024-06-28,0.7128
2024-06-30,0.7128
2024-07-01,0.7132
2024-07-02,0.699
2024-07-03,0.6954
2024-07-04,0.6916
2024-07-05,0.6924
2024-07-08,0.688
2024-07-09,0.691
2024-07-10,0.6877
2024-07-11,0.693
2024-07-12,0.6978
2024-07-15,0.6892
2024-07-16,0.6864
2024-07-17,0.6829
2024-07-18,0.6832
2024-07-19,0.6812
2024-07-22,0.6811
2024-07-23,0.664
2024-07-24,0.6541
2024-07-25,0.6521
2024-07-26,0.6622
2024-07-29,0.6596
2024-07-30,0.652
2024-07-31,0.6711
2024-08-01,0.665
2024-08-02,0.6583
2024-08-05,0.6498
2024-08-06,0.6494
2024-08-07,0.6515
2024-08-08,0.6537
2024-08-09,0.6513
2024-08-12,0.6519
2024-08-13,0.6516
2024-08-14,0.6454
2024-08-15,0.6434
2024-08-16,0.644
2024-08-19,0.6423
2024-08-20,0.6373
2024-08-21,0.6327
2024-08-22,0.6331
2024-08-23,0.6366
2024-08-26,0.6371
2024-08-27,0.633
2024-08-28,0.6311
2024-08-29,0.6343
2024-08-30,0.6443
2024-09-02,0.6347
2024-09-03,0.6426
2024-09-04,0.6418
2024-09-05,0.6412
2024-09-06,0.6333
2024-09-09,0.6267
2024-09-10,0.628
2024-09-11,0.6329
2024-09-12,0.6284
2024-09-13,0.6262
2024-09-18,0.6319
2024-09-19,0.6387
2024-09-20,0.6389
2024-09-23,0.6379
2024-09-24,0.654
2024-09-25,0.6556
2024-09-26,0.6851
2024-09-27,0.7156
2024-09-30,0.7655
2024-10-08,0.7961
2024-10-09,0.7552
2024-10-10,0.7626
2024-10-11,0.7467
2024-10-14,0.7532
2024-10-15,0.7376
2024-10-16,0.733
2024-10-17,0.7262
2024-10-18,0.7534
2024-10-21,0.7552
2024-10-22,0.7647
2024-10-23,0.766
2024-10-24,0.758
2024-10-25,0.763
2024-10-28,0.7663
2024-10-29,0.7624
2024-10-30,0.7533
2024-10-31,0.7471
2024-11-01,0.7432
2024-11-04,0.7516
2024-11-05,0.7676
2024-11-06,0.7603
2024-11-07,0.7763
2024-11-08,0.7776
2024-11-11,0.7778
2024-11-12,0.7704
2024-11-13,0.7747
2024-11-14,0.7604
2024-11-15,0.7497
2024-11-18,0.7399
2024-11-19,0.7476
2024-11-20,0.7494
2024-11-21,0.7447
2024-11-22,0.731
2024-11-25,0.7301
2024-11-26,0.725
2024-11-27,0.7382
2024-11-28,0.7307
2024-11-29,0.7375
2024-12-02,0.7433
2024-12-03,0.7413
2024-12-04,0.738
2024-12-05,0.7345
2024-12-06,0.7439
2024-12-09,0.7463
2024-12-10,0.7513
2024-12-11,0.7586
2024-12-12,0.7658
2024-12-13,0.7533
2024-12-16,0.7457
2024-12-17,0.7436
2024-12-18,0.7507
2024-12-19,0.7556
2024-12-20,0.7548
2024-12-23,0.75
2024-12-24,0.7582
2024-12-25,0.7534
2024-12-26,0.7581
2024-12-27,0.7536
2024-12-30,0.7529
2024-12-31,0.7456
2025-01-02,0.7364
2025-01-03,0.7286
2025-01-06,0.7269
2025-01-07,0.7351
2025-01-08,0.7371
2025-01-09,0.7371
2025-01-10,0.726
2025-01-13,0.7168
2025-01-14,0.7348
2025-01-15,0.7291
2025-01-16,0.7351
2025-01-17,0.7394
2025-01-20,0.7419
2025-01-21,0.7463
2025-01-22,0.7412
2025-01-23,0.7394
2025-01-24,0.7461
2025-01-27,0.7481
2025-02-05,0.7475
2025-02-06,0.7544
2025-02-07,0.7648
2025-02-10,0.7679
2025-02-11,0.7672
2025-02-12,0.7765
2025-02-13,0.7742
2025-02-14,0.7833
2025-02-17,0.7846
2025-02-18,0.7804
2025-02-19,0.7866
2025-02-20,0.7812
2025-02-21,0.7942
2025-02-24,0.7892
2025-02-25,0.7779
2025-02-26,0.7872
2025-02-27,0.791
2025-02-28,0.7747
2025-03-03,0.7724
2025-03-04,0.7749
2025-03-05,0.7813
2025-03-06,0.7983
2025-03-07,0.796
2025-03-10,0.7933
2025-03-11,0.7986
2025-03-12,0.7949
2025-03-13,0.7863
2025-03-14,0.8015
2025-03-17,0.8013
2025-03-18,0.8097
2025-03-19,0.8078
2025-03-20,0.7974
2025-03-21,0.7905
2025-03-24,0.7951
2025-03-25,0.7865
2025-03-26,0.7866
2025-03-27,0.7915
2025-03-28,0.7866
2025-03-31,0.7859
2025-04-01,0.7841
2025-04-02,0.7866
2025-04-03,0.7741
2025-04-07,0.7137
2025-04-08,0.7262
2025-04-09,0.7354
2025-04-10,0.7478
2025-04-11,0.7497
2025-04-14,0.7545
2025-04-15,0.758
2025-04-16,0.7521
2025-04-17,0.7522
2025-04-18,0.7499
2025-04-21,0.7532
2025-04-22,0.7543
2025-04-23,0.7563
2025-04-24,0.756
2025-04-25,0.7551
2025-04-28,0.7551
2025-04-29,0.7605
2025-04-30,0.7635
2025-05-06,0.7716
2025-05-07,0.7704
2025-05-08,0.7719
2025-05-09,0.7696
2025-05-12,0.7775
2025-05-13,0.7768
2025-05-14,0.7773
2025-05-15,0.7734
2025-05-16,0.7697
2025-05-19,0.7701
2025-05-20,0.7776
2025-05-21,0.775
2025-05-22,0.7713
2025-05-23,0.7659
2025-05-26,0.7622
2025-05-27,0.7597
2025-05-28,0.7626
2025-05-29,0.7696
2025-05-30,0.7645
2025-06-03,0.7609
2025-06-04,0.7668
2025-06-05,0.7694
2025-06-06,0.7711
2025-06-09,0.7776
2025-06-10,0.7707
2025-06-11,0.7746
2025-06-12,0.7706
2025-06-13,0.7651
2025-06-16,0.7676
2025-06-17,0.7659
2025-06-18,0.7667
2025-06-19,0.7589
2025-06-20,0.7592
2025-06-23,0.761
2025-06-24,0.77
2025-06-25,0.7742
2025-06-26,0.7735
2025-06-27,0.7736
2025-06-30,0.7782
2025-07-01,0.7787
2025-07-02,0.7789
2025-07-03,0.7817
2025-07-04,0.7815
2025-07-07,0.778
2025-07-08,0.7843
2025-07-09,0.7822
2025-07-10,0.7845
2025-07-11,0.7852
2025-07-14,0.7866
2025-07-15,0.7912
2025-07-16,0.7889
2025-07-17,0.7934
2025-07-18,0.797
2025-07-21,0.7977
