净值日期,累计净值
2024-07-29,0.8037
2024-07-30,0.7946
2024-07-31,0.8354
2024-08-01,0.8289
2024-08-02,0.8279
2024-08-05,0.829
2024-08-06,0.8505
2024-08-07,0.8476
2024-08-08,0.8499
2024-08-09,0.8457
2024-08-12,0.8526
2024-08-13,0.8538
2024-08-14,0.8396
2024-08-15,0.8526
2024-08-16,0.8625
2024-08-19,0.8588
2024-08-20,0.8542
2024-08-21,0.8523
2024-08-22,0.8565
2024-08-23,0.8397
2024-08-26,0.8374
2024-08-27,0.8425
2024-08-28,0.8418
2024-08-29,0.8472
2024-08-30,0.8408
2024-09-02,0.8366
2024-09-03,0.8375
2024-09-04,0.8389
2024-09-05,0.8447
2024-09-06,0.8357
2024-09-09,0.8341
2024-09-10,0.8311
2024-09-11,0.8534
2024-09-12,0.841
2024-09-13,0.8563
2024-09-18,0.8703
2024-09-19,0.8491
2024-09-20,0.8405
2024-09-23,0.8255
2024-09-24,0.8236
2024-09-25,0.8311
2024-09-26,0.8532
2024-09-27,0.8958
2024-09-30,0.9676
2024-10-08,1.0218
2024-10-09,0.9745
2024-10-10,0.9786
2024-10-11,0.9597
2024-10-14,0.9614
2024-10-15,0.9484
2024-10-16,0.9425
2024-10-17,0.9559
2024-10-18,0.9954
2024-10-21,0.9897
2024-10-22,0.978
2024-10-23,0.9835
2024-10-24,0.9681
2024-10-25,0.9761
2024-10-28,0.96
2024-10-29,0.9396
2024-10-30,0.9208
2024-10-31,0.9027
2024-11-01,0.9283
2024-11-04,0.9488
2024-11-05,0.9531
2024-11-06,0.9489
2024-11-07,0.9493
2024-11-08,0.9511
2024-11-11,0.96
2024-11-12,0.9604
2024-11-13,0.9391
2024-11-14,0.9264
2024-11-15,0.9192
2024-11-18,0.8799
2024-11-19,0.8906
2024-11-20,0.949
2024-11-21,0.9595
2024-11-22,0.9228
2024-11-25,0.9461
2024-11-26,0.9559
2024-11-27,0.9975
2024-11-28,0.983
2024-11-29,0.9848
2024-12-02,0.9985
2024-12-03,0.9971
2024-12-04,0.9741
2024-12-05,0.9652
2024-12-06,0.9703
2024-12-09,0.9778
2024-12-10,0.966
2024-12-11,0.9573
2024-12-12,0.9633
2024-12-13,0.9447
2024-12-16,0.9307
2024-12-17,0.9254
2024-12-18,0.927
2024-12-19,0.919
2024-12-20,0.9143
2024-12-23,0.9032
2024-12-24,0.91
2024-12-25,0.9012
2024-12-26,0.9008
2024-12-27,0.9065
2024-12-30,0.9068
2024-12-31,0.9002
2025-01-02,0.8907
2025-01-03,0.8868
2025-01-06,0.8854
2025-01-07,0.8761
2025-01-08,0.8641
2025-01-09,0.8686
2025-01-10,0.8632
2025-01-13,0.8661
2025-01-14,0.8939
2025-01-15,0.877
2025-01-16,0.8726
2025-01-17,0.8917
2025-01-20,0.9127
2025-01-21,0.903
2025-01-22,0.9167
2025-01-23,0.9098
2025-01-24,0.9135
2025-01-27,0.9027
2025-02-05,0.8977
2025-02-06,0.9216
2025-02-07,0.9267
2025-02-10,0.9303
2025-02-11,0.9186
2025-02-12,0.9178
2025-02-13,0.9092
2025-02-14,0.9351
2025-02-17,0.9346
2025-02-18,0.9491
2025-02-19,0.9579
2025-02-20,0.9654
2025-02-21,1.0346
2025-02-24,1.0277
2025-02-25,1.0343
2025-02-26,1.0717
2025-02-27,1.0877
2025-02-28,1.07
2025-03-03,1.062
2025-03-04,1.0588
2025-03-05,1.0732
2025-03-06,1.0887
2025-03-07,1.094
2025-03-10,1.0887
2025-03-11,1.091
2025-03-12,1.0707
2025-03-13,1.0692
2025-03-14,1.0918
2025-03-17,1.097
2025-03-18,1.1194
2025-03-19,1.1296
2025-03-20,1.1462
2025-03-21,1.1047
2025-03-24,1.0928
2025-03-25,1.0836
2025-03-26,1.0878
2025-03-27,1.17
2025-03-28,1.1986
2025-03-31,1.1898
2025-04-01,1.2554
2025-04-02,1.2576
2025-04-03,1.2548
2025-04-07,1.0963
2025-04-08,1.1302
2025-04-09,1.1381
2025-04-10,1.1719
2025-04-11,1.2224
2025-04-14,1.2616
2025-04-15,1.2596
2025-04-16,1.226
2025-04-17,1.222
2025-04-18,1.2146
2025-04-21,1.2546
2025-04-22,1.3037
2025-04-23,1.2892
2025-04-24,1.3245
2025-04-25,1.3058
2025-04-28,1.292
2025-04-29,1.3088
2025-04-30,1.3147
2025-05-06,1.3043
2025-05-07,1.2617
2025-05-08,1.2577
2025-05-09,1.2768
2025-05-12,1.2089
2025-05-13,1.2306
2025-05-14,1.2255
2025-05-15,1.2224
2025-05-16,1.2539
2025-05-19,1.28
2025-05-20,1.3355
2025-05-21,1.3677
2025-05-22,1.3453
2025-05-23,1.3371
2025-05-26,1.3085
2025-05-27,1.3352
2025-05-28,1.324
2025-05-29,1.3964
2025-05-30,1.4154
2025-06-03,1.4572
2025-06-04,1.4922
2025-06-05,1.4692
2025-06-06,1.4835
2025-06-09,1.5675
2025-06-10,1.5887
2025-06-11,1.5733
2025-06-12,1.6361
2025-06-13,1.6147
2025-06-16,1.6185
2025-06-17,1.534
2025-06-18,1.5376
2025-06-19,1.503
2025-06-20,1.5005
2025-06-23,1.5388
2025-06-24,1.5504
2025-06-25,1.5528
2025-06-26,1.5266
2025-06-27,1.5114
2025-06-30,1.5211
2025-07-01,1.5615
2025-07-02,1.5396
2025-07-03,1.6083
2025-07-04,1.6421
2025-07-07,1.6113
2025-07-08,1.5871
2025-07-09,1.5973
2025-07-10,1.5788
2025-07-11,1.6093
2025-07-14,1.6472
2025-07-15,1.702
2025-07-16,1.7241
2025-07-17,1.8146
2025-07-18,1.8529
2025-07-21,1.836
2025-07-22,1.8339
2025-07-23,1.818
2025-07-24,1.8511
2025-07-25,1.8209
2025-07-28,1.8762
2025-07-29,1.9281
2025-07-30,1.897
2025-07-31,1.9147
2025-08-01,1.8963
2025-08-04,1.8863
2025-08-05,1.9251
2025-08-06,1.9243
2025-08-07,1.8667
2025-08-08,1.8617
2025-08-11,1.8796
2025-08-12,1.8572
2025-08-13,1.9058
2025-08-14,1.9285
2025-08-15,1.9625
2025-08-18,1.9824
2025-08-19,1.9655
2025-08-20,1.919
2025-08-21,1.9511
2025-08-22,1.9713
2025-08-25,1.9861
2025-08-26,1.9569
2025-08-27,1.875
2025-08-28,1.8563
2025-08-29,1.9119
2025-09-01,1.9858
2025-09-02,1.9929
2025-09-03,2.033
2025-09-04,1.9533
2025-09-05,2.0168
2025-09-08,1.9809
2025-09-09,1.9512
2025-09-10,1.9138
2025-09-11,1.886
2025-09-12,1.9209
2025-09-15,1.9152
2025-09-16,1.9153
2025-09-17,1.9184
2025-09-18,1.9228
2025-09-19,1.8981
2025-09-22,1.9198
2025-09-23,1.8969
2025-09-24,1.9038
2025-09-25,1.935
2025-09-26,1.8722
2025-09-29,1.8749
2025-09-30,1.9265
