净值日期,累计净值
2015-07-20,1.15
2015-07-21,1.15
2015-07-22,1.15
2015-07-23,1.152
2015-07-24,1.151
2015-07-27,1.151
2015-07-28,1.152
2015-07-29,1.153
2015-07-30,1.154
2015-07-31,1.153
2015-08-03,1.151
2015-08-04,1.153
2015-08-05,1.153
2015-08-06,1.153
2015-08-07,1.154
2015-08-10,1.156
2015-08-11,1.155
2015-08-12,1.154
2015-08-13,1.155
2015-08-14,1.155
2015-08-17,1.155
2015-08-18,1.152
2015-08-19,1.152
2015-08-20,1.151
2015-08-21,1.15
2015-08-24,1.147
2015-08-25,1.144
2015-08-26,1.145
2015-08-27,1.146
2015-08-28,1.148
2015-08-31,1.147
2015-09-01,1.145
2015-09-02,1.145
2015-09-07,1.145
2015-09-08,1.147
2015-09-09,1.148
2015-09-10,1.148
2015-09-11,1.148
2015-09-14,1.146
2015-09-15,1.146
2015-09-16,1.147
2015-09-17,1.147
2015-09-18,1.148
2015-09-21,1.15
2015-09-22,1.15
2015-09-23,1.15
2015-09-24,1.15
2015-09-25,1.149
2015-09-28,1.15
2015-09-29,1.15
2015-09-30,1.15
2015-10-08,1.151
2015-10-09,1.151
2015-10-12,1.153
2015-10-13,1.154
2015-10-14,1.154
2015-10-15,1.156
2015-10-16,1.156
2015-10-19,1.156
2015-10-20,1.156
2015-10-21,1.155
2015-10-22,1.156
2015-10-23,1.157
2015-10-26,1.159
2015-10-27,1.16
2015-10-28,1.16
2015-10-29,1.161
2015-10-30,1.162
2015-11-02,1.162
2015-11-03,1.161
2015-11-04,1.163
2015-11-05,1.163
2015-11-06,1.165
2015-11-09,1.165
2015-11-10,1.165
2015-11-11,1.167
2015-11-12,1.167
2015-11-13,1.164
2015-11-16,1.164
2015-11-17,1.163
2015-11-18,1.162
2015-11-19,1.164
2015-11-20,1.166
2015-11-23,1.165
2015-11-24,1.168
2015-11-25,1.168
2015-11-26,1.168
2015-11-27,1.168
2015-11-30,1.171
2015-12-01,1.168
2015-12-02,1.167
2015-12-03,1.169
2015-12-04,1.168
2015-12-07,1.169
2015-12-08,1.169
2015-12-09,1.168
2015-12-10,1.168
2015-12-11,1.168
2015-12-14,1.169
2015-12-15,1.169
2015-12-16,1.17
2015-12-17,1.173
2015-12-18,1.171
2015-12-21,1.173
2015-12-22,1.174
2015-12-23,1.176
2015-12-24,1.18
2015-12-25,1.177
2015-12-28,1.175
2015-12-29,1.177
2015-12-30,1.176
2015-12-31,1.177
2016-01-04,1.17
2016-01-05,1.171
2016-01-06,1.173
2016-01-07,1.167
2016-01-08,1.169
2016-01-11,1.166
2016-01-12,1.166
2016-01-13,1.164
2016-01-14,1.167
2016-01-15,1.163
2016-01-18,1.165
2016-01-19,1.168
2016-01-20,1.167
2016-01-21,1.162
2016-01-22,1.17
2016-01-25,1.175
2016-01-26,1.164
2016-01-27,1.165
2016-01-28,1.155
2016-01-29,1.161
2016-02-01,1.159
2016-02-02,1.163
2016-02-03,1.16
2016-02-04,1.182
2016-02-05,1.173
2016-02-15,1.175
2016-02-16,1.2
2016-02-17,1.228
2016-02-18,1.234
2016-02-19,1.254
2016-02-22,1.259
2016-02-23,1.242
2016-02-24,1.216
2016-02-25,1.155
2016-02-26,1.142
2016-02-29,1.09
2016-03-01,1.098
2016-03-02,1.123
2016-03-03,1.116
2016-03-04,1.084
2016-03-07,1.096
2016-03-08,1.097
2016-03-09,1.083
2016-03-10,1.084
2016-03-11,1.09
2016-03-14,1.116
2016-03-15,1.107
2016-03-16,1.094
2016-03-17,1.123
2016-03-18,1.158
2016-03-21,1.176
2016-03-22,1.181
2016-03-23,1.191
2016-03-24,1.187
2016-03-25,1.179
2016-03-28,1.168
2016-03-29,1.149
2016-03-30,1.196
2016-03-31,1.204
2016-04-01,1.211
2016-04-05,1.225
2016-04-06,1.257
2016-04-07,1.251
2016-04-08,1.24
2016-04-11,1.25
2016-04-12,1.23
2016-04-13,1.24
2016-04-14,1.246
2016-04-15,1.248
2016-04-18,1.223
2016-04-19,1.222
2016-04-20,1.183
2016-04-21,1.167
2016-04-22,1.176
2016-04-25,1.175
2016-04-26,1.173
2016-04-27,1.173
2016-04-28,1.172
2016-04-29,1.171
2016-05-03,1.191
2016-05-04,1.192
2016-05-05,1.206
2016-05-06,1.179
2016-05-09,1.165
2016-05-10,1.162
2016-05-11,1.154
2016-05-12,1.155
2016-05-13,1.156
2016-05-16,1.169
2016-05-17,1.169
2016-05-18,1.146
2016-05-19,1.151
2016-05-20,1.158
2016-05-23,1.168
2016-05-24,1.162
2016-05-25,1.162
2016-05-26,1.163
2016-05-27,1.161
2016-05-30,1.147
2016-05-31,1.165
2016-06-01,1.167
2016-06-02,1.168
2016-06-03,1.172
2016-06-06,1.174
2016-06-07,1.173
2016-06-08,1.17
2016-06-13,1.157
2016-06-14,1.16
2016-06-15,1.172
2016-06-16,1.168
2016-06-17,1.177
2016-06-20,1.178
2016-06-21,1.175
2016-06-22,1.182
2016-06-23,1.179
2016-06-24,1.17
2016-06-27,1.185
2016-06-28,1.187
2016-06-29,1.185
2016-06-30,1.186
2016-07-01,1.19
2016-07-04,1.204
2016-07-05,1.202
2016-07-06,1.21
2016-07-07,1.209
2016-07-08,1.21
2016-07-11,1.213
2016-07-12,1.222
2016-07-13,1.227
2016-07-14,1.226
2016-07-15,1.23
2016-07-18,1.225
2016-07-19,1.225
2016-07-20,1.224
2016-07-21,1.227
2016-07-22,1.223
2016-07-25,1.224
2016-07-26,1.234
2016-07-27,1.222
2016-07-28,1.225
2016-07-29,1.222
2016-08-01,1.211
2016-08-02,1.22
2016-08-03,1.223
2016-08-04,1.228
2016-08-05,1.226
2016-08-08,1.229
2016-08-09,1.233
2016-08-10,1.228
2016-08-11,1.22
2016-08-12,1.226
2016-08-15,1.238
2016-08-16,1.238
2016-08-17,1.238
2016-08-18,1.236
2016-08-19,1.234
2016-08-22,1.228
2016-08-23,1.234
2016-08-24,1.233
2016-08-25,1.228
2016-08-26,1.23
2016-08-29,1.229
2016-08-30,1.227
2016-08-31,1.227
2016-09-01,1.225
2016-09-02,1.22
2016-09-05,1.229
2016-09-06,1.238
2016-09-07,1.239
2016-09-08,1.239
2016-09-09,1.23
2016-09-12,1.213
2016-09-13,1.218
2016-09-14,1.215
2016-09-19,1.221
2016-09-20,1.221
2016-09-21,1.225
2016-09-22,1.227
2016-09-23,1.225
2016-09-26,1.215
2016-09-27,1.221
2016-09-28,1.222
2016-09-29,1.227
2016-09-30,1.229
2016-10-10,1.238
2016-10-11,1.237
2016-10-12,1.235
2016-10-13,1.237
2016-10-14,1.229
2016-10-17,1.223
2016-10-18,1.234
2016-10-19,1.232
2016-10-20,1.235
2016-10-21,1.233
2016-10-24,1.239
2016-10-25,1.242
2016-10-26,1.241
2016-10-27,1.24
2016-10-28,1.239
2016-10-31,1.237
2016-11-01,1.241
2016-11-02,1.236
2016-11-03,1.237
2016-11-04,1.235
2016-11-07,1.233
2016-11-08,1.237
2016-11-09,1.234
2016-11-10,1.243
2016-11-11,1.249
2016-11-14,1.247
2016-11-15,1.248
2016-11-16,1.251
2016-11-17,1.249
2016-11-18,1.243
2016-11-21,1.245
2016-11-22,1.245
2016-11-23,1.244
2016-11-24,1.244
2016-11-25,1.245
2016-11-28,1.246
2016-11-29,1.245
2016-11-30,1.242
2016-12-01,1.244
2016-12-02,1.238
2016-12-05,1.236
2016-12-06,1.236
2016-12-07,1.239
2016-12-08,1.237
2016-12-09,1.237
2016-12-12,1.221
2016-12-13,1.221
2016-12-14,1.219
2016-12-15,1.22
2016-12-16,1.223
2016-12-19,1.222
2016-12-20,1.22
2016-12-21,1.223
2016-12-22,1.225
2016-12-23,1.221
2016-12-26,1.223
2016-12-27,1.224
2016-12-28,1.223
2016-12-29,1.222
2016-12-30,1.224
2016-12-31,1.224
2017-01-03,1.23
2017-01-04,1.235
2017-01-05,1.237
2017-01-06,1.235
2017-01-09,1.238
2017-01-10,1.237
2017-01-11,1.233
2017-01-12,1.228
2017-01-13,1.222
2017-01-16,1.207
2017-01-17,1.212
2017-01-18,1.21
2017-01-19,1.209
2017-01-20,1.217
2017-01-23,1.221
2017-01-24,1.219
2017-01-25,1.222
2017-01-26,1.226
2017-02-03,1.223
2017-02-06,1.229
2017-02-07,1.229
2017-02-08,1.234
2017-02-09,1.24
2017-02-10,1.242
2017-02-13,1.244
2017-02-14,1.243
2017-02-15,1.238
2017-02-16,1.243
2017-02-17,1.239
2017-02-20,1.248
2017-02-21,1.253
2017-02-22,1.255
2017-02-23,1.255
2017-02-24,1.257
2017-02-27,1.249
2017-02-28,1.251
2017-03-01,1.252
2017-03-02,1.247
2017-03-03,1.247
2017-03-06,1.254
2017-03-07,1.255
2017-03-08,1.252
2017-03-09,1.246
2017-03-10,1.247
2017-03-13,1.251
2017-03-14,1.25
2017-03-15,1.249
2017-03-16,1.257
2017-03-17,1.251
2017-03-20,1.256
2017-03-21,1.258
2017-03-22,1.254
2017-03-23,1.254
2017-03-24,1.258
2017-03-27,1.256
2017-03-28,1.255
2017-03-29,1.255
2017-03-30,1.247
2017-03-31,1.249
2017-04-05,1.266
2017-04-06,1.27
2017-04-07,1.273
2017-04-10,1.273
2017-04-11,1.283
2017-04-12,1.282
2017-04-13,1.287
2017-04-14,1.277
2017-04-17,1.269
2017-04-18,1.262
2017-04-19,1.25
2017-04-20,1.248
2017-04-21,1.246
2017-04-24,1.227
2017-04-25,1.227
2017-04-26,1.229
2017-04-27,1.23
2017-04-28,1.233
2017-05-02,1.231
2017-05-03,1.228
2017-05-04,1.227
2017-05-05,1.219
2017-05-08,1.21
2017-05-09,1.212
2017-05-10,1.198
2017-05-11,1.195
2017-05-12,1.193
2017-05-15,1.196
2017-05-16,1.208
2017-05-17,1.21
2017-05-18,1.208
2017-05-19,1.21
2017-05-22,1.2
2017-05-23,1.19
2017-05-24,1.193
2017-05-25,1.199
2017-05-26,1.198
2017-05-31,1.197
2017-06-01,1.188
2017-06-02,1.193
2017-06-05,1.199
2017-06-06,1.204
2017-06-07,1.217
2017-06-08,1.218
2017-06-09,1.219
2017-06-12,1.214
2017-06-13,1.224
2017-06-14,1.22
2017-06-15,1.226
2017-06-16,1.225
2017-06-19,1.23
2017-06-20,1.229
2017-06-21,1.231
2017-06-22,1.224
2017-06-23,1.227
2017-06-26,1.244
2017-06-27,1.245
2017-06-28,1.243
2017-06-29,1.247
2017-06-30,1.251
2017-07-03,1.252
2017-07-04,1.248
2017-07-05,1.251
2017-07-06,1.251
2017-07-07,1.256
2017-07-10,1.254
2017-07-11,1.246
2017-07-12,1.247
2017-07-13,1.25
2017-07-14,1.248
2017-07-17,1.224
2017-07-18,1.231
2017-07-19,1.245
2017-07-20,1.249
2017-07-21,1.252
2017-07-24,1.258
2017-07-25,1.254
2017-07-26,1.252
2017-07-27,1.258
2017-07-28,1.259
2017-07-31,1.27
2017-08-01,1.269
2017-08-02,1.263
2017-08-03,1.266
2017-08-04,1.263
2017-08-07,1.273
2017-08-08,1.273
2017-08-09,1.278
2017-08-10,1.274
2017-08-11,1.258
2017-08-14,1.27
2017-08-15,1.27
2017-08-16,1.272
2017-08-17,1.278
2017-08-18,1.275
2017-08-21,1.281
2017-08-22,1.276
2017-08-23,1.27
2017-08-24,1.265
2017-08-25,1.274
2017-08-28,1.282
2017-08-29,1.282
2017-08-30,1.287
2017-08-31,1.289
2017-09-01,1.297
2017-09-04,1.303
2017-09-05,1.302
2017-09-06,1.304
2017-09-07,1.298
2017-09-08,1.301
2017-09-11,1.307
2017-09-12,1.306
2017-09-13,1.308
2017-09-14,1.307
2017-09-15,1.302
2017-09-18,1.309
2017-09-19,1.307
2017-09-20,1.314
2017-09-21,1.306
2017-09-22,1.303
2017-09-25,1.294
2017-09-26,1.298
2017-09-27,1.305
2017-09-28,1.304
2017-09-29,1.31
2017-10-09,1.318
2017-10-10,1.324
2017-10-11,1.322
2017-10-12,1.321
2017-10-13,1.327
2017-10-16,1.319
2017-10-17,1.318
2017-10-18,1.312
2017-10-19,1.307
2017-10-20,1.315
2017-10-23,1.319
2017-10-24,1.317
2017-10-25,1.327
2017-10-26,1.329
2017-10-27,1.325
2017-10-30,1.317
2017-10-31,1.321
2017-11-01,1.32
2017-11-02,1.315
2017-11-03,1.308
2017-11-06,1.316
2017-11-07,1.319
2017-11-08,1.32
2017-11-09,1.325
2017-11-10,1.332
2017-11-13,1.335
2017-11-14,1.328
2017-11-15,1.322
2017-11-16,1.325
2017-11-17,1.304
2017-11-20,1.314
2017-11-21,1.315
2017-11-22,1.311
2017-11-23,1.292
2017-11-24,1.294
2017-11-27,1.284
2017-11-28,1.296
2017-11-29,1.298
2017-11-30,1.291
2017-12-01,1.297
2017-12-04,1.293
2017-12-05,1.278
2017-12-06,1.281
2017-12-07,1.275
2017-12-08,1.283
2017-12-11,1.293
2017-12-12,1.288
2017-12-13,1.294
2017-12-14,1.293
2017-12-15,1.286
2017-12-18,1.286
2017-12-19,1.293
2017-12-20,1.288
2017-12-21,1.292
2017-12-22,1.293
2017-12-25,1.29
2017-12-26,1.295
2017-12-27,1.29
2017-12-28,1.296
2017-12-29,1.301
2017-12-31,1.301
2018-01-02,1.31
2018-01-03,1.317
2018-01-04,1.322
2018-01-05,1.324
2018-01-08,1.328
2018-01-09,1.329
2018-01-10,1.326
2018-01-11,1.328
2018-01-12,1.326
2018-01-15,1.311
2018-01-16,1.319
2018-01-17,1.314
2018-01-18,1.317
2018-01-19,1.313
2018-01-22,1.324
2018-01-23,1.325
2018-01-24,1.329
2018-01-25,1.329
2018-01-26,1.329
2018-01-29,1.319
2018-01-30,1.317
2018-01-31,1.301
2018-02-01,1.278
2018-02-02,1.281
2018-02-05,1.281
2018-02-06,1.244
2018-02-07,1.248
2018-02-08,1.254
2018-02-09,1.223
2018-02-12,1.249
2018-02-13,1.251
2018-02-14,1.25
2018-02-22,1.264
2018-02-23,1.264
2018-02-26,1.283
2018-02-27,1.281
2018-02-28,1.283
2018-03-01,1.292
2018-03-02,1.289
2018-03-05,1.287
2018-03-06,1.299
2018-03-07,1.292
2018-03-08,1.296
2018-03-09,1.307
2018-03-12,1.322
2018-03-13,1.315
2018-03-14,1.308
2018-03-15,1.304
2018-03-16,1.297
2018-03-19,1.298
2018-03-20,1.298
2018-03-21,1.29
2018-03-22,1.288
2018-03-23,1.242
2018-03-26,1.26
2018-03-27,1.279
2018-03-28,1.268
2018-03-29,1.279
2018-03-30,1.289
2018-04-02,1.29
2018-04-03,1.279
2018-04-04,1.275
2018-04-09,1.277
2018-04-10,1.286
2018-04-11,1.291
2018-04-12,1.286
2018-04-13,1.281
2018-04-16,1.275
2018-04-17,1.258
2018-04-18,1.268
2018-04-19,1.274
2018-04-20,1.253
2018-04-23,1.247
2018-04-24,1.27
2018-04-25,1.271
2018-04-26,1.253
2018-04-27,1.258
2018-05-02,1.265
2018-05-03,1.267
2018-05-04,1.267
2018-05-07,1.286
2018-05-08,1.29
2018-05-09,1.287
2018-05-10,1.291
2018-05-11,1.285
2018-05-14,1.28
2018-05-15,1.289
2018-05-16,1.282
2018-05-17,1.275
2018-05-18,1.283
2018-05-21,1.295
2018-05-22,1.299
2018-05-23,1.286
2018-05-24,1.285
2018-05-25,1.276
2018-05-28,1.272
2018-05-29,1.264
2018-05-30,1.241
2018-05-31,1.257
2018-06-01,1.249
2018-06-04,1.252
2018-06-05,1.267
2018-06-06,1.267
2018-06-07,1.26
2018-06-08,1.251
2018-06-11,1.246
2018-06-12,1.263
2018-06-13,1.25
2018-06-14,1.248
2018-06-15,1.237
2018-06-19,1.183
2018-06-20,1.195
2018-06-21,1.181
2018-06-22,1.192
2018-06-25,1.186
2018-06-26,1.189
2018-06-27,1.18
2018-06-28,1.168
2018-06-29,1.197
2018-06-30,1.197
2018-07-02,1.183
2018-07-03,1.191
2018-07-04,1.177
2018-07-05,1.154
2018-07-06,1.157
2018-07-09,1.184
2018-07-10,1.192
2018-07-11,1.177
2018-07-12,1.2
2018-07-13,1.211
2018-07-16,1.212
2018-07-17,1.211
2018-07-18,1.2056
2018-07-19,1.1984
2018-07-20,1.2081
2018-07-23,1.2121
2018-07-24,1.225
2018-07-25,1.2261
2018-07-26,1.2188
2018-07-27,1.2158
2018-07-30,1.209
2018-07-31,1.2097
2018-08-01,1.1917
2018-08-02,1.1755
2018-08-03,1.1631
2018-08-06,1.1472
2018-08-07,1.172
2018-08-08,1.157
2018-08-09,1.176
2018-08-10,1.18
2018-08-13,1.1833
2018-08-14,1.1835
2018-08-15,1.1647
2018-08-16,1.1562
2018-08-17,1.1414
2018-08-20,1.1484
2018-08-21,1.1601
2018-08-22,1.1518
2018-08-23,1.1564
2018-08-24,1.1585
2018-08-27,1.1786
2018-08-28,1.1803
2018-08-29,1.1751
2018-08-30,1.1635
2018-08-31,1.1546
2018-09-03,1.158
2018-09-04,1.1657
2018-09-05,1.1494
2018-09-06,1.1462
2018-09-07,1.1485
2018-09-10,1.1333
2018-09-11,1.1338
2018-09-12,1.1302
2018-09-13,1.1366
2018-09-14,1.1274
2018-09-17,1.1169
2018-09-18,1.1332
2018-09-19,1.1428
2018-09-20,1.1428
2018-09-21,1.1599
2018-09-25,1.1558
2018-09-26,1.1599
2018-09-27,1.1538
2018-09-28,1.162
2018-10-08,1.135
2018-10-09,1.1312
2018-10-10,1.1296
2018-10-11,1.0807
2018-10-12,1.0808
2018-10-15,1.0707
2018-10-16,1.0612
2018-10-17,1.0657
2018-10-18,1.0516
2018-10-19,1.0702
2018-10-22,1.0966
2018-10-23,1.0846
2018-10-24,1.0857
2018-10-25,1.0861
2018-10-26,1.0828
2018-10-29,1.0694
2018-10-30,1.0732
2018-10-31,1.0793
2018-11-01,1.0797
2018-11-02,1.0805
2018-11-05,1.0803
2018-11-06,1.0801
2018-11-07,1.08
2018-11-08,1.0797
2018-11-09,1.0801
2018-11-12,1.0817
2018-11-13,1.0825
2018-11-14,1.0828
2018-11-15,1.0844
2018-11-16,1.0872
2018-11-19,1.0889
2018-11-20,1.0774
2018-11-21,1.0788
2018-11-22,1.0831
2018-11-23,1.0712
2018-11-26,1.0691
2018-11-27,1.0704
2018-11-28,1.0734
2018-11-29,1.0674
2018-11-30,1.0694
2018-12-03,1.0748
2018-12-04,1.0761
2018-12-05,1.0749
2018-12-06,1.0713
2018-12-07,1.0721
2018-12-10,1.075
2018-12-11,1.0763
2018-12-12,1.0794
2018-12-13,1.082
2018-12-14,1.0783
2018-12-17,1.081
2018-12-18,1.0819
2018-12-19,1.078
2018-12-20,1.0776
2018-12-21,1.0756
2018-12-24,1.0792
2018-12-25,1.0796
2018-12-26,1.0768
2018-12-27,1.0722
2018-12-28,1.0709
2018-12-31,1.071
2019-01-02,1.0718
2019-01-03,1.072
2019-01-04,1.0753
2019-01-07,1.0786
2019-01-08,1.0774
2019-01-09,1.0803
2019-01-10,1.0783
2019-01-11,1.0802
2019-01-14,1.0764
2019-01-15,1.0803
2019-01-16,1.0797
2019-01-17,1.0763
2019-01-18,1.0795
2019-01-21,1.0886
2019-01-22,1.0842
2019-01-23,1.083
2019-01-24,1.0837
2019-01-25,1.0836
2019-01-28,1.0826
2019-01-29,1.0821
2019-01-30,1.0783
2019-01-31,1.0604
2019-02-01,1.074
2019-02-11,1.0841
2019-02-12,1.0781
2019-02-13,1.0859
2019-02-14,1.0864
2019-02-15,1.0825
2019-02-18,1.0889
2019-02-19,1.0879
2019-02-20,1.0892
2019-02-21,1.0891
2019-02-22,1.0892
2019-02-25,1.0903
2019-02-26,1.0907
2019-02-27,1.09
2019-02-28,1.0908
2019-03-01,1.0913
2019-03-04,1.0923
2019-03-05,1.0939
2019-03-06,1.0952
2019-03-07,1.0947
2019-03-08,1.0905
2019-03-11,1.095
2019-03-12,1.0971
2019-03-13,1.0946
2019-03-14,1.0922
2019-03-15,1.0939
2019-03-18,1.098
2019-03-19,1.0985
2019-03-20,1.0974
2019-03-21,1.0976
2019-03-22,1.0979
2019-03-25,1.0968
2019-03-26,1.093
2019-03-27,1.0986
2019-03-28,1.0974
2019-03-29,1.1046
2019-04-01,1.1122
2019-04-02,1.1128
2019-04-03,1.1121
2019-04-04,1.1109
2019-04-08,1.1114
2019-04-09,1.1099
2019-04-10,1.108
2019-04-11,1.1023
2019-04-12,1.1026
2019-04-15,1.0972
2019-04-16,1.1014
2019-04-17,1.1058
2019-04-18,1.107
2019-04-19,1.109
2019-04-22,1.1102
2019-04-23,1.1055
2019-04-24,1.1068
2019-04-25,1.0997
2019-04-26,1.0999
2019-04-29,1.0979
2019-04-30,1.1026
2019-05-06,1.0831
2019-05-07,1.0931
2019-05-08,1.0975
2019-05-09,1.0961
2019-05-10,1.1049
2019-05-13,1.1053
2019-05-14,1.1003
2019-05-15,1.107
2019-05-16,1.1105
2019-05-17,1.104
2019-05-20,1.0976
2019-05-21,1.1024
2019-05-22,1.1003
2019-05-23,1.0912
2019-05-24,1.0885
2019-05-27,1.0976
2019-05-28,1.0981
2019-05-29,1.0982
2019-05-30,1.0972
2019-05-31,1.0978
2019-06-03,1.0947
2019-06-04,1.0885
2019-06-05,1.0889
2019-06-06,1.0823
2019-06-10,1.0864
2019-06-11,1.0958
2019-06-12,1.0932
2019-06-13,1.0941
2019-06-14,1.0866
2019-06-17,1.0871
2019-06-18,1.0892
2019-06-19,1.1005
2019-06-20,1.1212
2019-06-21,1.1225
2019-06-24,1.1236
2019-06-25,1.1143
2019-06-26,1.1152
2019-06-27,1.1198
2019-06-28,1.1186
2019-06-30,1.1186
2019-07-01,1.1287
2019-07-02,1.1313
2019-07-03,1.1292
2019-07-04,1.1296
2019-07-05,1.1337
2019-07-08,1.1231
2019-07-09,1.121
2019-07-10,1.1176
2019-07-11,1.1214
2019-07-12,1.1251
2019-07-15,1.129
2019-07-16,1.127
2019-07-17,1.1261
2019-07-18,1.1219
2019-07-19,1.1266
2019-07-22,1.1231
2019-07-23,1.1262
2019-07-24,1.1331
2019-07-25,1.1343
2019-07-26,1.1362
2019-07-29,1.1384
2019-07-30,1.1389
2019-07-31,1.1349
2019-08-01,1.1328
2019-08-02,1.128
2019-08-05,1.1203
2019-08-06,1.1162
2019-08-07,1.1154
2019-08-08,1.1354
2019-08-09,1.133
2019-08-12,1.1448
2019-08-13,1.1402
2019-08-14,1.1411
2019-08-15,1.1466
2019-08-16,1.1473
2019-08-19,1.155
2019-08-20,1.1553
2019-08-21,1.1539
2019-08-22,1.1525
2019-08-23,1.1551
2019-08-26,1.1511
2019-08-27,1.1559
2019-08-28,1.1554
2019-08-29,1.1537
2019-08-30,1.1494
2019-09-02,1.1553
2019-09-03,1.1549
2019-09-04,1.1614
2019-09-05,1.1651
2019-09-06,1.1675
2019-09-09,1.1729
2019-09-10,1.1704
2019-09-11,1.1678
2019-09-12,1.1703
2019-09-16,1.1683
2019-09-17,1.1599
2019-09-18,1.1622
2019-09-19,1.1644
2019-09-20,1.1667
2019-09-23,1.1613
2019-09-24,1.161
2019-09-25,1.1564
2019-09-26,1.1534
2019-09-27,1.1557
2019-09-30,1.1555
2019-10-08,1.1582
2019-10-09,1.159
2019-10-10,1.1663
2019-10-11,1.1683
2019-10-14,1.1741
2019-10-15,1.1709
2019-10-16,1.1717
2019-10-17,1.1726
2019-10-18,1.166
2019-10-21,1.1645
2019-10-22,1.1669
2019-10-23,1.1626
2019-10-24,1.1593
2019-10-25,1.1652
2019-10-28,1.1699
2019-10-29,1.1693
2019-10-30,1.1686
2019-10-31,1.1692
2019-11-01,1.1749
2019-11-04,1.1796
2019-11-05,1.1825
2019-11-06,1.1835
2019-11-07,1.183
