净值日期,累计净值
2025-06-11,1.2856
2025-06-12,1.2857
2025-06-13,1.2698
2025-06-16,1.2769
2025-06-17,1.2757
2025-06-18,1.2724
2025-06-19,1.2581
2025-06-20,1.2505
2025-06-23,1.2664
2025-06-24,1.2937
2025-06-25,1.3141
2025-06-26,1.3061
2025-06-27,1.3163
2025-06-30,1.3282
2025-07-01,1.3319
2025-07-02,1.316
2025-07-03,1.3187
2025-07-04,1.3117
2025-07-07,1.3085
2025-07-08,1.3121
2025-07-09,1.3083
2025-07-10,1.3087
2025-07-11,1.3189
2025-07-14,1.3223
2025-07-15,1.3333
2025-07-16,1.339
2025-07-17,1.3399
2025-07-18,1.3506
2025-07-21,1.3616
2025-07-22,1.3638
2025-07-23,1.3671
2025-07-24,1.3786
2025-07-25,1.39
2025-07-28,1.3866
2025-07-29,1.3917
2025-07-30,1.3837
2025-07-31,1.3749
2025-08-01,1.3743
2025-08-04,1.3857
2025-08-05,1.3928
2025-08-06,1.4033
2025-08-07,1.4038
2025-08-08,1.3905
2025-08-11,1.4026
2025-08-12,1.4044
2025-08-13,1.4115
2025-08-14,1.3982
2025-08-15,1.4205
2025-08-18,1.4395
2025-08-19,1.4445
2025-08-20,1.452
2025-08-21,1.4461
2025-08-22,1.4759
2025-08-25,1.4923
2025-08-26,1.4959
2025-08-27,1.4834
2025-08-28,1.498
2025-08-29,1.4903
2025-09-01,1.4945
2025-09-02,1.4787
2025-09-03,1.457
2025-09-04,1.4359
2025-09-05,1.4758
2025-09-08,1.4986
2025-09-09,1.4724
2025-09-10,1.4747
2025-09-11,1.4921
2025-09-12,1.4936
2025-09-15,1.495
2025-09-16,1.5072
2025-09-17,1.5212
2025-09-18,1.5086
2025-09-19,1.5067
2025-09-22,1.5114
2025-09-23,1.4919
2025-09-24,1.5304
2025-09-25,1.5362
2025-09-26,1.5117
2025-09-29,1.5196
2025-09-30,1.5378
2025-10-09,1.5511
2025-10-10,1.529
2025-10-13,1.5369
2025-10-14,1.5042
2025-10-15,1.5178
2025-10-16,1.4927
2025-10-17,1.4433
2025-10-20,1.4557
2025-10-21,1.4799
2025-10-22,1.4703
2025-10-23,1.4646
2025-10-24,1.4825
2025-10-27,1.491
2025-10-28,1.5025
2025-10-29,1.5171
2025-10-30,1.5116
2025-10-31,1.5325
2025-11-03,1.5381
2025-11-04,1.513
2025-11-05,1.5073
2025-11-06,1.5128
2025-11-07,1.5017
2025-11-10,1.5085
2025-11-11,1.5106
2025-11-12,1.4939
2025-11-13,1.5072
2025-11-14,1.4925
2025-11-17,1.4918
2025-11-18,1.4766
