净值日期,累计净值
2023-03-06,1.8184
2023-03-07,1.7868
2023-03-08,1.793
2023-03-09,1.7943
2023-03-10,1.7582
2023-03-13,1.7596
2023-03-14,1.7398
2023-03-15,1.7292
2023-03-16,1.6815
2023-03-17,1.6985
2023-03-20,1.7073
2023-03-21,1.7287
2023-03-22,1.7476
2023-03-23,1.759
2023-03-24,1.7634
2023-03-27,1.7661
2023-03-28,1.7347
2023-03-29,1.7398
2023-03-30,1.752
2023-03-31,1.7783
2023-04-03,1.8167
2023-04-04,1.8061
2023-04-06,1.8153
2023-04-07,1.8381
2023-04-10,1.7983
2023-04-11,1.7997
2023-04-12,1.8246
2023-04-13,1.7811
2023-04-14,1.8125
2023-04-17,1.8064
2023-04-18,1.8171
2023-04-19,1.8234
2023-04-20,1.8622
2023-04-21,1.7929
2023-04-24,1.7744
2023-04-25,1.7514
2023-04-26,1.7196
2023-04-27,1.7118
2023-04-28,1.7469
2023-05-04,1.7219
2023-05-05,1.6921
2023-05-08,1.7093
2023-05-09,1.703
2023-05-10,1.712
2023-05-11,1.7157
2023-05-12,1.699
2023-05-15,1.7192
2023-05-16,1.6889
2023-05-17,1.6966
2023-05-18,1.7338
2023-05-19,1.7186
2023-05-22,1.6965
2023-05-23,1.6866
2023-05-24,1.6855
2023-05-25,1.717
2023-05-26,1.7367
2023-05-29,1.7392
2023-05-30,1.7795
2023-05-31,1.7852
2023-06-01,1.7775
2023-06-02,1.7896
2023-06-05,1.7914
2023-06-06,1.7706
2023-06-07,1.7652
2023-06-08,1.7549
2023-06-09,1.7859
2023-06-12,1.8039
2023-06-13,1.836
2023-06-14,1.8696
2023-06-15,1.8672
2023-06-16,1.9045
2023-06-19,1.9693
2023-06-20,1.978
2023-06-21,1.8943
2023-06-26,1.8234
2023-06-27,1.8254
2023-06-28,1.8039
2023-06-29,1.8105
2023-06-30,1.8378
2023-07-03,1.8546
2023-07-04,1.88
2023-07-05,1.8494
2023-07-06,1.8518
2023-07-07,1.8304
2023-07-10,1.8218
2023-07-11,1.8481
2023-07-12,1.7961
2023-07-13,1.822
2023-07-14,1.8416
2023-07-17,1.8391
2023-07-18,1.8221
2023-07-19,1.8123
2023-07-20,1.754
2023-07-21,1.7374
2023-07-24,1.7399
2023-07-25,1.7721
2023-07-26,1.7459
2023-07-27,1.7336
2023-07-28,1.75
2023-07-31,1.7575
2023-08-01,1.7646
2023-08-02,1.767
2023-08-03,1.7588
2023-08-04,1.7931
2023-08-07,1.782
2023-08-08,1.7601
2023-08-09,1.732
2023-08-10,1.7358
2023-08-11,1.71
2023-08-14,1.7104
2023-08-15,1.7019
2023-08-16,1.671
2023-08-17,1.6782
2023-08-18,1.6437
2023-08-21,1.6251
2023-08-22,1.6538
2023-08-23,1.6092
2023-08-24,1.6143
2023-08-25,1.571
2023-08-28,1.5777
2023-08-29,1.6254
2023-08-30,1.634
2023-08-31,1.6173
2023-09-01,1.5979
2023-09-04,1.6014
2023-09-05,1.5847
2023-09-06,1.5858
2023-09-07,1.5541
2023-09-08,1.5513
2023-09-11,1.5812
2023-09-12,1.5825
2023-09-13,1.5523
2023-09-14,1.5333
2023-09-15,1.5194
2023-09-18,1.5089
2023-09-19,1.5014
2023-09-20,1.4945
2023-09-21,1.4948
2023-09-22,1.5584
2023-09-25,1.5433
2023-09-26,1.5454
2023-09-27,1.5585
2023-09-28,1.5522
2023-10-09,1.5457
2023-10-10,1.5313
2023-10-11,1.533
2023-10-12,1.5278
2023-10-13,1.5106
2023-10-16,1.4994
2023-10-17,1.5046
2023-10-18,1.4919
2023-10-19,1.4832
2023-10-20,1.4661
2023-10-23,1.4218
2023-10-24,1.4381
2023-10-25,1.4348
2023-10-26,1.4237
2023-10-27,1.4362
2023-10-30,1.4628
2023-10-31,1.4328
2023-11-01,1.422
2023-11-02,1.4006
2023-11-03,1.4123
2023-11-06,1.4504
2023-11-07,1.4797
2023-11-08,1.4891
2023-11-09,1.4815
2023-11-10,1.473
2023-11-13,1.4767
2023-11-14,1.5031
2023-11-15,1.5022
2023-11-16,1.48
2023-11-17,1.5032
2023-11-20,1.5183
2023-11-21,1.5089
2023-11-22,1.4803
2023-11-23,1.5001
2023-11-24,1.4753
2023-11-27,1.4727
2023-11-28,1.4594
2023-11-29,1.4476
2023-11-30,1.4534
2023-12-01,1.4708
2023-12-04,1.4608
2023-12-05,1.4413
2023-12-06,1.4534
2023-12-07,1.4576
2023-12-08,1.4915
2023-12-11,1.5146
2023-12-12,1.4965
2023-12-13,1.4831
2023-12-14,1.4806
2023-12-15,1.4636
2023-12-18,1.4578
2023-12-19,1.4553
2023-12-20,1.4236
2023-12-21,1.4333
2023-12-22,1.4215
2023-12-25,1.4206
2023-12-26,1.3945
2023-12-27,1.4041
2023-12-28,1.4248
2023-12-29,1.4468
2023-12-31,1.4467
2024-01-02,1.418
2024-01-03,1.3948
2024-01-04,1.3856
2024-01-05,1.3537
2024-01-08,1.3236
2024-01-09,1.3253
2024-01-10,1.3102
2024-01-11,1.331
2024-01-12,1.3192
2024-01-15,1.3338
2024-01-16,1.332
2024-01-17,1.2981
2024-01-18,1.331
2024-01-19,1.321
2024-01-22,1.2798
2024-01-23,1.3091
2024-01-24,1.311
2024-01-25,1.3518
2024-01-26,1.3223
2024-01-29,1.2761
2024-01-30,1.23
2024-01-31,1.1904
2024-02-01,1.2064
2024-02-02,1.1695
2024-02-05,1.1342
2024-02-06,1.2311
2024-02-07,1.2631
2024-02-08,1.2838
2024-02-19,1.3559
2024-02-20,1.359
2024-02-21,1.3403
2024-02-22,1.3577
2024-02-23,1.3564
2024-02-26,1.3689
2024-02-27,1.4396
2024-02-28,1.3891
2024-02-29,1.4461
2024-03-01,1.4655
2024-03-04,1.49
2024-03-05,1.4776
2024-03-06,1.4661
2024-03-07,1.441
2024-03-08,1.4782
2024-03-11,1.4949
2024-03-12,1.4759
2024-03-13,1.4836
2024-03-14,1.4886
2024-03-15,1.524
2024-03-18,1.5673
2024-03-19,1.5582
2024-03-20,1.555
2024-03-21,1.5462
2024-03-22,1.543
2024-03-25,1.5195
2024-03-26,1.5027
2024-03-27,1.4708
2024-03-28,1.4881
2024-03-29,1.4912
2024-04-01,1.5348
2024-04-02,1.5238
2024-04-03,1.5102
2024-04-08,1.5067
2024-04-09,1.4994
2024-04-10,1.4703
2024-04-11,1.4727
2024-04-12,1.4992
2024-04-15,1.5052
2024-04-16,1.4655
2024-04-17,1.5056
2024-04-18,1.5017
2024-04-19,1.479
2024-04-22,1.462
2024-04-23,1.467
2024-04-24,1.5019
2024-04-25,1.4982
2024-04-26,1.5456
2024-04-29,1.5702
2024-04-30,1.5683
2024-05-06,1.5815
2024-05-07,1.554
2024-05-08,1.5442
2024-05-09,1.5591
2024-05-10,1.5434
2024-05-13,1.5437
2024-05-14,1.5324
2024-05-15,1.5267
2024-05-16,1.5305
2024-05-17,1.5468
2024-05-20,1.5557
2024-05-21,1.5528
2024-05-22,1.551
2024-05-23,1.5288
2024-05-24,1.4943
2024-05-27,1.5191
2024-05-28,1.4975
2024-05-29,1.4951
2024-05-30,1.4986
2024-05-31,1.49
2024-06-03,1.5209
2024-06-04,1.534
2024-06-05,1.5207
2024-06-06,1.5296
2024-06-07,1.5153
2024-06-11,1.5269
2024-06-12,1.5238
2024-06-13,1.5376
2024-06-14,1.5741
2024-06-17,1.5942
2024-06-18,1.6143
2024-06-19,1.612
2024-06-20,1.6029
2024-06-21,1.6006
2024-06-24,1.5756
2024-06-25,1.5387
2024-06-26,1.5636
2024-06-27,1.5419
2024-06-28,1.558
2024-06-30,1.5578
2024-07-01,1.5755
2024-07-02,1.5513
2024-07-03,1.5471
2024-07-04,1.5395
2024-07-05,1.5428
2024-07-08,1.5411
2024-07-09,1.5829
2024-07-10,1.5983
2024-07-11,1.6052
2024-07-12,1.5976
2024-07-15,1.5769
2024-07-16,1.5997
2024-07-17,1.5675
2024-07-18,1.5646
2024-07-19,1.5665
2024-07-22,1.5591
2024-07-23,1.5092
2024-07-24,1.4919
2024-07-25,1.4662
2024-07-26,1.4824
2024-07-29,1.479
2024-07-30,1.4736
2024-07-31,1.5123
2024-08-01,1.5108
2024-08-02,1.4632
2024-08-05,1.4114
2024-08-06,1.4252
2024-08-07,1.422
2024-08-08,1.4201
2024-08-09,1.4254
2024-08-12,1.4253
2024-08-13,1.4361
2024-08-14,1.4218
2024-08-15,1.4299
2024-08-16,1.4394
2024-08-19,1.444
2024-08-20,1.4342
2024-08-21,1.4346
2024-08-22,1.4229
2024-08-23,1.4161
2024-08-26,1.4033
2024-08-27,1.3835
2024-08-28,1.3864
2024-08-29,1.3913
2024-08-30,1.4138
2024-09-02,1.3835
2024-09-03,1.3998
2024-09-04,1.3907
2024-09-05,1.3907
2024-09-06,1.3729
2024-09-09,1.3729
2024-09-10,1.3848
2024-09-11,1.3825
2024-09-12,1.3756
2024-09-13,1.3823
2024-09-18,1.3755
2024-09-19,1.3751
2024-09-20,1.3697
2024-09-23,1.3684
2024-09-24,1.4116
2024-09-25,1.4114
2024-09-26,1.4506
2024-09-27,1.508
2024-09-30,1.6361
2024-10-08,1.7859
2024-10-09,1.6973
2024-10-10,1.6641
2024-10-11,1.6141
2024-10-14,1.6527
2024-10-15,1.6166
2024-10-16,1.5867
2024-10-17,1.5901
2024-10-18,1.6911
2024-10-21,1.6973
2024-10-22,1.6949
2024-10-23,1.6746
2024-10-24,1.6662
2024-10-25,1.6911
2024-10-28,1.6775
2024-10-29,1.6647
2024-10-30,1.6791
2024-10-31,1.7047
2024-11-01,1.6566
2024-11-04,1.6817
2024-11-05,1.7288
2024-11-06,1.7054
2024-11-07,1.7332
2024-11-08,1.7431
2024-11-11,1.7795
2024-11-12,1.7569
2024-11-13,1.7727
2024-11-14,1.7106
2024-11-15,1.6645
2024-11-18,1.6333
2024-11-19,1.672
2024-11-20,1.6792
2024-11-21,1.6712
2024-11-22,1.6214
2024-11-25,1.6066
2024-11-26,1.6076
2024-11-27,1.6404
2024-11-28,1.6286
2024-11-29,1.6651
2024-12-02,1.6888
2024-12-03,1.6741
2024-12-04,1.6613
2024-12-05,1.6739
2024-12-06,1.691
2024-12-09,1.6805
2024-12-10,1.6886
2024-12-11,1.7175
2024-12-12,1.7289
2024-12-13,1.715
2024-12-16,1.7024
2024-12-17,1.7176
2024-12-18,1.7254
2024-12-19,1.7449
2024-12-20,1.7575
2024-12-23,1.7397
2024-12-24,1.7551
2024-12-25,1.7543
2024-12-26,1.79
2024-12-27,1.7759
2024-12-30,1.7702
2024-12-31,1.7187
2025-01-02,1.6764
2025-01-03,1.6534
2025-01-06,1.648
2025-01-07,1.7007
2025-01-08,1.6958
2025-01-09,1.7037
2025-01-10,1.6742
2025-01-13,1.6689
2025-01-14,1.7303
2025-01-15,1.7127
2025-01-16,1.7182
2025-01-17,1.7462
2025-01-20,1.7734
2025-01-21,1.8017
2025-01-22,1.828
2025-01-23,1.8014
2025-01-24,1.8243
2025-01-27,1.7942
2025-02-05,1.7908
2025-02-06,1.8302
2025-02-07,1.8428
2025-02-10,1.8451
2025-02-11,1.8328
2025-02-12,1.8646
2025-02-13,1.8283
2025-02-14,1.851
2025-02-17,1.8742
2025-02-18,1.8472
2025-02-19,1.8694
2025-02-20,1.8665
2025-02-21,1.9312
2025-02-24,1.9147
2025-02-25,1.9007
2025-02-26,1.9049
2025-02-27,1.8719
2025-02-28,1.8131
2025-03-03,1.8104
2025-03-04,1.8364
2025-03-05,1.8428
2025-03-06,1.8698
2025-03-07,1.8677
2025-03-10,1.8573
2025-03-11,1.8504
2025-03-12,1.8421
2025-03-13,1.8226
2025-03-14,1.8657
2025-03-17,1.8634
2025-03-18,1.8832
2025-03-19,1.8606
2025-03-20,1.8458
2025-03-21,1.8102
2025-03-24,1.8183
2025-03-25,1.7919
2025-03-26,1.7965
2025-03-27,1.8083
2025-03-28,1.8007
2025-03-31,1.7972
2025-04-01,1.792
2025-04-02,1.7963
2025-04-03,1.7555
2025-04-07,1.6045
2025-04-08,1.5985
2025-04-09,1.6138
2025-04-10,1.6524
2025-04-11,1.6753
2025-04-14,1.6868
2025-04-15,1.6693
2025-04-16,1.6629
2025-04-17,1.6637
2025-04-18,1.6615
2025-04-21,1.673
2025-04-22,1.6677
2025-04-23,1.6803
2025-04-24,1.6586
2025-04-25,1.6837
2025-04-28,1.6741
2025-04-29,1.6818
2025-04-30,1.6959
2025-05-06,1.7257
2025-05-07,1.7235
2025-05-08,1.7305
2025-05-09,1.7034
2025-05-12,1.7286
2025-05-13,1.7227
2025-05-14,1.7243
2025-05-15,1.7016
2025-05-16,1.7081
2025-05-19,1.7056
2025-05-20,1.7129
2025-05-21,1.6944
2025-05-22,1.6889
2025-05-23,1.673
2025-05-26,1.6747
2025-05-27,1.6552
2025-05-28,1.6457
2025-05-29,1.6679
2025-05-30,1.6449
2025-06-03,1.6561
2025-06-04,1.6755
2025-06-05,1.7096
2025-06-06,1.7037
2025-06-09,1.7147
2025-06-10,1.6911
2025-06-11,1.7001
2025-06-12,1.707
2025-06-13,1.6928
2025-06-16,1.701
2025-06-17,1.6958
2025-06-18,1.7279
2025-06-19,1.7262
2025-06-20,1.7197
2025-06-23,1.719
2025-06-24,1.737
2025-06-25,1.7616
2025-06-26,1.7471
2025-06-27,1.7704
2025-06-30,1.7933
2025-07-01,1.7938
2025-07-02,1.764
2025-07-03,1.7978
2025-07-04,1.7901
2025-07-07,1.7758
2025-07-08,1.8154
2025-07-09,1.8039
2025-07-10,1.8011
2025-07-11,1.8036
2025-07-14,1.8114
2025-07-15,1.8494
2025-07-16,1.8349
2025-07-17,1.8818
2025-07-18,1.8672
2025-07-21,1.8836
2025-07-22,1.8816
2025-07-23,1.88
2025-07-24,1.8951
2025-07-25,1.9033
2025-07-28,1.9236
2025-07-29,1.9515
2025-07-30,1.9404
2025-07-31,1.9326
2025-08-01,1.9068
2025-08-04,1.9247
2025-08-05,1.9275
2025-08-06,1.9487
2025-08-07,1.9399
2025-08-08,1.932
2025-08-11,1.9638
2025-08-12,1.987
2025-08-13,2.0331
2025-08-14,2.0117
2025-08-15,2.0426
2025-08-18,2.0804
2025-08-19,2.0703
2025-08-20,2.1113
2025-08-21,2.1116
2025-08-22,2.1927
2025-08-25,2.2405
2025-08-26,2.2324
2025-08-27,2.2665
2025-08-28,2.3784
2025-08-29,2.3944
2025-09-01,2.4273
2025-09-02,2.3377
2025-09-03,2.335
2025-09-04,2.2086
2025-09-05,2.2905
2025-09-08,2.2654
2025-09-09,2.2396
2025-09-10,2.2808
2025-09-11,2.3773
2025-09-12,2.3802
2025-09-15,2.3558
2025-09-16,2.37
2025-09-17,2.3748
2025-09-18,2.4014
2025-09-19,2.4071
2025-09-22,2.4617
2025-09-23,2.4668
2025-09-24,2.5007
2025-09-25,2.5169
2025-09-26,2.4501
2025-09-29,2.4771
2025-09-30,2.4973
2025-10-09,2.5219
2025-10-10,2.4446
2025-10-13,2.4255
2025-10-14,2.341
2025-10-15,2.3987
2025-10-16,2.3899
2025-10-17,2.3154
2025-10-20,2.3493
2025-10-21,2.413
