净值日期,累计净值
2023-05-16,0.9233
2023-05-17,0.9217
2023-05-18,0.9226
2023-05-19,0.9309
2023-05-22,0.9358
2023-05-23,0.9261
2023-05-24,0.9194
2023-05-25,0.9182
2023-05-26,0.9295
2023-05-29,0.9241
2023-05-30,0.9241
2023-05-31,0.9212
2023-06-01,0.9208
2023-06-02,0.9328
2023-06-05,0.9286
2023-06-06,0.9103
2023-06-07,0.9077
2023-06-08,0.9045
2023-06-09,0.911
2023-06-12,0.9207
2023-06-13,0.9234
2023-06-14,0.9336
2023-06-15,0.9407
2023-06-16,0.946
2023-06-19,0.9521
2023-06-20,0.9614
2023-06-21,0.9489
2023-06-26,0.935
2023-06-27,0.9491
2023-06-28,0.9468
2023-06-29,0.9534
2023-06-30,0.9635
2023-07-03,0.9622
2023-07-04,0.963
2023-07-05,0.9546
2023-07-06,0.9494
2023-07-07,0.9462
2023-07-10,0.9487
2023-07-11,0.9587
2023-07-12,0.9499
2023-07-13,0.9578
2023-07-14,0.9586
2023-07-17,0.9565
2023-07-18,0.9576
2023-07-19,0.9515
2023-07-20,0.9407
2023-07-21,0.9427
2023-07-24,0.9424
2023-07-25,0.9604
2023-07-26,0.9538
2023-07-27,0.9488
2023-07-28,0.9587
2023-07-31,0.9664
2023-08-01,0.9643
2023-08-02,0.9612
2023-08-03,0.9604
2023-08-04,0.9616
2023-08-07,0.9574
2023-08-08,0.9557
2023-08-09,0.9504
2023-08-10,0.9549
2023-08-11,0.9376
2023-08-14,0.9357
2023-08-15,0.9258
2023-08-16,0.9178
2023-08-17,0.928
2023-08-18,0.9095
2023-08-21,0.8982
2023-08-22,0.9066
2023-08-23,0.8915
2023-08-24,0.9009
2023-08-25,0.8894
2023-08-28,0.8953
2023-08-29,0.9175
2023-08-30,0.9267
2023-08-31,0.93
2023-09-01,0.931
2023-09-04,0.9435
2023-09-05,0.9406
2023-09-06,0.9384
2023-09-07,0.923
2023-09-08,0.9231
2023-09-11,0.9305
2023-09-12,0.9293
2023-09-13,0.9215
2023-09-14,0.9196
2023-09-15,0.9208
2023-09-18,0.9187
2023-09-19,0.9155
2023-09-20,0.9073
2023-09-21,0.9009
2023-09-22,0.9137
2023-09-25,0.909
2023-09-26,0.9034
2023-09-27,0.909
2023-09-28,0.9126
2023-10-09,0.9041
2023-10-10,0.8989
2023-10-11,0.9038
2023-10-12,0.9099
2023-10-13,0.9052
2023-10-16,0.8954
2023-10-17,0.8951
2023-10-18,0.8831
2023-10-19,0.869
2023-10-20,0.8608
2023-10-23,0.8462
2023-10-24,0.8523
2023-10-25,0.8623
2023-10-26,0.8547
2023-10-27,0.8745
2023-10-30,0.8877
2023-10-31,0.883
2023-11-01,0.8777
2023-11-02,0.8715
2023-11-03,0.8865
2023-11-06,0.898
2023-11-07,0.894
2023-11-08,0.8934
2023-11-09,0.8902
2023-11-10,0.8837
2023-11-13,0.8869
2023-11-14,0.8905
2023-11-15,0.8984
2023-11-16,0.8897
2023-11-17,0.8939
2023-11-20,0.9026
2023-11-21,0.8969
2023-11-22,0.8873
2023-11-23,0.8968
2023-11-24,0.8879
2023-11-27,0.8862
2023-11-28,0.8885
2023-11-29,0.8852
2023-11-30,0.8801
2023-12-01,0.8768
2023-12-04,0.873
2023-12-05,0.8618
2023-12-06,0.8674
2023-12-07,0.8664
2023-12-08,0.8636
2023-12-11,0.8744
2023-12-12,0.8752
2023-12-13,0.8646
2023-12-14,0.8622
2023-12-15,0.8612
2023-12-18,0.8501
2023-12-19,0.8502
2023-12-20,0.8392
2023-12-21,0.8457
2023-12-22,0.8406
2023-12-25,0.8423
2023-12-26,0.8338
2023-12-27,0.8416
2023-12-28,0.8549
2023-12-29,0.8649
2023-12-31,0.8649
2024-01-02,0.858
2024-01-03,0.8474
2024-01-04,0.8412
2024-01-05,0.8323
2024-01-08,0.815
2024-01-09,0.8158
2024-01-10,0.8117
2024-01-11,0.816
2024-01-12,0.8121
2024-01-15,0.8098
2024-01-16,0.8071
2024-01-17,0.7863
2024-01-18,0.7881
2024-01-19,0.7789
2024-01-22,0.7428
2024-01-23,0.751
2024-01-24,0.7598
2024-01-25,0.7784
2024-01-26,0.7632
2024-01-29,0.7551
2024-01-30,0.736
2024-01-31,0.7192
2024-02-01,0.7187
2024-02-02,0.7043
2024-02-05,0.6924
2024-02-06,0.7333
2024-02-07,0.7582
2024-02-08,0.7691
2024-02-19,0.7709
2024-02-20,0.7759
2024-02-21,0.7822
2024-02-22,0.79
2024-02-23,0.7909
2024-02-26,0.7935
2024-02-27,0.8071
2024-02-28,0.783
2024-02-29,0.8027
2024-03-01,0.8041
2024-03-04,0.8064
2024-03-05,0.7978
2024-03-06,0.8008
2024-03-07,0.789
2024-03-08,0.7963
2024-03-11,0.8086
2024-03-12,0.8185
2024-03-13,0.819
2024-03-14,0.8142
2024-03-15,0.8155
2024-03-18,0.8248
2024-03-19,0.8162
2024-03-20,0.8189
2024-03-21,0.8199
2024-03-22,0.804
2024-03-25,0.7976
2024-03-26,0.7987
2024-03-27,0.7867
2024-03-28,0.794
2024-03-29,0.7954
2024-04-01,0.8092
2024-04-02,0.812
2024-04-03,0.8059
2024-04-08,0.7929
2024-04-09,0.7995
2024-04-10,0.799
2024-04-11,0.7972
2024-04-12,0.7892
2024-04-15,0.7871
2024-04-16,0.7709
2024-04-17,0.778
2024-04-18,0.7831
2024-04-19,0.7715
2024-04-22,0.7796
2024-04-23,0.7893
2024-04-24,0.8029
2024-04-25,0.8037
2024-04-26,0.8206
2024-04-29,0.832
2024-04-30,0.83
2024-05-06,0.8648
2024-05-07,0.8601
2024-05-08,0.8507
2024-05-09,0.8655
2024-05-10,0.8676
2024-05-13,0.8694
2024-05-14,0.8759
2024-05-15,0.8716
2024-05-16,0.8746
2024-05-17,0.8758
2024-05-20,0.8778
2024-05-21,0.866
2024-05-22,0.8661
2024-05-23,0.8551
2024-05-24,0.8402
2024-05-27,0.8466
2024-05-28,0.8404
2024-05-29,0.8354
2024-05-30,0.8289
2024-05-31,0.8234
2024-06-03,0.8231
2024-06-04,0.8321
2024-06-05,0.8263
2024-06-06,0.821
2024-06-07,0.8128
2024-06-11,0.8118
2024-06-12,0.8068
2024-06-13,0.8071
2024-06-14,0.8061
2024-06-17,0.807
2024-06-18,0.8037
2024-06-19,0.8058
2024-06-20,0.7966
2024-06-21,0.7934
2024-06-24,0.7849
2024-06-25,0.7853
2024-06-26,0.7897
2024-06-27,0.78
2024-06-28,0.7802
2024-06-30,0.7802
2024-07-01,0.7838
2024-07-02,0.7735
2024-07-03,0.7733
2024-07-04,0.7704
2024-07-05,0.7727
2024-07-08,0.7658
2024-07-09,0.772
2024-07-10,0.7715
2024-07-11,0.7856
2024-07-12,0.7876
2024-07-15,0.7864
2024-07-16,0.7829
2024-07-17,0.7793
2024-07-18,0.7809
2024-07-19,0.7795
2024-07-22,0.7842
2024-07-23,0.7686
2024-07-24,0.7645
2024-07-25,0.7592
2024-07-26,0.7655
2024-07-29,0.7624
2024-07-30,0.7567
2024-07-31,0.7738
2024-08-01,0.7689
2024-08-02,0.7626
2024-08-05,0.7576
2024-08-06,0.763
2024-08-07,0.7632
2024-08-08,0.7647
2024-08-09,0.765
2024-08-12,0.7673
2024-08-13,0.7697
2024-08-14,0.7615
2024-08-15,0.7619
2024-08-16,0.7582
2024-08-19,0.7574
2024-08-20,0.7508
2024-08-21,0.7508
2024-08-22,0.7485
2024-08-23,0.7463
2024-08-26,0.7478
2024-08-27,0.7429
2024-08-28,0.7426
2024-08-29,0.7488
2024-08-30,0.7607
2024-09-02,0.7509
2024-09-03,0.7564
2024-09-04,0.7545
2024-09-05,0.7543
2024-09-06,0.7463
2024-09-09,0.7407
2024-09-10,0.7404
2024-09-11,0.7457
2024-09-12,0.7436
2024-09-13,0.7379
2024-09-18,0.7411
2024-09-19,0.7511
2024-09-20,0.7487
2024-09-23,0.7468
2024-09-24,0.7724
2024-09-25,0.7723
2024-09-26,0.8062
2024-09-27,0.8415
2024-09-30,0.9008
2024-10-08,0.9416
2024-10-09,0.9
2024-10-10,0.9043
2024-10-11,0.887
2024-10-14,0.8961
2024-10-15,0.8742
2024-10-16,0.8693
2024-10-17,0.8615
2024-10-18,0.8875
2024-10-21,0.8918
2024-10-22,0.9076
2024-10-23,0.915
2024-10-24,0.9039
2024-10-25,0.9128
2024-10-28,0.9252
2024-10-29,0.9151
2024-10-30,0.9086
2024-10-31,0.9034
2024-11-01,0.9064
2024-11-04,0.9181
2024-11-05,0.9354
2024-11-06,0.9318
2024-11-07,0.96
2024-11-08,0.9567
2024-11-11,0.9636
2024-11-12,0.9506
2024-11-13,0.95
2024-11-14,0.9343
2024-11-15,0.9241
2024-11-18,0.9192
2024-11-19,0.9257
2024-11-20,0.9302
2024-11-21,0.9277
2024-11-22,0.9018
2024-11-25,0.9059
2024-11-26,0.9046
2024-11-27,0.9227
2024-11-28,0.9103
2024-11-29,0.9191
2024-12-02,0.9311
2024-12-03,0.9279
2024-12-04,0.9203
2024-12-05,0.9202
2024-12-06,0.9349
2024-12-09,0.9437
2024-12-10,0.9459
2024-12-11,0.9494
2024-12-12,0.9667
2024-12-13,0.9522
2024-12-16,0.9475
2024-12-17,0.9444
2024-12-18,0.9466
2024-12-19,0.9448
2024-12-20,0.9408
2024-12-23,0.9308
2024-12-24,0.9381
2024-12-25,0.9377
2024-12-26,0.9401
2024-12-27,0.9405
2024-12-30,0.9351
2024-12-31,0.9313
2025-01-02,0.914
2025-01-03,0.9036
2025-01-06,0.8993
2025-01-07,0.8998
2025-01-08,0.8897
2025-01-09,0.8897
2025-01-10,0.8685
2025-01-13,0.8649
2025-01-14,0.8877
2025-01-15,0.8867
2025-01-16,0.8937
2025-01-17,0.8952
2025-01-20,0.8987
2025-01-21,0.9
2025-01-22,0.8932
2025-01-23,0.8892
2025-01-24,0.8997
2025-01-27,0.906
2025-02-05,0.8957
2025-02-06,0.9053
2025-02-07,0.9174
2025-02-10,0.9276
2025-02-11,0.9199
2025-02-12,0.933
2025-02-13,0.9241
2025-02-14,0.9471
2025-02-17,0.9523
2025-02-18,0.9419
2025-02-19,0.9513
2025-02-20,0.9578
2025-02-21,0.9804
2025-02-24,0.9931
2025-02-25,0.9994
2025-02-26,1.016
2025-02-27,1.0081
2025-02-28,0.9672
2025-03-03,0.9676
2025-03-04,0.9703
2025-03-05,0.9836
2025-03-06,1.0076
2025-03-07,1.0063
2025-03-10,1.0032
2025-03-11,1.0136
2025-03-12,1.0112
2025-03-13,1.0027
2025-03-14,1.0201
2025-03-17,1.0241
2025-03-18,1.0348
2025-03-19,1.0285
2025-03-20,1.0143
2025-03-21,1.0008
2025-03-24,1.0001
2025-03-25,0.9863
2025-03-26,0.9896
2025-03-27,0.9904
2025-03-28,0.9834
2025-03-31,0.9786
2025-04-01,0.9858
2025-04-02,0.9885
2025-04-03,0.9679
2025-04-07,0.8873
2025-04-08,0.8863
2025-04-09,0.8981
2025-04-10,0.9141
2025-04-11,0.9167
2025-04-14,0.9222
2025-04-15,0.9236
2025-04-16,0.9126
2025-04-17,0.9174
2025-04-18,0.9181
2025-04-21,0.9241
2025-04-22,0.9266
2025-04-23,0.9317
2025-04-24,0.9283
2025-04-25,0.9275
2025-04-28,0.9227
2025-04-29,0.9215
2025-04-30,0.9224
2025-05-06,0.9395
2025-05-07,0.9343
2025-05-08,0.9372
2025-05-09,0.9335
2025-05-12,0.9474
2025-05-13,0.9377
2025-05-14,0.9434
2025-05-15,0.9366
2025-05-16,0.9359
2025-05-19,0.9336
2025-05-20,0.936
2025-05-21,0.937
2025-05-22,0.9289
2025-05-23,0.9252
2025-05-26,0.9184
2025-05-27,0.9205
2025-05-28,0.9177
2025-05-29,0.9291
2025-05-30,0.9171
2025-06-03,0.9202
2025-06-04,0.9305
2025-06-05,0.9346
2025-06-06,0.9318
2025-06-09,0.9462
2025-06-10,0.9381
2025-06-11,0.9403
2025-06-12,0.9387
2025-06-13,0.9271
2025-06-16,0.9301
2025-06-17,0.9242
2025-06-18,0.9211
2025-06-19,0.9078
2025-06-20,0.9065
2025-06-23,0.9136
2025-06-24,0.9245
2025-06-25,0.9315
2025-06-26,0.9255
2025-06-27,0.9277
2025-06-30,0.9344
2025-07-01,0.9353
2025-07-02,0.9327
2025-07-03,0.9364
2025-07-04,0.9379
2025-07-07,0.9371
2025-07-08,0.9533
2025-07-09,0.9531
2025-07-10,0.9501
2025-07-11,0.9457
2025-07-14,0.9505
2025-07-15,0.9567
2025-07-16,0.956
2025-07-17,0.9689
2025-07-18,0.978
2025-07-21,0.9841
2025-07-22,0.9869
2025-07-23,0.9894
2025-07-24,0.9974
2025-07-25,0.9912
2025-07-28,0.996
2025-07-29,1.0009
2025-07-30,0.992
2025-07-31,0.9882
2025-08-01,0.9836
2025-08-04,0.993
2025-08-05,1.0026
2025-08-06,1.0086
2025-08-07,1.0026
2025-08-08,0.9961
2025-08-11,1.0101
2025-08-12,1.0114
2025-08-13,1.0225
2025-08-14,1.0127
2025-08-15,1.0218
2025-08-18,1.0341
2025-08-19,1.0333
2025-08-20,1.0399
2025-08-21,1.0463
2025-08-22,1.0649
2025-08-25,1.077
2025-08-26,1.0827
2025-08-27,1.0702
2025-08-28,1.072
2025-08-29,1.0829
2025-09-01,1.0803
2025-09-02,1.0616
2025-09-03,1.0619
2025-09-04,1.0455
2025-09-05,1.0886
2025-09-08,1.092
2025-09-09,1.0819
2025-09-10,1.0777
2025-09-11,1.0941
2025-09-12,1.0991
2025-09-15,1.0971
2025-09-16,1.0964
2025-09-17,1.1008
2025-09-18,1.0884
2025-09-19,1.0852
2025-09-22,1.0858
2025-09-23,1.0856
2025-09-24,1.1057
2025-09-25,1.1144
2025-09-26,1.0871
2025-09-29,1.1117
2025-09-30,1.1282
2025-10-09,1.1334
2025-10-10,1.0973
2025-10-13,1.0873
2025-10-14,1.0672
2025-10-15,1.0835
2025-10-16,1.0818
2025-10-17,1.0526
2025-10-20,1.0576
2025-10-21,1.0706
