净值日期,累计净值
2022-05-26,0.6792
2022-05-27,0.6952
2022-05-30,0.7052
2022-05-31,0.7149
2022-06-01,0.712
2022-06-02,0.7158
2022-06-06,0.7296
2022-06-07,0.7268
2022-06-08,0.7418
2022-06-09,0.7354
2022-06-10,0.7448
2022-06-13,0.7272
2022-06-14,0.7282
2022-06-15,0.7363
2022-06-16,0.7255
2022-06-17,0.7321
2022-06-20,0.7342
2022-06-21,0.7393
2022-06-22,0.7303
2022-06-23,0.7473
2022-06-24,0.7675
2022-06-27,0.7793
2022-06-28,0.7851
2022-06-29,0.7578
2022-06-30,0.7589
2022-07-01,0.7563
2022-07-04,0.7586
2022-07-05,0.7531
2022-07-06,0.7495
2022-07-07,0.7522
2022-07-08,0.7512
2022-07-11,0.7228
2022-07-12,0.7095
2022-07-13,0.7104
2022-07-14,0.7211
2022-07-15,0.7117
2022-07-18,0.7263
2022-07-19,0.7173
2022-07-20,0.7218
2022-07-21,0.7226
2022-07-22,0.722
2022-07-25,0.7135
2022-07-26,0.7186
2022-07-27,0.7154
2022-07-28,0.7125
2022-07-29,0.6956
2022-08-01,0.7042
2022-08-02,0.6942
2022-08-03,0.7005
2022-08-04,0.7128
2022-08-05,0.7168
2022-08-08,0.7126
2022-08-09,0.7082
2022-08-10,0.6966
2022-08-11,0.708
2022-08-12,0.7107
2022-08-15,0.7113
2022-08-16,0.7078
2022-08-17,0.7094
2022-08-18,0.7097
2022-08-19,0.7048
2022-08-22,0.7039
2022-08-23,0.7063
2022-08-24,0.6851
2022-08-25,0.7021
2022-08-26,0.6967
2022-08-29,0.6985
2022-08-30,0.692
2022-08-31,0.6846
2022-09-01,0.6755
2022-09-02,0.6677
2022-09-05,0.6615
2022-09-06,0.673
2022-09-07,0.672
2022-09-08,0.667
2022-09-09,0.673
2022-09-13,0.6713
2022-09-14,0.6653
2022-09-15,0.6553
2022-09-16,0.6456
2022-09-19,0.6361
2022-09-20,0.649
2022-09-21,0.6428
2022-09-22,0.6377
2022-09-23,0.6254
2022-09-26,0.6293
2022-09-27,0.6381
2022-09-28,0.6184
2022-09-29,0.6111
2022-09-30,0.6015
2022-10-10,0.5734
2022-10-11,0.5637
2022-10-12,0.5703
2022-10-13,0.5642
2022-10-14,0.5745
2022-10-17,0.5782
2022-10-18,0.5944
2022-10-19,0.5879
2022-10-20,0.5803
2022-10-21,0.5851
2022-10-24,0.5593
2022-10-25,0.5734
2022-10-26,0.5845
2022-10-27,0.5832
2022-10-28,0.5615
2022-10-31,0.5645
2022-11-01,0.5866
2022-11-02,0.6019
2022-11-03,0.5947
2022-11-04,0.6213
2022-11-07,0.6302
2022-11-08,0.6198
2022-11-09,0.61
2022-11-10,0.5965
2022-11-11,0.6298
2022-11-14,0.6234
2022-11-15,0.6472
2022-11-16,0.6442
2022-11-17,0.6374
2022-11-18,0.637
2022-11-21,0.6291
2022-11-22,0.6211
2022-11-23,0.6214
2022-11-24,0.6222
2022-11-25,0.6121
2022-11-28,0.6068
2022-11-29,0.6326
2022-11-30,0.6463
2022-12-01,0.6506
2022-12-02,0.6454
2022-12-05,0.6746
2022-12-06,0.6641
2022-12-07,0.6456
2022-12-08,0.67
2022-12-09,0.6842
2022-12-12,0.6624
2022-12-13,0.6698
2022-12-14,0.6706
2022-12-15,0.6593
2022-12-16,0.6572
2022-12-19,0.6544
2022-12-20,0.6397
2022-12-21,0.6417
2022-12-22,0.6635
2022-12-23,0.6496
2022-12-26,0.6507
2022-12-27,0.6474
2022-12-28,0.6585
2022-12-29,0.6534
2022-12-30,0.6562
2022-12-31,0.6561
2023-01-03,0.6759
2023-01-04,0.6891
2023-01-05,0.6957
2023-01-06,0.6917
2023-01-09,0.7007
2023-01-10,0.6926
2023-01-11,0.6919
2023-01-12,0.6867
2023-01-13,0.693
2023-01-16,0.6836
2023-01-17,0.6873
2023-01-18,0.6947
2023-01-19,0.6906
2023-01-20,0.7084
2023-01-30,0.7062
2023-01-31,0.6989
2023-02-01,0.7146
2023-02-02,0.7101
2023-02-03,0.7074
2023-02-06,0.691
2023-02-07,0.6955
2023-02-08,0.6875
2023-02-09,0.7069
2023-02-10,0.6802
2023-02-13,0.6827
2023-02-14,0.6767
2023-02-15,0.6735
2023-02-16,0.6778
2023-02-17,0.6625
2023-02-20,0.6679
2023-02-21,0.6486
2023-02-22,0.6457
2023-02-23,0.6544
2023-02-24,0.639
2023-02-27,0.6417
2023-02-28,0.6324
2023-03-01,0.6634
2023-03-02,0.6532
2023-03-03,0.6635
2023-03-06,0.6569
2023-03-07,0.6482
2023-03-08,0.6389
2023-03-09,0.6315
2023-03-10,0.6132
2023-03-13,0.6258
2023-03-14,0.6161
2023-03-15,0.6183
2023-03-16,0.6127
2023-03-17,0.6257
2023-03-20,0.5997
2023-03-21,0.6155
2023-03-22,0.6141
2023-03-23,0.6298
2023-03-24,0.6308
2023-03-27,0.62
2023-03-28,0.621
2023-03-29,0.6311
2023-03-30,0.6306
2023-03-31,0.6353
2023-04-03,0.6402
2023-04-04,0.6328
2023-04-06,0.6338
2023-04-07,0.6354
2023-04-10,0.6342
2023-04-11,0.6317
2023-04-12,0.6234
2023-04-13,0.6207
2023-04-14,0.6242
2023-04-17,0.6331
2023-04-18,0.6266
2023-04-19,0.6162
2023-04-20,0.614
2023-04-21,0.5985
2023-04-24,0.5939
2023-04-25,0.5764
2023-04-26,0.5881
2023-04-27,0.5885
2023-04-28,0.5937
2023-05-04,0.5844
2023-05-05,0.5877
2023-05-08,0.5877
2023-05-09,0.5745
2023-05-10,0.5786
2023-05-11,0.5777
2023-05-12,0.5763
2023-05-15,0.5859
2023-05-16,0.5885
2023-05-17,0.5834
2023-05-18,0.595
2023-05-19,0.5909
2023-05-22,0.5973
2023-05-23,0.5901
2023-05-24,0.5823
2023-05-25,0.5825
2023-05-26,0.5855
2023-05-29,0.5821
2023-05-30,0.5889
2023-05-31,0.5797
2023-06-01,0.5842
2023-06-02,0.6002
2023-06-05,0.6021
2023-06-06,0.5992
2023-06-07,0.6058
2023-06-08,0.6035
2023-06-09,0.6095
2023-06-12,0.6132
2023-06-13,0.6281
2023-06-14,0.629
2023-06-15,0.6409
2023-06-16,0.6465
2023-06-19,0.6392
2023-06-20,0.6324
2023-06-21,0.6159
2023-06-26,0.6054
2023-06-27,0.6188
2023-06-28,0.6195
2023-06-29,0.6173
2023-06-30,0.617
2023-07-03,0.629
2023-07-04,0.633
2023-07-05,0.6265
2023-07-06,0.6192
2023-07-07,0.6115
2023-07-10,0.6139
2023-07-11,0.6152
2023-07-12,0.6212
2023-07-13,0.6369
2023-07-14,0.6403
2023-07-17,0.6416
2023-07-18,0.6349
2023-07-19,0.6352
2023-07-20,0.6237
2023-07-21,0.6246
2023-07-24,0.6163
2023-07-25,0.6372
2023-07-26,0.6347
2023-07-27,0.637
2023-07-28,0.6559
2023-07-31,0.6608
2023-08-01,0.6579
2023-08-02,0.6443
2023-08-03,0.6491
2023-08-04,0.6553
2023-08-07,0.6514
2023-08-08,0.6406
2023-08-09,0.6418
2023-08-10,0.6408
2023-08-11,0.6278
2023-08-14,0.6263
2023-08-15,0.6236
2023-08-16,0.6154
2023-08-17,0.6216
2023-08-18,0.6075
2023-08-21,0.5986
2023-08-22,0.6073
2023-08-23,0.6101
2023-08-24,0.6259
2023-08-25,0.6124
2023-08-28,0.6188
2023-08-29,0.6343
2023-08-30,0.6288
2023-08-31,0.6255
2023-09-01,0.6246
2023-09-04,0.6374
2023-09-05,0.6299
2023-09-06,0.6289
2023-09-07,0.6162
2023-09-08,0.6175
2023-09-11,0.6224
2023-09-12,0.6169
2023-09-13,0.612
2023-09-14,0.6125
2023-09-15,0.6116
2023-09-18,0.603
2023-09-19,0.6028
2023-09-20,0.5902
2023-09-21,0.5829
2023-09-22,0.5973
2023-09-25,0.5869
2023-09-26,0.5802
2023-09-27,0.5827
2023-09-28,0.5793
2023-10-09,0.5854
2023-10-10,0.5917
2023-10-11,0.6015
2023-10-12,0.6098
2023-10-13,0.5955
2023-10-16,0.5889
2023-10-17,0.5885
2023-10-18,0.5778
2023-10-19,0.5702
2023-10-20,0.5647
2023-10-23,0.5643
2023-10-24,0.5595
2023-10-25,0.5642
2023-10-26,0.5627
2023-10-27,0.5717
2023-10-30,0.5755
2023-10-31,0.5668
2023-11-01,0.5676
2023-11-02,0.5712
2023-11-03,0.5901
2023-11-06,0.6094
2023-11-07,0.6046
2023-11-08,0.6047
2023-11-09,0.6025
2023-11-10,0.5901
2023-11-13,0.6044
2023-11-14,0.6003
2023-11-15,0.6155
2023-11-16,0.6107
2023-11-17,0.602
2023-11-20,0.6154
2023-11-21,0.6073
2023-11-22,0.6055
2023-11-23,0.6121
2023-11-24,0.6002
2023-11-27,0.6032
2023-11-28,0.6001
2023-11-29,0.5951
2023-11-30,0.5923
2023-12-01,0.587
2023-12-04,0.5748
2023-12-05,0.561
2023-12-06,0.5699
2023-12-07,0.5669
2023-12-08,0.5658
2023-12-11,0.5692
2023-12-12,0.5743
2023-12-13,0.5696
2023-12-14,0.5667
2023-12-15,0.5703
2023-12-18,0.5621
2023-12-19,0.5602
2023-12-20,0.5593
2023-12-21,0.5602
2023-12-22,0.534
2023-12-25,0.5339
2023-12-26,0.534
2023-12-27,0.5371
2023-12-28,0.5496
2023-12-29,0.5484
2023-12-31,0.5484
2024-01-02,0.5441
2024-01-03,0.5395
2024-01-04,0.5389
2024-01-05,0.5342
2024-01-08,0.5266
2024-01-09,0.5224
2024-01-10,0.5226
2024-01-11,0.5295
2024-01-12,0.5299
2024-01-15,0.5285
2024-01-16,0.5246
2024-01-17,0.5065
2024-01-18,0.5072
2024-01-19,0.5016
2024-01-22,0.485
2024-01-23,0.4946
2024-01-24,0.5064
2024-01-25,0.5115
2024-01-26,0.499
2024-01-29,0.4997
2024-01-30,0.4856
2024-01-31,0.4743
2024-02-01,0.4827
2024-02-02,0.4792
2024-02-05,0.4797
2024-02-06,0.4968
2024-02-07,0.4908
2024-02-08,0.4961
2024-02-19,0.5073
2024-02-20,0.5089
2024-02-21,0.5148
2024-02-22,0.5235
2024-02-23,0.5231
2024-02-26,0.5238
2024-02-27,0.5329
2024-02-28,0.5227
2024-02-29,0.5312
2024-03-01,0.5355
2024-03-04,0.5397
2024-03-05,0.525
2024-03-06,0.535
2024-03-07,0.529
2024-03-08,0.533
2024-03-11,0.5383
2024-03-12,0.5486
2024-03-13,0.5534
2024-03-14,0.5468
2024-03-15,0.5458
2024-03-18,0.5501
2024-03-19,0.5422
2024-03-20,0.5514
2024-03-21,0.5569
2024-03-22,0.5465
2024-03-25,0.5417
2024-03-26,0.5393
2024-03-27,0.532
2024-03-28,0.5361
2024-03-29,0.5359
2024-04-01,0.5356
2024-04-02,0.5388
2024-04-03,0.5316
2024-04-08,0.5302
2024-04-09,0.5327
2024-04-10,0.5356
2024-04-11,0.5384
2024-04-12,0.5321
2024-04-15,0.5259
2024-04-16,0.5154
2024-04-17,0.5171
2024-04-18,0.5168
2024-04-19,0.5079
2024-04-22,0.515
2024-04-23,0.526
2024-04-24,0.5402
2024-04-25,0.5324
2024-04-26,0.5526
2024-04-29,0.548
2024-04-30,0.5433
2024-05-06,0.5728
2024-05-07,0.5648
2024-05-08,0.5601
2024-05-09,0.5721
2024-05-10,0.5759
2024-05-13,0.5788
2024-05-14,0.5846
2024-05-15,0.5858
2024-05-16,0.5843
2024-05-17,0.5869
2024-05-20,0.5872
2024-05-21,0.5744
2024-05-22,0.579
2024-05-23,0.572
2024-05-24,0.5613
2024-05-27,0.5696
2024-05-28,0.5703
2024-05-29,0.5634
2024-05-30,0.5619
2024-05-31,0.5589
2024-06-03,0.5641
2024-06-04,0.5665
2024-06-05,0.565
2024-06-06,0.5675
2024-06-07,0.5609
2024-06-11,0.5592
2024-06-12,0.556
2024-06-13,0.5615
2024-06-14,0.5636
2024-06-17,0.5603
2024-06-18,0.5596
2024-06-19,0.5732
2024-06-20,0.5663
2024-06-21,0.5596
2024-06-24,0.5559
2024-06-25,0.5587
2024-06-26,0.5625
2024-06-27,0.5529
2024-06-28,0.5517
2024-06-30,0.5517
2024-07-01,0.5527
2024-07-02,0.5524
2024-07-03,0.5596
2024-07-04,0.5597
2024-07-05,0.5579
2024-07-08,0.553
2024-07-09,0.5583
2024-07-10,0.5576
2024-07-11,0.563
2024-07-12,0.5684
2024-07-15,0.5556
2024-07-16,0.5491
2024-07-17,0.5418
2024-07-18,0.54
2024-07-19,0.5341
2024-07-22,0.5458
2024-07-23,0.5388
2024-07-24,0.5305
2024-07-25,0.5172
2024-07-26,0.5168
2024-07-29,0.5203
2024-07-30,0.5098
2024-07-31,0.524
2024-08-01,0.5172
2024-08-02,0.504
2024-08-05,0.4969
2024-08-06,0.5039
2024-08-07,0.5103
2024-08-08,0.5102
2024-08-09,0.5136
2024-08-12,0.5156
2024-08-13,0.5229
2024-08-14,0.5189
2024-08-15,0.5221
2024-08-16,0.5288
2024-08-19,0.5339
2024-08-20,0.53
2024-08-21,0.5306
2024-08-22,0.5364
2024-08-23,0.5344
2024-08-26,0.532
2024-08-27,0.5323
2024-08-28,0.5262
2024-08-29,0.5252
2024-08-30,0.5284
2024-09-02,0.5242
2024-09-03,0.5213
2024-09-04,0.5163
2024-09-05,0.5167
2024-09-06,0.5143
2024-09-09,0.5094
2024-09-10,0.5109
2024-09-11,0.5141
2024-09-12,0.5148
2024-09-13,0.5157
2024-09-18,0.5148
2024-09-19,0.5243
2024-09-20,0.5245
2024-09-23,0.5242
2024-09-24,0.5368
2024-09-25,0.5363
2024-09-26,0.5604
2024-09-27,0.5816
2024-09-30,0.6068
2024-10-08,0.6078
2024-10-09,0.5991
2024-10-10,0.6116
2024-10-11,0.6115
2024-10-14,0.6033
2024-10-15,0.5804
2024-10-16,0.5795
2024-10-17,0.5775
2024-10-18,0.6013
2024-10-21,0.5877
2024-10-22,0.5906
2024-10-23,0.5985
2024-10-24,0.5846
2024-10-25,0.5858
2024-10-28,0.5862
2024-10-29,0.5901
2024-10-30,0.5789
2024-10-31,0.5732
2024-11-01,0.576
2024-11-04,0.583
2024-11-05,0.5974
2024-11-06,0.5856
2024-11-07,0.6026
2024-11-08,0.5981
2024-11-11,0.5967
2024-11-12,0.5784
2024-11-13,0.5808
2024-11-14,0.5665
2024-11-15,0.5675
2024-11-18,0.5682
2024-11-19,0.5724
2024-11-20,0.579
2024-11-21,0.5772
2024-11-22,0.5681
2024-11-25,0.5684
2024-11-26,0.564
2024-11-27,0.5813
2024-11-28,0.5727
2024-11-29,0.577
2024-12-02,0.5841
2024-12-03,0.587
2024-12-04,0.5862
2024-12-05,0.5834
2024-12-06,0.5934
2024-12-09,0.6141
2024-12-10,0.6073
2024-12-11,0.6026
2024-12-12,0.6099
2024-12-13,0.5988
2024-12-16,0.5907
2024-12-17,0.588
2024-12-18,0.5963
2024-12-19,0.5959
2024-12-20,0.5969
2024-12-23,0.5951
2024-12-24,0.6
2024-12-25,0.6002
2024-12-26,0.6003
2024-12-27,0.6017
2024-12-30,0.6
2024-12-31,0.5981
2025-01-02,0.5857
2025-01-03,0.5924
2025-01-06,0.5896
2025-01-07,0.5817
2025-01-08,0.5709
2025-01-09,0.5736
2025-01-10,0.5684
2025-01-13,0.5642
2025-01-14,0.5754
2025-01-15,0.5762
2025-01-16,0.5811
2025-01-17,0.5867
2025-01-20,0.5967
2025-01-21,0.608
2025-01-22,0.5999
2025-01-23,0.5934
2025-01-24,0.6101
2025-01-27,0.6063
2025-02-05,0.6312
2025-02-06,0.6418
2025-02-07,0.6562
2025-02-10,0.6662
2025-02-11,0.6592
2025-02-12,0.6775
2025-02-13,0.6684
2025-02-14,0.697
2025-02-17,0.6946
2025-02-18,0.7041
2025-02-19,0.7086
2025-02-20,0.6935
2025-02-21,0.7207
2025-02-24,0.7128
2025-02-25,0.704
2025-02-26,0.7281
2025-02-27,0.7228
2025-02-28,0.694
2025-03-03,0.6961
2025-03-04,0.6952
2025-03-05,0.721
2025-03-06,0.7542
2025-03-07,0.7509
2025-03-10,0.7381
2025-03-11,0.7557
2025-03-12,0.7449
2025-03-13,0.7355
2025-03-14,0.7531
2025-03-17,0.7614
2025-03-18,0.7777
2025-03-19,0.7781
2025-03-20,0.7584
2025-03-21,0.738
2025-03-24,0.7441
2025-03-25,0.7152
2025-03-26,0.7287
2025-03-27,0.7403
2025-03-28,0.7316
2025-03-31,0.7211
2025-04-01,0.7292
2025-04-02,0.7292
2025-04-03,0.7176
2025-04-07,0.6155
2025-04-08,0.6344
2025-04-09,0.6535
2025-04-10,0.6687
2025-04-11,0.6804
2025-04-14,0.6992
2025-04-15,0.6983
2025-04-16,0.678
2025-04-17,0.6867
2025-04-18,0.6863
2025-04-21,0.6858
2025-04-22,0.698
2025-04-23,0.7145
2025-04-24,0.7143
2025-04-25,0.7083
2025-04-28,0.7195
2025-04-29,0.7302
2025-04-30,0.734
2025-05-06,0.7488
2025-05-07,0.7423
2025-05-08,0.7337
2025-05-09,0.7361
2025-05-12,0.748
2025-05-13,0.742
2025-05-14,0.7503
2025-05-15,0.7486
2025-05-16,0.7461
2025-05-19,0.7507
2025-05-20,0.7613
2025-05-21,0.7618
2025-05-22,0.7596
2025-05-23,0.7573
2025-05-26,0.7522
2025-05-27,0.7613
2025-05-28,0.7487
2025-05-29,0.7582
2025-05-30,0.7475
2025-06-03,0.7635
2025-06-04,0.7837
2025-06-05,0.7785
2025-06-06,0.7676
2025-06-09,0.7887
2025-06-10,0.7824
2025-06-11,0.7902
2025-06-12,0.7893
2025-06-13,0.7827
2025-06-16,0.7887
2025-06-17,0.7743
2025-06-18,0.7699
2025-06-19,0.7494
2025-06-20,0.749
2025-06-23,0.7594
2025-06-24,0.7763
2025-06-25,0.7816
2025-06-26,0.7804
2025-06-27,0.781
2025-06-30,0.7878
2025-07-01,0.7868
2025-07-02,0.7818
2025-07-03,0.7785
2025-07-04,0.7771
2025-07-07,0.7843
2025-07-08,0.7954
2025-07-09,0.7939
2025-07-10,0.796
2025-07-11,0.7902
2025-07-14,0.7975
2025-07-15,0.8067
2025-07-16,0.8001
2025-07-17,0.8024
2025-07-18,0.8056
2025-07-21,0.8082
2025-07-22,0.8076
2025-07-23,0.8097
2025-07-24,0.8176
2025-07-25,0.813
2025-07-28,0.813
2025-07-29,0.8192
2025-07-30,0.8074
2025-07-31,0.806
2025-08-01,0.7943
2025-08-04,0.81
2025-08-05,0.8139
2025-08-06,0.8247
2025-08-07,0.8267
2025-08-08,0.8203
2025-08-11,0.8169
2025-08-12,0.8095
2025-08-13,0.8201
2025-08-14,0.8172
2025-08-15,0.82
2025-08-18,0.8278
2025-08-19,0.8228
2025-08-20,0.8353
2025-08-21,0.8361
2025-08-22,0.8473
2025-08-25,0.8506
2025-08-26,0.8585
2025-08-27,0.8436
2025-08-28,0.8432
2025-08-29,0.8452
2025-09-01,0.8453
2025-09-02,0.8328
2025-09-03,0.834
2025-09-04,0.8232
2025-09-05,0.8377
2025-09-08,0.8369
2025-09-09,0.8406
2025-09-10,0.8446
2025-09-11,0.8426
2025-09-12,0.8497
2025-09-15,0.848
2025-09-16,0.8461
2025-09-17,0.8549
2025-09-18,0.8548
2025-09-19,0.8577
2025-09-22,0.8583
2025-09-23,0.8511
2025-09-24,0.8543
2025-09-25,0.8521
2025-09-26,0.8384
2025-09-29,0.8516
2025-09-30,0.8681
2025-10-09,0.8652
2025-10-10,0.8466
2025-10-13,0.8499
2025-10-14,0.8238
2025-10-15,0.8481
2025-10-16,0.8426
2025-10-17,0.8171
2025-10-20,0.8268
