净值日期,累计净值
2023-01-12,0.9616
2023-01-13,0.9685
2023-01-16,0.9832
2023-01-17,0.9794
2023-01-18,0.9724
2023-01-19,0.9703
2023-01-20,0.9731
2023-01-30,0.9865
2023-01-31,0.9854
2023-02-01,1.004
2023-02-02,1.0045
2023-02-03,0.9989
2023-02-06,0.9898
2023-02-07,0.9957
2023-02-08,0.9841
2023-02-09,0.9983
2023-02-10,0.9981
2023-02-13,1.0087
2023-02-14,1.0118
2023-02-15,1.0114
2023-02-16,0.9967
2023-02-17,0.9825
2023-02-20,1.0015
2023-02-21,0.9934
2023-02-22,0.9898
2023-02-23,0.9926
2023-02-24,0.9832
2023-02-27,0.9841
2023-02-28,0.9922
2023-03-01,0.9914
2023-03-02,0.9817
2023-03-03,0.9728
2023-03-06,0.9786
2023-03-07,0.9581
2023-03-08,0.9531
2023-03-09,0.9473
2023-03-10,0.9383
2023-03-13,0.9555
2023-03-14,0.9397
2023-03-15,0.928
2023-03-16,0.9185
2023-03-17,0.9131
2023-03-20,0.9244
2023-03-21,0.9338
2023-03-22,0.9308
2023-03-23,0.9333
2023-03-24,0.9355
2023-03-27,0.9434
2023-03-28,0.9466
2023-03-29,0.9416
2023-03-30,0.9471
2023-03-31,0.9532
2023-04-03,0.9622
2023-04-04,0.9596
2023-04-06,0.9607
2023-04-07,0.9561
2023-04-10,0.9415
2023-04-11,0.9421
2023-04-12,0.9423
2023-04-13,0.9333
2023-04-14,0.9285
2023-04-17,0.9281
2023-04-18,0.9303
2023-04-19,0.9202
2023-04-20,0.919
2023-04-21,0.8968
2023-04-24,0.8823
2023-04-25,0.8739
2023-04-26,0.8782
2023-04-27,0.875
2023-04-28,0.8843
2023-05-04,0.8903
2023-05-05,0.8857
2023-05-08,0.8872
2023-05-09,0.8753
2023-05-10,0.8801
2023-05-11,0.876
2023-05-12,0.8596
2023-05-15,0.8638
2023-05-16,0.854
2023-05-17,0.857
2023-05-18,0.8583
2023-05-19,0.8591
2023-05-22,0.866
2023-05-23,0.8591
2023-05-24,0.8647
2023-05-25,0.8605
2023-05-26,0.8542
2023-05-29,0.8463
2023-05-30,0.8463
2023-05-31,0.844
2023-06-01,0.8465
2023-06-02,0.8527
2023-06-05,0.8405
2023-06-06,0.8311
2023-06-07,0.8264
2023-06-08,0.8249
2023-06-09,0.8301
2023-06-12,0.8436
2023-06-13,0.8463
2023-06-14,0.8557
2023-06-15,0.8737
2023-06-16,0.8831
2023-06-19,0.8801
2023-06-20,0.8794
2023-06-21,0.8629
2023-06-26,0.8523
2023-06-27,0.8603
2023-06-28,0.8666
2023-06-29,0.8686
2023-06-30,0.8765
2023-07-03,0.8716
2023-07-04,0.8722
2023-07-05,0.8632
2023-07-06,0.8573
2023-07-07,0.8488
2023-07-10,0.8502
2023-07-11,0.8519
2023-07-12,0.8418
2023-07-13,0.8642
2023-07-14,0.8598
2023-07-17,0.8567
2023-07-18,0.8566
2023-07-19,0.8509
2023-07-20,0.8382
2023-07-21,0.8357
2023-07-24,0.8266
2023-07-25,0.8393
2023-07-26,0.8356
2023-07-27,0.8343
2023-07-28,0.8423
2023-07-31,0.843
2023-08-01,0.8348
2023-08-02,0.8342
2023-08-03,0.8346
2023-08-04,0.8436
2023-08-07,0.8383
2023-08-08,0.8363
2023-08-09,0.8316
2023-08-10,0.8322
2023-08-11,0.818
2023-08-14,0.8178
2023-08-15,0.8096
2023-08-16,0.8013
2023-08-17,0.8155
2023-08-18,0.7948
2023-08-21,0.7891
2023-08-22,0.7915
2023-08-23,0.7799
2023-08-24,0.7891
2023-08-25,0.7748
2023-08-28,0.7848
2023-08-29,0.816
2023-08-30,0.8276
2023-08-31,0.8282
2023-09-01,0.8361
2023-09-04,0.8445
2023-09-05,0.8382
2023-09-06,0.8359
2023-09-07,0.824
2023-09-08,0.8265
2023-09-11,0.8316
2023-09-12,0.8285
2023-09-13,0.8233
2023-09-14,0.8211
2023-09-15,0.8219
2023-09-18,0.8241
2023-09-19,0.8161
2023-09-20,0.811
2023-09-21,0.8031
2023-09-22,0.8118
2023-09-25,0.8087
2023-09-26,0.8016
2023-09-27,0.8036
2023-09-28,0.8017
2023-10-09,0.8015
2023-10-10,0.802
2023-10-11,0.8083
2023-10-12,0.8129
2023-10-13,0.8082
2023-10-16,0.7995
2023-10-17,0.7981
2023-10-18,0.7907
2023-10-19,0.7788
2023-10-20,0.7718
2023-10-23,0.7616
2023-10-24,0.768
2023-10-25,0.7785
2023-10-26,0.7784
2023-10-27,0.7905
2023-10-30,0.8006
2023-10-31,0.8003
2023-11-01,0.7997
2023-11-02,0.7874
2023-11-03,0.8023
2023-11-06,0.813
2023-11-07,0.8128
2023-11-08,0.8077
2023-11-09,0.8031
2023-11-10,0.8001
2023-11-13,0.8
2023-11-14,0.8013
2023-11-15,0.8062
2023-11-16,0.7951
2023-11-17,0.7953
2023-11-20,0.7923
2023-11-21,0.7926
2023-11-22,0.7816
2023-11-23,0.788
2023-11-24,0.7793
2023-11-27,0.7802
2023-11-28,0.7845
2023-11-29,0.7829
2023-11-30,0.7829
2023-12-01,0.7808
2023-12-04,0.7692
2023-12-05,0.751
2023-12-06,0.7526
2023-12-07,0.749
2023-12-08,0.7548
2023-12-11,0.7593
2023-12-12,0.7585
2023-12-13,0.746
2023-12-14,0.7419
2023-12-15,0.7414
2023-12-18,0.7294
2023-12-19,0.7316
2023-12-20,0.7218
2023-12-21,0.7281
2023-12-22,0.7224
2023-12-25,0.7257
2023-12-26,0.7144
2023-12-27,0.7171
2023-12-28,0.7423
2023-12-29,0.7481
2023-12-31,0.748
2024-01-02,0.7346
2024-01-03,0.7254
2024-01-04,0.7151
2024-01-05,0.7021
2024-01-08,0.6883
2024-01-09,0.6899
2024-01-10,0.6923
2024-01-11,0.6992
2024-01-12,0.6936
2024-01-15,0.6939
2024-01-16,0.692
2024-01-17,0.671
2024-01-18,0.6783
2024-01-19,0.6735
2024-01-22,0.6448
2024-01-23,0.6537
2024-01-24,0.6518
2024-01-25,0.6656
2024-01-26,0.6529
2024-01-29,0.6394
2024-01-30,0.6221
2024-01-31,0.6041
2024-02-01,0.6064
2024-02-02,0.5897
2024-02-05,0.5747
2024-02-06,0.6083
2024-02-07,0.6299
2024-02-08,0.6471
2024-02-19,0.6511
2024-02-20,0.6529
2024-02-21,0.6649
2024-02-22,0.6701
2024-02-23,0.6762
2024-02-26,0.6758
2024-02-27,0.6886
2024-02-28,0.6642
2024-02-29,0.6884
2024-03-01,0.6982
2024-03-04,0.7068
2024-03-05,0.7039
2024-03-06,0.7002
2024-03-07,0.6933
2024-03-08,0.7008
2024-03-11,0.7108
2024-03-12,0.7175
2024-03-13,0.7185
2024-03-14,0.7131
2024-03-15,0.7174
2024-03-18,0.7233
2024-03-19,0.7235
2024-03-20,0.7216
2024-03-21,0.7217
2024-03-22,0.7105
2024-03-25,0.7002
2024-03-26,0.6975
2024-03-27,0.6807
2024-03-28,0.6912
2024-03-29,0.7019
2024-04-01,0.7129
2024-04-02,0.7068
2024-04-03,0.709
2024-04-08,0.7003
2024-04-09,0.6977
2024-04-10,0.693
2024-04-11,0.6998
2024-04-12,0.7014
2024-04-15,0.7008
2024-04-16,0.6756
2024-04-17,0.7016
2024-04-18,0.701
2024-04-19,0.6988
2024-04-22,0.6869
2024-04-23,0.676
2024-04-24,0.6949
2024-04-25,0.6948
2024-04-26,0.7103
2024-04-29,0.7161
2024-04-30,0.7156
2024-05-06,0.7377
2024-05-07,0.7395
2024-05-08,0.7365
2024-05-09,0.7511
2024-05-10,0.7479
2024-05-13,0.7422
2024-05-14,0.7349
2024-05-15,0.7307
2024-05-16,0.7334
2024-05-17,0.7369
2024-05-20,0.7487
2024-05-21,0.7397
2024-05-22,0.7451
2024-05-23,0.7266
2024-05-24,0.7244
2024-05-27,0.7368
2024-05-28,0.73
2024-05-29,0.7393
2024-05-30,0.725
2024-05-31,0.7227
2024-06-03,0.712
2024-06-04,0.726
2024-06-05,0.7141
2024-06-06,0.716
2024-06-07,0.7125
2024-06-11,0.7046
2024-06-12,0.7121
2024-06-13,0.702
2024-06-14,0.7031
2024-06-17,0.6982
2024-06-18,0.7099
2024-06-19,0.7015
2024-06-20,0.6936
2024-06-21,0.6966
2024-06-24,0.6821
2024-06-25,0.6814
2024-06-26,0.6834
2024-06-27,0.6758
2024-06-28,0.6798
2024-06-30,0.6798
2024-07-01,0.6859
2024-07-02,0.6749
2024-07-03,0.6687
2024-07-04,0.6617
2024-07-05,0.6737
2024-07-08,0.6664
2024-07-09,0.6682
2024-07-10,0.6623
2024-07-11,0.6859
2024-07-12,0.6982
2024-07-15,0.7034
2024-07-16,0.7126
2024-07-17,0.7059
2024-07-18,0.7269
2024-07-19,0.7441
2024-07-22,0.7483
2024-07-23,0.7337
2024-07-24,0.7303
2024-07-25,0.7372
2024-07-26,0.7281
2024-07-29,0.7209
2024-07-30,0.7262
2024-07-31,0.7395
2024-08-01,0.7346
2024-08-02,0.7302
2024-08-05,0.7161
2024-08-06,0.7295
2024-08-07,0.7306
2024-08-08,0.7243
2024-08-09,0.7208
2024-08-12,0.7138
2024-08-13,0.7168
2024-08-14,0.7094
2024-08-15,0.716
2024-08-16,0.7148
2024-08-19,0.7201
2024-08-20,0.71
2024-08-21,0.7061
2024-08-22,0.6952
2024-08-23,0.6948
2024-08-26,0.6976
2024-08-27,0.6926
2024-08-28,0.6926
2024-08-29,0.7078
2024-08-30,0.7129
2024-09-02,0.7038
2024-09-03,0.7056
2024-09-04,0.7025
2024-09-05,0.7058
2024-09-06,0.6965
2024-09-09,0.6901
2024-09-10,0.6979
2024-09-11,0.7112
2024-09-12,0.7078
2024-09-13,0.7009
2024-09-18,0.7022
2024-09-19,0.7049
2024-09-20,0.6996
2024-09-23,0.6943
2024-09-24,0.7071
2024-09-25,0.706
2024-09-26,0.7259
2024-09-27,0.7597
2024-09-30,0.8325
2024-10-08,0.9083
2024-10-09,0.8355
2024-10-10,0.8265
2024-10-11,0.7837
2024-10-14,0.8006
2024-10-15,0.7765
2024-10-16,0.7656
2024-10-17,0.7641
2024-10-18,0.7954
2024-10-21,0.8
2024-10-22,0.8117
2024-10-23,0.8192
2024-10-24,0.8091
2024-10-25,0.8296
2024-10-28,0.8321
2024-10-29,0.8232
2024-10-30,0.8226
2024-10-31,0.8392
2024-11-01,0.8315
2024-11-04,0.8602
2024-11-05,0.8765
2024-11-06,0.8873
2024-11-07,0.8771
2024-11-08,0.8918
2024-11-11,0.9383
2024-11-12,0.9211
2024-11-13,0.9209
2024-11-14,0.8958
2024-11-15,0.8613
2024-11-18,0.8489
2024-11-19,0.8926
2024-11-20,0.9078
2024-11-21,0.901
2024-11-22,0.8746
2024-11-25,0.8807
2024-11-26,0.8586
2024-11-27,0.8816
2024-11-28,0.8753
2024-11-29,0.9093
2024-12-02,0.9434
2024-12-03,0.935
2024-12-04,0.931
2024-12-05,0.9506
2024-12-06,0.9516
2024-12-09,0.966
2024-12-10,0.9833
2024-12-11,0.9851
2024-12-12,0.9775
2024-12-13,0.9545
2024-12-16,0.9416
2024-12-17,0.9059
2024-12-18,0.9369
2024-12-19,0.9445
2024-12-20,0.9866
2024-12-23,0.9589
2024-12-24,0.975
2024-12-25,0.9653
2024-12-26,0.9893
2024-12-27,0.9728
2024-12-30,0.9714
2024-12-31,0.9396
2025-01-02,0.9221
2025-01-03,0.897
2025-01-06,0.8927
2025-01-07,0.9389
2025-01-08,0.9354
2025-01-09,0.9446
2025-01-10,0.937
2025-01-13,0.9622
2025-01-14,1.0074
2025-01-15,0.9995
2025-01-16,1.0017
2025-01-17,0.9812
2025-01-20,0.9975
2025-01-21,1.0199
2025-01-22,1.0157
2025-01-23,1.0127
2025-01-24,1.0277
2025-01-27,0.9806
2025-02-05,0.9747
2025-02-06,1.0199
2025-02-07,1.0328
2025-02-10,1.0415
2025-02-11,1.05
2025-02-12,1.0646
2025-02-13,1.037
2025-02-14,1.0242
2025-02-17,1.0544
2025-02-18,1.0331
2025-02-19,1.0769
2025-02-20,1.0984
2025-02-21,1.137
2025-02-24,1.1309
2025-02-25,1.1415
2025-02-26,1.1528
2025-02-27,1.1228
2025-02-28,1.0512
2025-03-03,1.0512
2025-03-04,1.0649
2025-03-05,1.0768
2025-03-06,1.1049
2025-03-07,1.1036
2025-03-10,1.1165
2025-03-11,1.1114
2025-03-12,1.1168
2025-03-13,1.0863
2025-03-14,1.1001
2025-03-17,1.1189
2025-03-18,1.1117
2025-03-19,1.0936
2025-03-20,1.0937
2025-03-21,1.0637
2025-03-24,1.065
2025-03-25,1.0387
2025-03-26,1.0431
2025-03-27,1.0528
2025-03-28,1.0442
2025-03-31,1.023
2025-04-01,1.0287
2025-04-02,1.0287
2025-04-03,1.0036
2025-04-07,0.8911
2025-04-08,0.8999
2025-04-09,0.9344
2025-04-10,0.9585
2025-04-11,0.9873
2025-04-14,1.0083
2025-04-15,1.0024
2025-04-16,0.9944
2025-04-17,0.9974
2025-04-18,0.9908
2025-04-21,1.0095
2025-04-22,1.005
2025-04-23,1.0075
2025-04-24,0.9961
2025-04-25,1.0048
2025-04-28,0.9913
2025-04-29,0.9966
2025-04-30,1.0061
2025-05-06,1.0459
2025-05-07,1.0489
2025-05-08,1.0526
2025-05-09,1.0229
2025-05-12,1.0319
2025-05-13,1.0256
2025-05-14,1.0217
2025-05-15,0.9963
2025-05-16,1.0032
2025-05-19,0.9998
2025-05-20,1.003
2025-05-21,0.9958
2025-05-22,0.9854
2025-05-23,0.9807
2025-05-26,0.9943
2025-05-27,0.9872
2025-05-28,0.9822
2025-05-29,0.9917
2025-05-30,0.9814
2025-06-03,0.9827
2025-06-04,0.988
2025-06-05,1.0105
2025-06-06,1.0047
2025-06-09,1.0078
2025-06-10,0.9909
2025-06-11,0.99
2025-06-12,0.9917
2025-06-13,0.9776
2025-06-16,0.9869
2025-06-17,0.9763
2025-06-18,0.9874
2025-06-19,0.9818
2025-06-20,0.9768
2025-06-23,0.9932
2025-06-24,1.0131
2025-06-25,1.0343
2025-06-26,1.0223
2025-06-27,1.0352
2025-06-30,1.0516
2025-07-01,1.0535
2025-07-02,1.0296
2025-07-03,1.0324
2025-07-04,1.025
2025-07-07,1.0155
2025-07-08,1.0347
2025-07-09,1.024
2025-07-10,1.0135
2025-07-11,1.0218
2025-07-14,1.0303
2025-07-15,1.0414
2025-07-16,1.0495
2025-07-17,1.0727
2025-07-18,1.0827
2025-07-21,1.0781
2025-07-22,1.0711
2025-07-23,1.0766
2025-07-24,1.0895
2025-07-25,1.1058
2025-07-28,1.1236
2025-07-29,1.1393
2025-07-30,1.1225
2025-07-31,1.1348
2025-08-01,1.1371
2025-08-04,1.1731
2025-08-05,1.1754
2025-08-06,1.2086
2025-08-07,1.2073
2025-08-08,1.1875
2025-08-11,1.2124
2025-08-12,1.2206
2025-08-13,1.2484
2025-08-14,1.2326
2025-08-15,1.3005
2025-08-18,1.3644
2025-08-19,1.3859
2025-08-20,1.3929
2025-08-21,1.3774
2025-08-22,1.4208
2025-08-25,1.4498
2025-08-26,1.4412
2025-08-27,1.4411
2025-08-28,1.493
2025-08-29,1.4768
2025-09-01,1.4914
2025-09-02,1.4336
2025-09-03,1.426
2025-09-04,1.3486
2025-09-05,1.3872
2025-09-08,1.4077
2025-09-09,1.3888
2025-09-10,1.4071
2025-09-11,1.4716
2025-09-12,1.4863
2025-09-15,1.4886
2025-09-16,1.5195
2025-09-17,1.5447
2025-09-18,1.5734
2025-09-19,1.533
2025-09-22,1.5831
2025-09-23,1.5682
2025-09-24,1.6014
2025-09-25,1.6079
2025-09-26,1.5602
2025-09-29,1.581
2025-09-30,1.5835
2025-10-09,1.6097
2025-10-10,1.5623
2025-10-13,1.5616
2025-10-14,1.532
2025-10-15,1.5672
2025-10-16,1.5514
2025-10-17,1.4872
2025-10-20,1.5335
2025-10-21,1.5656
