净值日期,累计净值
2016-12-20,1.099
2016-12-21,1.108
2016-12-22,1.11
2016-12-23,1.103
2016-12-26,1.103
2016-12-27,1.101
2016-12-28,1.099
2016-12-29,1.097
2016-12-30,1.108
2016-12-31,1.108
2017-01-03,1.123
2017-01-04,1.135
2017-01-05,1.134
2017-01-06,1.124
2017-01-09,1.127
2017-01-10,1.123
2017-01-11,1.109
2017-01-12,1.098
2017-01-13,1.09
2017-01-16,1.076
2017-01-17,1.09
2017-01-18,1.092
2017-01-19,1.092
2017-01-20,1.105
2017-01-23,1.109
2017-01-24,1.103
2017-01-25,1.113
2017-01-26,1.116
2017-02-03,1.112
2017-02-06,1.122
2017-02-07,1.114
2017-02-08,1.118
2017-02-09,1.124
2017-02-10,1.13
2017-02-13,1.133
2017-02-14,1.135
2017-02-15,1.122
2017-02-16,1.131
2017-02-17,1.127
2017-02-20,1.145
2017-02-21,1.152
2017-02-22,1.159
2017-02-23,1.157
2017-02-24,1.156
2017-02-27,1.147
2017-02-28,1.151
2017-03-01,1.15
2017-03-02,1.146
2017-03-03,1.149
2017-03-06,1.165
2017-03-07,1.173
2017-03-08,1.167
2017-03-09,1.161
2017-03-10,1.164
2017-03-13,1.175
2017-03-14,1.17
2017-03-15,1.171
2017-03-16,1.174
2017-03-17,1.161
2017-03-20,1.166
2017-03-21,1.173
2017-03-22,1.169
2017-03-23,1.172
2017-03-24,1.18
2017-03-27,1.169
2017-03-28,1.165
2017-03-29,1.161
2017-03-30,1.145
2017-03-31,1.157
2017-04-05,1.183
2017-04-06,1.192
2017-04-07,1.194
2017-04-10,1.195
2017-04-11,1.195
2017-04-12,1.174
2017-04-13,1.192
2017-04-14,1.185
2017-04-17,1.179
2017-04-18,1.176
2017-04-19,1.178
2017-04-20,1.182
2017-04-21,1.175
2017-04-24,1.155
2017-04-25,1.164
2017-04-26,1.176
2017-04-27,1.177
2017-04-28,1.175
2017-05-02,1.181
2017-05-03,1.175
2017-05-04,1.174
2017-05-05,1.155
2017-05-08,1.146
2017-05-09,1.151
2017-05-10,1.132
2017-05-11,1.14
2017-05-12,1.147
2017-05-15,1.15
2017-05-16,1.178
2017-05-17,1.174
2017-05-18,1.178
2017-05-19,1.175
2017-05-22,1.171
2017-05-23,1.164
2017-05-24,1.165
2017-05-25,1.18
2017-05-26,1.174
2017-05-31,1.171
2017-06-01,1.163
2017-06-02,1.166
2017-06-05,1.174
2017-06-06,1.177
2017-06-07,1.208
2017-06-08,1.22
2017-06-09,1.227
2017-06-12,1.222
2017-06-13,1.233
2017-06-14,1.22
2017-06-15,1.225
2017-06-16,1.219
2017-06-19,1.223
2017-06-20,1.226
2017-06-21,1.242
2017-06-22,1.222
2017-06-23,1.238
2017-06-26,1.26
2017-06-27,1.258
2017-06-28,1.249
2017-06-29,1.264
2017-06-30,1.264
2017-07-03,1.264
2017-07-04,1.257
2017-07-05,1.269
2017-07-06,1.271
2017-07-07,1.266
2017-07-10,1.253
2017-07-11,1.244
2017-07-12,1.25
2017-07-13,1.239
2017-07-14,1.247
2017-07-17,1.215
2017-07-18,1.217
2017-07-19,1.243
2017-07-20,1.255
2017-07-21,1.262
2017-07-24,1.255
2017-07-25,1.247
2017-07-26,1.238
2017-07-27,1.224
2017-07-28,1.239
2017-07-31,1.265
2017-08-01,1.26
2017-08-02,1.27
2017-08-03,1.273
2017-08-04,1.262
2017-08-07,1.283
2017-08-08,1.282
2017-08-09,1.31
2017-08-10,1.299
2017-08-11,1.254
2017-08-14,1.277
2017-08-15,1.279
2017-08-16,1.272
2017-08-17,1.285
2017-08-18,1.275
2017-08-21,1.289
2017-08-22,1.284
2017-08-23,1.272
2017-08-24,1.264
2017-08-25,1.287
2017-08-28,1.298
2017-08-29,1.289
2017-08-30,1.303
2017-08-31,1.313
2017-09-01,1.333
2017-09-04,1.341
2017-09-05,1.342
2017-09-06,1.343
2017-09-07,1.33
2017-09-08,1.33
2017-09-11,1.344
2017-09-12,1.347
2017-09-13,1.355
2017-09-14,1.349
2017-09-15,1.325
2017-09-18,1.334
2017-09-19,1.333
2017-09-20,1.348
2017-09-21,1.334
2017-09-22,1.332
2017-09-25,1.325
2017-09-26,1.328
2017-09-27,1.337
2017-09-28,1.349
2017-09-29,1.364
2017-10-09,1.374
2017-10-10,1.364
2017-10-11,1.363
2017-10-12,1.363
2017-10-13,1.36
2017-10-16,1.357
2017-10-17,1.359
2017-10-18,1.37
2017-10-19,1.362
2017-10-20,1.364
2017-10-23,1.373
2017-10-24,1.381
2017-10-25,1.393
2017-10-26,1.4
2017-10-27,1.403
2017-10-30,1.387
2017-10-31,1.39
2017-11-01,1.386
2017-11-02,1.377
2017-11-03,1.373
2017-11-06,1.398
2017-11-07,1.4
2017-11-08,1.403
2017-11-09,1.417
2017-11-10,1.436
2017-11-13,1.447
2017-11-14,1.432
2017-11-15,1.415
2017-11-16,1.435
2017-11-17,1.418
2017-11-20,1.448
2017-11-21,1.475
2017-11-22,1.472
2017-11-23,1.416
2017-11-24,1.407
2017-11-27,1.376
2017-11-28,1.406
2017-11-29,1.407
2017-11-30,1.394
2017-12-01,1.401
2017-12-04,1.404
2017-12-05,1.38
2017-12-06,1.389
2017-12-07,1.373
2017-12-08,1.397
2017-12-11,1.437
2017-12-12,1.432
2017-12-13,1.446
2017-12-14,1.453
2017-12-15,1.426
2017-12-18,1.4
2017-12-19,1.425
2017-12-20,1.426
2017-12-21,1.458
2017-12-22,1.452
2017-12-25,1.441
2017-12-26,1.436
2017-12-27,1.406
2017-12-28,1.412
2017-12-29,1.427
2017-12-31,1.427
2018-01-02,1.456
2018-01-03,1.471
2018-01-04,1.477
2018-01-05,1.477
2018-01-08,1.474
2018-01-09,1.474
2018-01-10,1.466
2018-01-11,1.463
2018-01-12,1.467
2018-01-15,1.45
2018-01-16,1.46
2018-01-17,1.438
2018-01-18,1.452
2018-01-19,1.449
2018-01-22,1.483
2018-01-23,1.499
2018-01-24,1.493
2018-01-25,1.485
2018-01-26,1.488
2018-01-29,1.458
2018-01-30,1.451
2018-01-31,1.454
2018-02-01,1.434
2018-02-02,1.467
2018-02-05,1.453
2018-02-06,1.401
2018-02-07,1.377
2018-02-08,1.379
2018-02-09,1.326
2018-02-12,1.375
2018-02-13,1.386
2018-02-14,1.394
2018-02-22,1.435
2018-02-23,1.432
2018-02-26,1.465
2018-02-27,1.455
2018-02-28,1.444
2018-03-01,1.461
2018-03-02,1.45
2018-03-05,1.445
2018-03-06,1.459
2018-03-07,1.439
2018-03-08,1.443
2018-03-09,1.473
2018-03-12,1.495
2018-03-13,1.482
2018-03-14,1.462
2018-03-15,1.471
2018-03-16,1.443
2018-03-19,1.472
2018-03-20,1.487
2018-03-21,1.471
2018-03-22,1.455
2018-03-23,1.385
2018-03-26,1.41
2018-03-27,1.453
2018-03-28,1.435
2018-03-29,1.44
2018-03-30,1.467
2018-04-02,1.477
2018-04-03,1.45
2018-04-04,1.428
2018-04-09,1.442
2018-04-10,1.453
2018-04-11,1.467
2018-04-12,1.451
2018-04-13,1.46
2018-04-16,1.469
2018-04-17,1.422
2018-04-18,1.465
2018-04-19,1.469
2018-04-20,1.437
2018-04-23,1.409
2018-04-24,1.454
2018-04-25,1.447
2018-04-26,1.418
2018-04-27,1.415
2018-05-02,1.406
2018-05-03,1.438
2018-05-04,1.424
2018-05-07,1.459
2018-05-08,1.462
2018-05-09,1.454
2018-05-10,1.444
2018-05-11,1.419
2018-05-14,1.418
2018-05-15,1.446
2018-05-16,1.429
2018-05-17,1.419
2018-05-18,1.43
2018-05-21,1.463
2018-05-22,1.459
2018-05-23,1.438
2018-05-24,1.417
2018-05-25,1.397
2018-05-28,1.386
2018-05-29,1.37
2018-05-30,1.339
2018-05-31,1.348
2018-06-01,1.333
2018-06-04,1.335
2018-06-05,1.374
2018-06-06,1.374
2018-06-07,1.356
2018-06-08,1.338
2018-06-11,1.33
2018-06-12,1.342
2018-06-13,1.322
2018-06-14,1.306
2018-06-15,1.285
2018-06-19,1.219
2018-06-20,1.242
2018-06-21,1.213
2018-06-22,1.244
2018-06-25,1.224
2018-06-26,1.246
2018-06-27,1.237
2018-06-28,1.231
2018-06-29,1.288
2018-06-30,1.288
2018-07-02,1.27
2018-07-03,1.298
2018-07-04,1.26
2018-07-05,1.247
2018-07-06,1.258
2018-07-09,1.295
2018-07-10,1.295
2018-07-11,1.258
2018-07-12,1.303
2018-07-13,1.299
2018-07-16,1.306
2018-07-17,1.313
2018-07-18,1.299
2018-07-19,1.291
2018-07-20,1.327
2018-07-23,1.354
2018-07-24,1.366
2018-07-25,1.365
2018-07-26,1.338
2018-07-27,1.326
2018-07-30,1.311
2018-07-31,1.309
2018-08-01,1.288
2018-08-02,1.258
2018-08-03,1.229
2018-08-06,1.208
2018-08-07,1.251
2018-08-08,1.225
2018-08-09,1.282
2018-08-10,1.293
2018-08-13,1.308
2018-08-14,1.292
2018-08-15,1.266
2018-08-16,1.255
2018-08-17,1.234
2018-08-20,1.255
2018-08-21,1.26
2018-08-22,1.241
2018-08-23,1.257
2018-08-24,1.247
2018-08-27,1.293
2018-08-28,1.297
2018-08-29,1.287
2018-08-30,1.259
2018-08-31,1.249
2018-09-03,1.266
2018-09-04,1.297
2018-09-05,1.274
2018-09-06,1.281
2018-09-07,1.255
2018-09-10,1.228
2018-09-11,1.234
2018-09-12,1.235
2018-09-13,1.25
2018-09-14,1.216
2018-09-17,1.2
2018-09-18,1.222
2018-09-19,1.234
2018-09-20,1.223
2018-09-21,1.24
2018-09-25,1.241
2018-09-26,1.251
2018-09-27,1.238
2018-09-28,1.242
2018-10-08,1.193
2018-10-09,1.174
2018-10-10,1.171
2018-10-11,1.099
2018-10-12,1.119
2018-10-15,1.101
2018-10-16,1.077
2018-10-17,1.087
2018-10-18,1.069
2018-10-19,1.116
2018-10-22,1.172
2018-10-23,1.148
2018-10-24,1.141
2018-10-25,1.127
2018-10-26,1.112
2018-10-29,1.095
2018-10-30,1.1
2018-10-31,1.115
2018-11-01,1.129
2018-11-02,1.178
2018-11-05,1.176
2018-11-06,1.174
2018-11-07,1.165
2018-11-08,1.149
2018-11-09,1.144
2018-11-12,1.177
2018-11-13,1.183
2018-11-14,1.175
2018-11-15,1.201
2018-11-16,1.21
2018-11-19,1.205
2018-11-20,1.174
2018-11-21,1.171
2018-11-22,1.167
2018-11-23,1.132
2018-11-26,1.128
2018-11-27,1.137
2018-11-28,1.148
2018-11-29,1.12
2018-11-30,1.135
2018-12-03,1.17
2018-12-04,1.168
2018-12-05,1.16
2018-12-06,1.129
2018-12-07,1.128
2018-12-10,1.112
2018-12-11,1.12
2018-12-12,1.119
2018-12-13,1.141
2018-12-14,1.118
2018-12-17,1.111
2018-12-18,1.102
2018-12-19,1.084
2018-12-20,1.082
2018-12-21,1.072
2018-12-24,1.083
2018-12-25,1.077
2018-12-26,1.06
2018-12-27,1.041
2018-12-28,1.031
2018-12-31,1.031
2019-01-02,1.022
2019-01-03,1.016
2019-01-04,1.039
2019-01-07,1.057
2019-01-08,1.052
2019-01-09,1.061
2019-01-10,1.058
2019-01-11,1.07
2019-01-14,1.055
2019-01-15,1.079
2019-01-16,1.075
2019-01-17,1.062
2019-01-18,1.072
2019-01-21,1.085
2019-01-22,1.071
2019-01-23,1.068
2019-01-24,1.08
2019-01-25,1.082
2019-01-28,1.074
2019-01-29,1.069
2019-01-30,1.068
2019-01-31,1.066
2019-02-01,1.092
2019-02-11,1.118
2019-02-12,1.129
2019-02-13,1.156
2019-02-14,1.159
2019-02-15,1.144
2019-02-18,1.187
2019-02-19,1.191
2019-02-20,1.189
2019-02-21,1.182
2019-02-22,1.205
2019-02-25,1.264
2019-02-26,1.25
2019-02-27,1.239
2019-02-28,1.247
2019-03-01,1.255
2019-03-04,1.274
2019-03-05,1.309
2019-03-06,1.315
2019-03-07,1.316
2019-03-08,1.314
2019-03-11,1.35
2019-03-12,1.368
2019-03-13,1.324
2019-03-14,1.305
2019-03-15,1.308
2019-03-18,1.343
2019-03-19,1.348
2019-03-20,1.35
2019-03-21,1.358
2019-03-22,1.357
2019-03-25,1.368
2019-03-26,1.343
2019-03-27,1.344
2019-03-28,1.336
2019-03-29,1.402
2019-04-01,1.454
2019-04-02,1.455
2019-04-03,1.461
2019-04-04,1.466
2019-04-08,1.456
2019-04-09,1.455
2019-04-10,1.452
2019-04-11,1.421
2019-04-12,1.41
2019-04-15,1.391
2019-04-16,1.422
2019-04-17,1.421
2019-04-18,1.423
2019-04-19,1.426
2019-04-22,1.403
2019-04-23,1.382
2019-04-24,1.403
2019-04-25,1.366
2019-04-26,1.363
2019-04-29,1.335
2019-04-30,1.335
2019-05-06,1.271
2019-05-07,1.271
2019-05-08,1.266
2019-05-09,1.255
2019-05-10,1.301
2019-05-13,1.284
2019-05-14,1.274
2019-05-15,1.296
2019-05-16,1.297
2019-05-17,1.27
2019-05-20,1.278
2019-05-21,1.298
2019-05-22,1.309
2019-05-23,1.283
2019-05-24,1.268
2019-05-27,1.299
2019-05-28,1.302
2019-05-29,1.301
2019-05-30,1.282
2019-05-31,1.277
2019-06-03,1.272
2019-06-04,1.259
2019-06-05,1.257
2019-06-06,1.241
2019-06-10,1.256
2019-06-11,1.295
2019-06-12,1.285
2019-06-13,1.285
2019-06-14,1.269
2019-06-17,1.268
2019-06-18,1.27
2019-06-19,1.291
2019-06-20,1.329
2019-06-21,1.333
2019-06-24,1.334
2019-06-25,1.322
2019-06-26,1.326
2019-06-27,1.342
2019-06-28,1.339
2019-06-30,1.339
2019-07-01,1.382
2019-07-02,1.386
2019-07-03,1.368
2019-07-04,1.36
2019-07-05,1.371
2019-07-08,1.348
2019-07-09,1.35
2019-07-10,1.343
2019-07-11,1.346
2019-07-12,1.353
2019-07-15,1.369
2019-07-16,1.361
2019-07-17,1.362
2019-07-18,1.345
2019-07-19,1.352
2019-07-22,1.422
2019-07-23,1.426
2019-07-24,1.449
2019-07-25,1.46
2019-07-26,1.459
2019-07-29,1.46
2019-07-30,1.47
2019-07-31,1.458
2019-08-01,1.449
2019-08-02,1.437
2019-08-05,1.415
2019-08-06,1.399
2019-08-07,1.392
2019-08-08,1.417
2019-08-09,1.408
2019-08-12,1.439
2019-08-13,1.428
2019-08-14,1.437
2019-08-15,1.448
2019-08-16,1.455
2019-08-19,1.484
2019-08-20,1.482
2019-08-21,1.481
2019-08-22,1.489
2019-08-23,1.503
2019-08-26,1.486
2019-08-27,1.507
2019-08-28,1.501
2019-08-29,1.501
2019-08-30,1.511
2019-09-02,1.536
2019-09-03,1.542
2019-09-04,1.547
2019-09-05,1.56
2019-09-06,1.564
2019-09-09,1.588
2019-09-10,1.583
2019-09-11,1.563
2019-09-12,1.567
2019-09-16,1.561
2019-09-17,1.539
2019-09-18,1.545
2019-09-19,1.556
2019-09-20,1.569
2019-09-23,1.558
2019-09-24,1.563
2019-09-25,1.548
2019-09-26,1.537
2019-09-27,1.547
2019-09-30,1.532
2019-10-08,1.541
2019-10-09,1.554
2019-10-10,1.579
2019-10-11,1.59
2019-10-14,1.603
2019-10-15,1.597
2019-10-16,1.587
2019-10-17,1.584
2019-10-18,1.565
2019-10-21,1.565
2019-10-22,1.576
2019-10-23,1.566
2019-10-24,1.565
2019-10-25,1.572
2019-10-28,1.582
2019-10-29,1.575
2019-10-30,1.581
2019-10-31,1.579
2019-11-01,1.606
2019-11-04,1.622
2019-11-05,1.634
2019-11-06,1.63
2019-11-07,1.634
2019-11-08,1.628
2019-11-11,1.601
2019-11-12,1.604
2019-11-13,1.621
2019-11-14,1.625
2019-11-15,1.619
2019-11-18,1.64
2019-11-19,1.659
2019-11-20,1.649
2019-11-21,1.635
2019-11-22,1.609
2019-11-25,1.611
2019-11-26,1.611
2019-11-27,1.615
2019-11-28,1.61
2019-11-29,1.597
2019-12-02,1.605
2019-12-03,1.614
2019-12-04,1.611
2019-12-05,1.628
2019-12-06,1.639
2019-12-09,1.646
2019-12-10,1.654
2019-12-11,1.659
2019-12-12,1.655
2019-12-13,1.681
2019-12-16,1.692
2019-12-17,1.713
2019-12-18,1.712
2019-12-19,1.708
2019-12-20,1.701
2019-12-23,1.688
2019-12-24,1.717
2019-12-25,1.731
2019-12-26,1.743
2019-12-27,1.734
2019-12-30,1.756
2019-12-31,1.762
2020-01-02,1.791
2020-01-03,1.785
2020-01-06,1.783
2020-01-07,1.791
2020-01-08,1.774
2020-01-09,1.802
2020-01-10,1.805
2020-01-13,1.827
2020-01-14,1.82
2020-01-15,1.822
2020-01-16,1.828
2020-01-17,1.841
2020-01-20,1.866
2020-01-21,1.838
2020-01-22,1.864
2020-01-23,1.809
2020-02-03,1.674
2020-02-04,1.757
2020-02-05,1.784
2020-02-06,1.828
2020-02-07,1.831
2020-02-10,1.85
2020-02-11,1.855
2020-02-12,1.891
2020-02-13,1.898
2020-02-14,1.9
2020-02-17,1.949
2020-02-18,1.959
2020-02-19,1.951
2020-02-20,1.983
2020-02-21,1.992
2020-02-24,1.996
2020-02-25,1.994
2020-02-26,1.945
2020-02-27,1.96
2020-02-28,1.893
2020-03-02,1.953
2020-03-03,1.966
2020-03-04,1.961
2020-03-05,1.993
2020-03-06,1.976
2020-03-09,1.907
2020-03-10,1.944
2020-03-11,1.92
2020-03-12,1.888
2020-03-13,1.868
2020-03-16,1.774
2020-03-17,1.778
2020-03-18,1.748
2020-03-19,1.738
2020-03-20,1.774
2020-03-23,1.714
2020-03-24,1.751
2020-03-25,1.795
2020-03-26,1.79
2020-03-27,1.794
2020-03-30,1.774
2020-03-31,1.785
2020-04-01,1.772
2020-04-02,1.804
2020-04-03,1.805
2020-04-07,1.849
2020-04-08,1.837
2020-04-09,1.857
2020-04-10,1.843
2020-04-13,1.851
2020-04-14,1.88
2020-04-15,1.864
2020-04-16,1.876
2020-04-17,1.886
2020-04-20,1.91
2020-04-21,1.89
2020-04-22,1.91
2020-04-23,1.914
2020-04-24,1.901
2020-04-27,1.911
2020-04-28,1.924
2020-04-29,1.94
2020-04-30,1.955
2020-05-06,1.976
2020-05-07,1.978
2020-05-08,1.996
2020-05-11,1.993
2020-05-12,2.004
2020-05-13,2.024
2020-05-14,2.011
2020-05-15,2.015
2020-05-18,2.029
2020-05-19,2.057
2020-05-20,2.04
2020-05-21,2.023
2020-05-22,1.985
2020-05-25,1.986
2020-05-26,2.029
2020-05-27,2.024
2020-05-28,2.031
2020-05-29,2.064
2020-06-01,2.129
2020-06-02,2.122
2020-06-03,2.128
2020-06-04,2.132
2020-06-05,2.14
2020-06-08,2.139
2020-06-09,2.157
2020-06-10,2.171
2020-06-11,2.158
2020-06-12,2.181
2020-06-15,2.17
2020-06-16,2.222
2020-06-17,2.233
2020-06-18,2.23
2020-06-19,2.252
2020-06-22,2.251
2020-06-23,2.275
2020-06-24,2.282
2020-06-29,2.295
2020-06-30,2.354
2020-07-01,2.386
2020-07-02,2.412
2020-07-03,2.462
2020-07-06,2.584
2020-07-07,2.596
2020-07-08,2.638
2020-07-09,2.69
2020-07-10,2.679
2020-07-13,2.735
2020-07-14,2.714
2020-07-15,2.71
2020-07-16,2.579
2020-07-17,2.627
2020-07-20,2.718
2020-07-21,2.745
2020-07-22,2.772
2020-07-23,2.813
2020-07-24,2.684
2020-07-27,2.675
2020-07-28,2.711
2020-07-29,2.784
2020-07-30,2.781
2020-07-31,2.812
2020-08-03,2.859
2020-08-04,2.854
2020-08-05,2.88
2020-08-06,2.874
2020-08-07,2.84
2020-08-10,2.85
2020-08-11,2.818
2020-08-12,2.77
2020-08-13,2.761
2020-08-14,2.807
2020-08-17,2.874
2020-08-18,2.896
2020-08-19,2.844
2020-08-20,2.795
2020-08-21,2.833
2020-08-24,2.853
2020-08-25,2.859
2020-08-26,2.813
2020-08-27,2.846
2020-08-28,2.924
2020-08-31,2.896
2020-09-01,2.912
2020-09-02,2.905
2020-09-03,2.889
2020-09-04,2.857
2020-09-07,2.788
2020-09-08,2.808
2020-09-09,2.728
2020-09-10,2.718
2020-09-11,2.757
2020-09-14,2.78
2020-09-15,2.817
2020-09-16,2.802
2020-09-17,2.805
2020-09-18,2.857
2020-09-21,2.838
2020-09-22,2.805
2020-09-23,2.831
2020-09-24,2.775
2020-09-25,2.777
2020-09-28,2.787
2020-09-29,2.8
2020-09-30,2.805
2020-10-09,2.86
2020-10-12,2.949
2020-10-13,2.972
2020-10-14,2.973
2020-10-15,2.961
2020-10-16,2.946
2020-10-19,2.923
2020-10-20,2.945
2020-10-21,2.94
2020-10-22,2.92
2020-10-23,2.869
2020-10-26,2.858
2020-10-27,2.888
2020-10-28,2.903
2020-10-29,2.92
2020-10-30,2.879
2020-11-02,2.921
2020-11-03,2.956
2020-11-04,2.982
2020-11-05,3.016
2020-11-06,2.998
2020-11-09,3.056
2020-11-10,3.039
2020-11-11,2.995
2020-11-12,3.008
2020-11-13,2.999
2020-11-16,3.043
2020-11-17,3.018
2020-11-18,3.006
2020-11-19,3.023
2020-11-20,3.043
2020-11-23,3.086
2020-11-24,3.066
2020-11-25,3.009
2020-11-26,3.008
2020-11-27,3.031
2020-11-30,3.017
2020-12-01,3.073
2020-12-02,3.075
2020-12-03,3.058
2020-12-04,3.077
2020-12-07,3.071
2020-12-08,3.077
2020-12-09,3.038
2020-12-10,3.062
2020-12-11,3.046
2020-12-14,3.098
2020-12-15,3.107
2020-12-16,3.113
2020-12-17,3.152
2020-12-18,3.133
2020-12-21,3.196
2020-12-22,3.139
2020-12-23,3.174
2020-12-24,3.173
2020-12-25,3.213
2020-12-28,3.21
2020-12-29,3.179
2020-12-30,3.239
2020-12-31,3.292
2021-01-04,3.352
2021-01-05,3.407
2021-01-06,3.432
2021-01-07,3.499
2021-01-08,3.451
2021-01-11,3.445
2021-01-12,3.55
2021-01-13,3.515
2021-01-14,3.462
2021-01-15,3.485
2021-01-18,3.587
2021-01-19,3.546
2021-01-20,3.605
2021-01-21,3.662
2021-01-22,3.705
2021-01-25,3.748
2021-01-26,3.661
2021-01-27,3.706
2021-01-28,3.585
2021-01-29,3.564
2021-02-01,3.635
2021-02-02,3.724
2021-02-03,3.722
2021-02-04,3.688
2021-02-05,3.685
2021-02-08,3.751
2021-02-09,3.835
2021-02-10,3.904
2021-02-18,3.895
2021-02-19,3.88
2021-02-22,3.785
2021-02-23,3.785
2021-02-24,3.676
2021-02-25,3.68
2021-02-26,3.568
2021-03-01,3.662
2021-03-02,3.606
2021-03-03,3.69
2021-03-04,3.558
2021-03-05,3.518
2021-03-08,3.393
2021-03-09,3.292
2021-03-10,3.311
2021-03-11,3.405
2021-03-12,3.434
2021-03-15,3.379
2021-03-16,3.418
2021-03-17,3.438
2021-03-18,3.495
2021-03-19,3.42
2021-03-22,3.448
2021-03-23,3.39
2021-03-24,3.308
2021-03-25,3.323
2021-03-26,3.409
2021-03-29,3.43
2021-03-30,3.456
2021-03-31,3.425
2021-04-01,3.482
2021-04-02,3.513
2021-04-06,3.51
2021-04-07,3.485
2021-04-08,3.499
2021-04-09,3.454
2021-04-12,3.375
2021-04-13,3.36
2021-04-14,3.402
2021-04-15,3.39
2021-04-16,3.391
2021-04-19,3.477
2021-04-20,3.492
2021-04-21,3.515
2021-04-22,3.529
2021-04-23,3.574
2021-04-26,3.564
2021-04-27,3.583
2021-04-28,3.636
2021-04-29,3.633
2021-04-30,3.644
2021-05-06,3.608
2021-05-07,3.534
2021-05-10,3.546
2021-05-11,3.553
2021-05-12,3.58
2021-05-13,3.54
2021-05-14,3.63
2021-05-17,3.707
2021-05-18,3.707
2021-05-19,3.711
2021-05-20,3.735
2021-05-21,3.689
2021-05-24,3.704
2021-05-25,3.825
2021-05-26,3.812
2021-05-27,3.845
2021-05-28,3.834
2021-05-31,3.895
2021-06-01,3.916
2021-06-02,3.876
2021-06-03,3.843
2021-06-04,3.868
2021-06-07,3.877
2021-06-08,3.833
2021-06-09,3.861
2021-06-10,3.894
2021-06-11,3.856
2021-06-15,3.824
2021-06-16,3.722
2021-06-17,3.763
2021-06-18,3.787
2021-06-21,3.833
2021-06-22,3.843
2021-06-23,3.874
2021-06-24,3.854
2021-06-25,3.922
2021-06-28,3.95
2021-06-29,3.941
2021-06-30,3.983
2021-07-01,3.953
2021-07-02,3.844
2021-07-05,3.871
2021-07-06,3.86
2021-07-07,3.959
2021-07-08,3.957
