净值日期,累计净值
2024-01-03,0.9275
2024-01-04,0.9301
2024-01-05,0.9273
2024-01-08,0.9117
2024-01-09,0.9143
2024-01-10,0.9116
2024-01-11,0.9243
2024-01-12,0.9286
2024-01-15,0.9339
2024-01-16,0.9385
2024-01-17,0.9267
2024-01-18,0.9269
2024-01-19,0.9193
2024-01-22,0.8943
2024-01-23,0.9035
2024-01-24,0.9303
2024-01-25,0.9451
2024-01-26,0.9427
2024-01-29,0.9391
2024-01-30,0.927
2024-01-31,0.9168
2024-02-01,0.9212
2024-02-02,0.9133
2024-02-05,0.9041
2024-02-06,0.9243
2024-02-07,0.9382
2024-02-08,0.9489
2024-02-19,0.951
2024-02-20,0.962
2024-02-21,0.9632
2024-02-22,0.9716
2024-02-23,0.9752
2024-02-26,0.9831
2024-02-27,0.9873
2024-02-28,0.9749
2024-02-29,0.9919
2024-03-01,0.9848
2024-03-04,0.9885
2024-03-05,0.9859
2024-03-06,0.9851
2024-03-07,0.9868
2024-03-08,0.9921
2024-03-11,0.9933
2024-03-12,0.988
2024-03-13,0.9908
2024-03-14,0.9926
2024-03-15,0.9926
2024-03-18,0.997
2024-03-19,0.9918
2024-03-20,0.9863
2024-03-21,0.9877
2024-03-22,0.9836
2024-03-25,0.985
2024-03-26,0.9855
2024-03-27,0.9756
2024-03-28,0.9784
2024-03-29,0.9816
2024-04-01,0.9914
2024-04-02,0.9944
2024-04-03,0.9955
2024-04-08,0.9945
2024-04-09,0.9988
2024-04-10,1.0001
2024-04-11,1.0082
2024-04-12,0.9983
2024-04-15,1.005
2024-04-16,0.9954
2024-04-17,1.0054
2024-04-18,1.0083
2024-04-19,1.0082
2024-04-22,0.9979
2024-04-23,0.9889
2024-04-24,0.9968
2024-04-25,0.9942
2024-04-26,1.0029
2024-04-29,1.0038
2024-04-30,1.005
2024-05-06,1.0258
2024-05-07,1.0248
2024-05-08,1.0149
2024-05-09,1.0313
2024-05-10,1.0351
2024-05-13,1.0429
2024-05-14,1.0442
2024-05-15,1.0481
2024-05-16,1.0407
2024-05-17,1.0367
2024-05-20,1.0338
2024-05-21,1.0313
2024-05-22,1.0252
2024-05-23,1.0172
2024-05-24,1.0139
2024-05-27,1.0271
2024-05-28,1.0231
2024-05-29,1.018
2024-05-30,1.0182
2024-05-31,1.0118
2024-06-03,1.0094
2024-06-04,1.0168
2024-06-05,1.0121
2024-06-06,1.015
2024-06-07,1.019
2024-06-11,1.0119
2024-06-12,1.0088
2024-06-13,1.0073
2024-06-14,1.0121
2024-06-17,1.009
2024-06-18,1.0119
2024-06-19,1.0162
2024-06-20,1.0118
2024-06-21,1.0058
2024-06-24,1.0041
2024-06-25,1.0098
2024-06-26,1.0122
2024-06-27,1.0043
2024-06-28,1.0088
2024-06-30,1.0087
2024-07-01,1.0114
2024-07-02,1.0022
2024-07-03,1.0011
2024-07-04,0.9962
2024-07-05,0.9945
2024-07-08,0.9832
2024-07-09,0.9899
2024-07-10,0.9899
2024-07-11,0.999
2024-07-12,1.0011
2024-07-15,1.006
2024-07-16,0.9985
2024-07-17,0.9945
2024-07-18,1.0004
2024-07-19,0.9896
2024-07-22,0.9904
2024-07-23,0.9803
2024-07-24,0.974
2024-07-25,0.9717
2024-07-26,0.9928
2024-07-29,0.9864
2024-07-30,0.9768
2024-07-31,0.9969
2024-08-01,0.9922
2024-08-02,0.9852
2024-08-05,0.9796
2024-08-06,0.9785
2024-08-07,0.9859
2024-08-08,0.9889
2024-08-09,0.9899
2024-08-12,0.9921
2024-08-13,0.9946
2024-08-14,0.9872
2024-08-15,0.989
2024-08-16,0.9854
2024-08-19,0.9886
2024-08-20,0.9843
2024-08-21,0.9816
2024-08-22,0.9804
2024-08-23,0.9844
2024-08-26,0.9808
2024-08-27,0.9785
2024-08-28,0.9712
2024-08-29,0.984
2024-08-30,0.9871
2024-09-02,0.9847
2024-09-03,0.989
2024-09-04,0.9869
2024-09-05,0.9918
2024-09-06,0.9897
2024-09-09,0.9797
2024-09-10,0.9789
2024-09-11,0.9795
2024-09-12,0.9765
2024-09-13,0.9793
2024-09-18,0.9846
2024-09-19,0.9991
2024-09-20,0.9992
2024-09-23,1.0048
2024-09-24,1.0255
2024-09-25,1.0235
2024-09-26,1.0522
2024-09-27,1.082
2024-09-30,1.1141
2024-10-08,1.1282
2024-10-09,1.0944
2024-10-10,1.1056
2024-10-11,1.0953
2024-10-14,1.0991
2024-10-15,1.0766
2024-10-16,1.0766
2024-10-17,1.0693
2024-10-18,1.0878
2024-10-21,1.0821
2024-10-22,1.0909
2024-10-23,1.0943
2024-10-24,1.0911
2024-10-25,1.0912
2024-10-28,1.0968
2024-10-29,1.0911
2024-10-30,1.0838
2024-10-31,1.0814
2024-11-01,1.082
2024-11-04,1.0854
2024-11-05,1.0936
2024-11-06,1.0848
2024-11-07,1.1068
2024-11-08,1.0991
2024-11-11,1.0954
2024-11-12,1.0863
2024-11-13,1.0897
2024-11-14,1.0755
2024-11-15,1.0812
2024-11-18,1.0796
2024-11-19,1.0867
2024-11-20,1.0873
2024-11-21,1.0892
2024-11-22,1.072
2024-11-25,1.0736
2024-11-26,1.0698
2024-11-27,1.0821
2024-11-28,1.07
2024-11-29,1.0762
2024-12-02,1.083
2024-12-03,1.0869
2024-12-04,1.0845
2024-12-05,1.0798
2024-12-06,1.0859
2024-12-09,1.0959
2024-12-10,1.0972
2024-12-11,1.1066
2024-12-12,1.1178
2024-12-13,1.1066
2024-12-16,1.101
2024-12-17,1.1001
2024-12-18,1.1079
2024-12-19,1.1087
2024-12-20,1.1068
2024-12-23,1.1077
2024-12-24,1.1149
2024-12-25,1.112
2024-12-26,1.112
2024-12-27,1.111
2024-12-30,1.1096
2024-12-31,1.1119
2025-01-02,1.0952
2025-01-03,1.0848
2025-01-06,1.0841
2025-01-07,1.0828
2025-01-08,1.0851
2025-01-09,1.0835
2025-01-10,1.0716
2025-01-13,1.0646
2025-01-14,1.0742
2025-01-15,1.0732
2025-01-16,1.0786
2025-01-17,1.0808
2025-01-20,1.0793
2025-01-21,1.0801
2025-01-22,1.0736
2025-01-23,1.0711
2025-01-24,1.0754
2025-01-27,1.0779
2025-02-05,1.0666
2025-02-06,1.0724
2025-02-07,1.0771
2025-02-10,1.0812
2025-02-11,1.0773
2025-02-12,1.0828
2025-02-13,1.0844
2025-02-14,1.0958
2025-02-17,1.1004
2025-02-18,1.0977
2025-02-19,1.1182
2025-02-20,1.1118
2025-02-21,1.1275
2025-02-24,1.1255
2025-02-25,1.1174
2025-02-26,1.13
2025-02-27,1.1385
2025-02-28,1.1251
2025-03-03,1.1274
2025-03-04,1.1284
2025-03-05,1.1345
2025-03-06,1.1445
2025-03-07,1.1515
2025-03-10,1.1542
2025-03-11,1.1688
2025-03-12,1.1609
2025-03-13,1.156
2025-03-14,1.19
2025-03-17,1.183
2025-03-18,1.1908
2025-03-19,1.1895
2025-03-20,1.1726
2025-03-21,1.1654
2025-03-24,1.1706
2025-03-25,1.1658
2025-03-26,1.1648
2025-03-27,1.1761
2025-03-28,1.1687
2025-03-31,1.1573
2025-04-01,1.161
2025-04-02,1.1624
2025-04-03,1.1613
2025-04-07,1.1111
2025-04-08,1.13
2025-04-09,1.1343
2025-04-10,1.1441
2025-04-11,1.1415
2025-04-14,1.1493
2025-04-15,1.155
2025-04-16,1.1531
2025-04-17,1.1556
2025-04-18,1.1532
2025-04-21,1.1583
2025-04-22,1.1629
2025-04-23,1.1582
2025-04-24,1.1629
2025-04-25,1.1585
2025-04-28,1.1582
2025-04-29,1.1628
2025-04-30,1.1601
2025-05-06,1.1732
2025-05-07,1.1719
2025-05-08,1.1711
2025-05-09,1.1717
2025-05-12,1.1775
2025-05-13,1.1738
2025-05-14,1.182
2025-05-15,1.1799
2025-05-16,1.1738
2025-05-19,1.1754
2025-05-20,1.1861
2025-05-21,1.1856
2025-05-22,1.1801
2025-05-23,1.1753
2025-05-26,1.1763
2025-05-27,1.1798
2025-05-28,1.1806
2025-05-29,1.1797
2025-05-30,1.1734
2025-06-03,1.1761
2025-06-04,1.1771
2025-06-05,1.1762
2025-06-06,1.177
2025-06-09,1.1765
2025-06-10,1.1733
2025-06-11,1.1747
2025-06-12,1.1718
2025-06-13,1.1638
2025-06-16,1.1579
2025-06-17,1.156
2025-06-18,1.1487
2025-06-19,1.1391
2025-06-20,1.146
2025-06-23,1.1416
2025-06-24,1.1538
2025-06-25,1.1559
2025-06-26,1.1528
2025-06-27,1.1488
2025-06-30,1.1512
2025-07-01,1.1532
2025-07-02,1.155
2025-07-03,1.156
2025-07-04,1.1507
2025-07-07,1.1494
2025-07-08,1.1519
2025-07-09,1.1489
2025-07-10,1.1524
2025-07-11,1.1571
2025-07-14,1.1583
2025-07-15,1.1541
2025-07-16,1.1579
2025-07-17,1.1567
2025-07-18,1.1657
2025-07-21,1.1717
2025-07-22,1.1849
2025-07-23,1.186
2025-07-24,1.1889
2025-07-25,1.1888
2025-07-28,1.1852
2025-07-29,1.188
2025-07-30,1.1942
2025-07-31,1.1767
2025-08-01,1.1769
2025-08-04,1.1786
2025-08-05,1.1839
2025-08-06,1.1837
2025-08-07,1.1897
2025-08-08,1.1921
2025-08-11,1.2044
2025-08-12,1.2081
2025-08-13,1.2215
2025-08-14,1.2252
2025-08-15,1.2287
2025-08-18,1.2329
2025-08-19,1.2358
2025-08-20,1.2448
2025-08-21,1.246
2025-08-22,1.243
2025-08-25,1.2605
2025-08-26,1.2675
2025-08-27,1.2388
2025-08-28,1.2388
2025-08-29,1.2524
2025-09-01,1.2565
2025-09-02,1.2496
2025-09-03,1.2415
2025-09-04,1.2443
2025-09-05,1.253
2025-09-08,1.2622
2025-09-09,1.2618
2025-09-10,1.258
2025-09-11,1.2622
2025-09-12,1.2532
2025-09-15,1.2499
2025-09-16,1.2484
2025-09-17,1.2582
2025-09-18,1.2354
2025-09-19,1.2417
2025-09-22,1.2275
2025-09-23,1.2168
2025-09-24,1.2226
2025-09-25,1.2116
2025-09-26,1.2122
2025-09-29,1.2217
2025-09-30,1.223
