净值日期,累计净值
2023-03-06,3.161
2023-03-07,3.0933
2023-03-08,3.0957
2023-03-09,3.0917
2023-03-10,3.0601
2023-03-13,3.0916
2023-03-14,3.0722
2023-03-15,3.0737
2023-03-16,3.0441
2023-03-17,3.0754
2023-03-20,3.0918
2023-03-21,3.136
2023-03-22,3.1587
2023-03-23,3.1653
2023-03-24,3.1898
2023-03-27,3.1874
2023-03-28,3.1719
2023-03-29,3.1774
2023-03-30,3.2026
2023-03-31,3.2154
2023-04-03,3.2316
2023-04-04,3.2309
2023-04-06,3.2755
2023-04-07,3.3215
2023-04-10,3.3192
2023-04-11,3.2971
2023-04-12,3.3029
2023-04-13,3.2927
2023-04-14,3.3134
2023-04-17,3.3072
2023-04-18,3.2849
2023-04-19,3.2668
2023-04-20,3.2908
2023-04-21,3.2134
2023-04-24,3.1773
2023-04-25,3.1422
2023-04-26,3.1367
2023-04-27,3.1744
2023-04-28,3.1894
2023-05-04,3.1933
2023-05-05,3.1663
2023-05-08,3.1523
2023-05-09,3.1049
2023-05-10,3.102
2023-05-11,3.0993
2023-05-12,3.0736
2023-05-15,3.1117
2023-05-16,3.1173
2023-05-17,3.1142
2023-05-18,3.1144
2023-05-19,3.1522
2023-05-22,3.1559
2023-05-23,3.1336
2023-05-24,3.1211
2023-05-25,3.1085
2023-05-26,3.133
2023-05-29,3.1299
2023-05-30,3.1388
2023-05-31,3.1582
2023-06-01,3.1514
2023-06-02,3.1615
2023-06-05,3.1793
2023-06-06,3.098
2023-06-07,3.0992
2023-06-08,3.0347
2023-06-09,3.1219
2023-06-12,3.1312
2023-06-13,3.1608
2023-06-14,3.2132
2023-06-15,3.1807
2023-06-16,3.2481
2023-06-19,3.3254
2023-06-20,3.3557
2023-06-21,3.1864
2023-06-26,3.0628
2023-06-27,3.0779
2023-06-28,3.0353
2023-06-29,3.0965
2023-06-30,3.1298
2023-07-03,3.0581
2023-07-04,3.0918
2023-07-05,3.0467
2023-07-06,3.053
2023-07-07,3.025
2023-07-10,3.0067
2023-07-11,3.028
2023-07-12,2.9521
2023-07-13,2.9984
2023-07-14,3.0022
2023-07-17,2.9611
2023-07-18,2.9362
2023-07-19,2.9149
2023-07-20,2.8439
2023-07-21,2.8256
2023-07-24,2.8152
2023-07-25,2.8353
2023-07-26,2.7948
2023-07-27,2.7581
2023-07-28,2.7518
2023-07-31,2.7679
2023-08-01,2.7915
2023-08-02,2.7881
2023-08-03,2.7702
2023-08-04,2.8239
2023-08-07,2.8363
2023-08-08,2.8003
2023-08-09,2.7207
2023-08-10,2.7125
2023-08-11,2.6723
2023-08-14,2.6943
2023-08-15,2.6536
2023-08-16,2.5953
2023-08-17,2.6044
2023-08-18,2.5404
2023-08-21,2.5301
2023-08-22,2.5918
2023-08-23,2.5162
2023-08-24,2.5552
2023-08-25,2.453
2023-08-28,2.4826
2023-08-29,2.5586
2023-08-30,2.5919
2023-08-31,2.5743
2023-09-01,2.5394
2023-09-04,2.5547
2023-09-05,2.5174
2023-09-06,2.509
2023-09-07,2.4528
2023-09-08,2.4453
2023-09-11,2.4992
2023-09-12,2.4935
2023-09-13,2.44
2023-09-14,2.4116
2023-09-15,2.3862
2023-09-18,2.3784
2023-09-19,2.3687
2023-09-20,2.3643
2023-09-21,2.3563
2023-09-22,2.4787
2023-09-25,2.4494
2023-09-26,2.4673
2023-09-27,2.4757
2023-09-28,2.4811
2023-10-09,2.4615
2023-10-10,2.443
2023-10-11,2.467
2023-10-12,2.4443
2023-10-13,2.4038
2023-10-16,2.3701
2023-10-17,2.3723
2023-10-18,2.3269
2023-10-19,2.2979
2023-10-20,2.2662
2023-10-23,2.2213
2023-10-24,2.2483
2023-10-25,2.2153
2023-10-26,2.2193
2023-10-27,2.2407
2023-10-30,2.2651
2023-10-31,2.2528
2023-11-01,2.2286
2023-11-02,2.2141
2023-11-03,2.25
2023-11-06,2.3269
2023-11-07,2.3719
2023-11-08,2.366
2023-11-09,2.3812
2023-11-10,2.377
2023-11-13,2.3943
2023-11-14,2.4073
2023-11-15,2.4115
2023-11-16,2.375
2023-11-17,2.4159
2023-11-20,2.4011
2023-11-21,2.3897
2023-11-22,2.3329
2023-11-23,2.3541
2023-11-24,2.3085
2023-11-27,2.3375
2023-11-28,2.3531
2023-11-29,2.3367
2023-11-30,2.3321
2023-12-01,2.3806
2023-12-04,2.3835
2023-12-05,2.3366
2023-12-06,2.3402
2023-12-07,2.3685
2023-12-08,2.4614
2023-12-11,2.5059
2023-12-12,2.4853
2023-12-13,2.4607
2023-12-14,2.4403
2023-12-15,2.4071
2023-12-18,2.3927
2023-12-19,2.3958
2023-12-20,2.3327
2023-12-21,2.3605
2023-12-22,2.2969
2023-12-25,2.3131
2023-12-26,2.2663
2023-12-27,2.2746
2023-12-28,2.3144
2023-12-29,2.3614
2023-12-31,2.3611
2024-01-02,2.3149
2024-01-03,2.2614
2024-01-04,2.2364
2024-01-05,2.1732
2024-01-08,2.1403
2024-01-09,2.157
2024-01-10,2.115
2024-01-11,2.164
2024-01-12,2.1231
2024-01-15,2.1241
2024-01-16,2.1116
2024-01-17,2.0668
2024-01-18,2.1451
2024-01-19,2.1295
2024-01-22,2.0753
2024-01-23,2.1294
2024-01-24,2.1297
2024-01-25,2.1732
2024-01-26,2.108
2024-01-29,1.9746
2024-01-30,1.9148
2024-01-31,1.869
2024-02-01,1.92
2024-02-02,1.8722
2024-02-05,1.8096
2024-02-06,1.9486
2024-02-07,1.954
2024-02-08,2.0359
2024-02-19,2.2145
2024-02-20,2.2259
2024-02-21,2.1988
2024-02-22,2.2327
2024-02-23,2.2654
2024-02-26,2.2865
2024-02-27,2.3994
2024-02-28,2.2527
2024-02-29,2.3542
2024-03-01,2.4414
2024-03-04,2.5261
2024-03-05,2.5048
2024-03-06,2.4967
2024-03-07,2.4309
2024-03-08,2.5125
2024-03-11,2.5374
2024-03-12,2.5209
2024-03-13,2.5436
2024-03-14,2.5396
2024-03-15,2.6088
2024-03-18,2.6639
2024-03-19,2.6568
2024-03-20,2.6854
2024-03-21,2.697
2024-03-22,2.7199
2024-03-25,2.6107
2024-03-26,2.5509
2024-03-27,2.4535
2024-03-28,2.5079
2024-03-29,2.4972
2024-04-01,2.5602
2024-04-02,2.4999
2024-04-03,2.4244
2024-04-08,2.4142
2024-04-09,2.4177
2024-04-10,2.3719
2024-04-11,2.3803
2024-04-12,2.3577
2024-04-15,2.3411
2024-04-16,2.2503
2024-04-17,2.3207
2024-04-18,2.3162
2024-04-19,2.2801
2024-04-22,2.2356
2024-04-23,2.2681
2024-04-24,2.2918
2024-04-25,2.2986
2024-04-26,2.3541
2024-04-29,2.4166
2024-04-30,2.3701
2024-05-06,2.4146
2024-05-07,2.4043
2024-05-08,2.3663
2024-05-09,2.4095
2024-05-10,2.3646
2024-05-13,2.3298
2024-05-14,2.3272
2024-05-15,2.3213
2024-05-16,2.3235
2024-05-17,2.3508
2024-05-20,2.3555
2024-05-21,2.3384
2024-05-22,2.36
2024-05-23,2.3145
2024-05-24,2.265
2024-05-27,2.2802
2024-05-28,2.2518
2024-05-29,2.266
2024-05-30,2.2681
2024-05-31,2.2733
2024-06-03,2.2846
2024-06-04,2.3062
2024-06-05,2.2992
2024-06-06,2.2637
2024-06-07,2.2452
2024-06-11,2.2627
2024-06-12,2.2694
2024-06-13,2.2682
2024-06-14,2.2676
2024-06-17,2.2723
2024-06-18,2.282
2024-06-19,2.2521
2024-06-20,2.2113
2024-06-21,2.1975
2024-06-24,2.1511
2024-06-25,2.1358
2024-06-26,2.1602
2024-06-27,2.1241
2024-06-28,2.114
2024-06-30,2.1138
2024-07-01,2.14
2024-07-02,2.1156
2024-07-03,2.1163
2024-07-04,2.0825
2024-07-05,2.086
2024-07-08,2.0397
2024-07-09,2.0707
2024-07-10,2.0663
2024-07-11,2.1129
2024-07-12,2.1316
2024-07-15,2.1124
2024-07-16,2.1344
2024-07-17,2.1149
2024-07-18,2.1372
2024-07-19,2.1365
2024-07-22,2.1221
2024-07-23,2.068
2024-07-24,2.0233
2024-07-25,2.03
2024-07-26,2.0568
2024-07-29,2.0272
2024-07-30,2.034
2024-07-31,2.1147
2024-08-01,2.0876
2024-08-02,2.0458
2024-08-05,2.0003
2024-08-06,2.0225
2024-08-07,2.0145
2024-08-08,2.0059
2024-08-09,1.9886
2024-08-12,1.9855
2024-08-13,1.999
2024-08-14,1.9744
2024-08-15,1.9852
2024-08-16,1.9779
2024-08-19,1.9749
2024-08-20,1.9459
2024-08-21,1.9474
2024-08-22,1.9304
2024-08-23,1.9302
2024-08-26,1.944
2024-08-27,1.9222
2024-08-28,1.9235
2024-08-29,1.9521
2024-08-30,1.9871
2024-09-02,1.9457
2024-09-03,1.9781
2024-09-04,1.9829
2024-09-05,1.9926
2024-09-06,1.9645
2024-09-09,1.9479
2024-09-10,1.9492
2024-09-11,1.9787
2024-09-12,1.968
2024-09-13,1.9404
2024-09-18,1.9457
2024-09-19,1.956
2024-09-20,1.9495
2024-09-23,1.9421
2024-09-24,2.0246
2024-09-25,2.0395
2024-09-26,2.1086
2024-09-27,2.2726
2024-09-30,2.544
2024-10-08,2.8153
2024-10-09,2.5905
2024-10-10,2.5283
2024-10-11,2.4167
2024-10-14,2.4763
2024-10-15,2.4142
2024-10-16,2.3962
2024-10-17,2.3871
2024-10-18,2.5494
2024-10-21,2.5838
2024-10-22,2.5877
2024-10-23,2.566
2024-10-24,2.5283
2024-10-25,2.5923
2024-10-28,2.5956
2024-10-29,2.5569
2024-10-30,2.5436
2024-10-31,2.586
2024-11-01,2.5206
2024-11-04,2.6138
2024-11-05,2.7449
2024-11-06,2.7402
2024-11-07,2.8197
2024-11-08,2.8101
2024-11-11,2.9189
2024-11-12,2.88
2024-11-13,2.895
2024-11-14,2.8138
2024-11-15,2.7525
2024-11-18,2.7115
2024-11-19,2.7653
2024-11-20,2.7741
2024-11-21,2.7686
2024-11-22,2.6942
2024-11-25,2.6874
2024-11-26,2.6665
2024-11-27,2.7146
2024-11-28,2.6848
2024-11-29,2.7346
2024-12-02,2.7573
2024-12-03,2.7416
2024-12-04,2.6965
2024-12-05,2.7254
2024-12-06,2.7434
2024-12-09,2.7217
2024-12-10,2.7284
2024-12-11,2.7199
2024-12-12,2.7387
2024-12-13,2.6832
2024-12-16,2.6367
2024-12-17,2.6185
2024-12-18,2.6252
2024-12-19,2.6324
2024-12-20,2.652
2024-12-23,2.6066
2024-12-24,2.6426
2024-12-25,2.6344
2024-12-26,2.6615
2024-12-27,2.6346
2024-12-30,2.6414
2024-12-31,2.5783
2025-01-02,2.5302
2025-01-03,2.4955
2025-01-06,2.4973
2025-01-07,2.5282
2025-01-08,2.5328
2025-01-09,2.5603
2025-01-10,2.5341
2025-01-13,2.5198
2025-01-14,2.6123
2025-01-15,2.5899
2025-01-16,2.5839
2025-01-17,2.5993
2025-01-20,2.6421
2025-01-21,2.7072
2025-01-22,2.6965
2025-01-23,2.6708
2025-01-24,2.7391
2025-01-27,2.6792
2025-02-05,2.6728
2025-02-06,2.7807
2025-02-07,2.8117
2025-02-10,2.8157
2025-02-11,2.805
2025-02-12,2.8598
2025-02-13,2.7843
2025-02-14,2.8089
2025-02-17,2.8407
2025-02-18,2.7666
2025-02-19,2.8712
2025-02-20,2.8983
2025-02-21,2.977
2025-02-24,2.9622
2025-02-25,2.9429
2025-02-26,2.9662
2025-02-27,2.9348
2025-02-28,2.8087
2025-03-03,2.7995
2025-03-04,2.83
2025-03-05,2.8533
2025-03-06,2.9414
2025-03-07,2.9292
2025-03-10,2.9101
2025-03-11,2.8842
2025-03-12,2.8864
2025-03-13,2.8013
2025-03-14,2.876
2025-03-17,2.8867
2025-03-18,2.9065
2025-03-19,2.8853
2025-03-20,2.8607
2025-03-21,2.7779
2025-03-24,2.789
2025-03-25,2.7341
2025-03-26,2.7479
2025-03-27,2.7579
2025-03-28,2.7447
2025-03-31,2.7548
2025-04-01,2.739
2025-04-02,2.7433
2025-04-03,2.6544
2025-04-07,2.3734
2025-04-08,2.3057
2025-04-09,2.3569
2025-04-10,2.4225
2025-04-11,2.4894
2025-04-14,2.512
2025-04-15,2.4973
2025-04-16,2.4581
2025-04-17,2.4681
2025-04-18,2.4599
2025-04-21,2.5134
2025-04-22,2.484
2025-04-23,2.5183
2025-04-24,2.4823
2025-04-25,2.4875
2025-04-28,2.4795
2025-04-29,2.5064
2025-04-30,2.5502
2025-05-06,2.6089
2025-05-07,2.5902
2025-05-08,2.5868
2025-05-09,2.5304
2025-05-12,2.5748
2025-05-13,2.5655
2025-05-14,2.553
2025-05-15,2.4849
2025-05-16,2.5053
2025-05-19,2.5029
2025-05-20,2.5149
2025-05-21,2.4938
2025-05-22,2.4697
2025-05-23,2.4341
2025-05-26,2.4483
2025-05-27,2.4122
2025-05-28,2.4075
2025-05-29,2.4547
2025-05-30,2.4053
2025-06-03,2.4176
2025-06-04,2.4397
2025-06-05,2.4989
2025-06-06,2.4883
2025-06-09,2.4952
2025-06-10,2.4519
2025-06-11,2.4717
2025-06-12,2.4594
2025-06-13,2.4177
2025-06-16,2.427
2025-06-17,2.4196
2025-06-18,2.4338
2025-06-19,2.4231
2025-06-20,2.3979
2025-06-23,2.4211
2025-06-24,2.4829
2025-06-25,2.5483
2025-06-26,2.5123
2025-06-27,2.5129
2025-06-30,2.551
2025-07-01,2.5685
2025-07-02,2.5222
2025-07-03,2.5429
2025-07-04,2.5308
2025-07-07,2.5175
2025-07-08,2.5636
2025-07-09,2.5517
2025-07-10,2.5427
2025-07-11,2.5719
2025-07-14,2.5522
2025-07-15,2.5403
2025-07-16,2.5438
2025-07-17,2.5697
2025-07-18,2.5775
2025-07-21,2.5747
2025-07-22,2.5758
2025-07-23,2.601
2025-07-24,2.6386
2025-07-25,2.6721
2025-07-28,2.6817
2025-07-29,2.7235
2025-07-30,2.7121
2025-07-31,2.6655
2025-08-01,2.6473
2025-08-04,2.6686
2025-08-05,2.6954
2025-08-06,2.7308
2025-08-07,2.7325
2025-08-08,2.6822
2025-08-11,2.743
2025-08-12,2.7891
2025-08-13,2.8553
2025-08-14,2.8033
2025-08-15,2.8737
2025-08-18,2.9692
2025-08-19,2.978
2025-08-20,3.0215
2025-08-21,2.9751
2025-08-22,3.1071
2025-08-25,3.1612
2025-08-26,3.1709
2025-08-27,3.1978
2025-08-28,3.378
2025-08-29,3.3437
2025-09-01,3.3862
2025-09-02,3.2171
2025-09-03,3.2303
2025-09-04,3.0264
2025-09-05,3.1435
2025-09-08,3.1108
2025-09-09,3.0528
2025-09-10,3.1013
2025-09-11,3.2859
2025-09-12,3.2791
2025-09-15,3.2896
2025-09-16,3.3007
2025-09-17,3.3907
2025-09-18,3.4192
2025-09-19,3.435
2025-09-22,3.4659
2025-09-23,3.5528
2025-09-24,3.6824
2025-09-25,3.7405
2025-09-26,3.6464
2025-09-29,3.7164
2025-09-30,3.6968
2025-10-09,3.6812
2025-10-10,3.5823
2025-10-13,3.5391
2025-10-14,3.4087
2025-10-15,3.453
2025-10-16,3.4623
2025-10-17,3.3994
2025-10-20,3.4592
2025-10-21,3.5483
