净值日期,累计净值
2017-06-30,1.0135
2017-07-03,1.0145
2017-07-04,1.0127
2017-07-05,1.0148
2017-07-06,1.015
2017-07-07,1.0139
2017-07-10,1.0125
2017-07-11,1.0126
2017-07-12,1.0132
2017-07-13,1.014
2017-07-14,1.0157
2017-07-17,1.0098
2017-07-18,1.0095
2017-07-19,1.0148
2017-07-20,1.0172
2017-07-21,1.0184
2017-07-24,1.0199
2017-07-25,1.0187
2017-07-26,1.0181
2017-07-27,1.0212
2017-07-28,1.0226
2017-07-31,1.0259
2017-08-01,1.0257
2017-08-02,1.0257
2017-08-03,1.0258
2017-08-04,1.0236
2017-08-07,1.0257
2017-08-08,1.0294
2017-08-09,1.0301
2017-08-10,1.028
2017-08-11,1.0246
2017-08-14,1.0308
2017-08-15,1.0313
2017-08-16,1.0317
2017-08-17,1.0343
2017-08-18,1.0346
2017-08-21,1.0343
2017-08-22,1.0342
2017-08-23,1.0326
2017-08-24,1.0309
2017-08-25,1.0348
2017-08-28,1.039
2017-08-29,1.0381
2017-08-30,1.0394
2017-08-31,1.0401
2017-09-01,1.0416
2017-09-04,1.0432
2017-09-05,1.0442
2017-09-06,1.044
2017-09-07,1.0423
2017-09-08,1.0427
2017-09-11,1.0435
2017-09-12,1.0438
2017-09-13,1.0446
2017-09-14,1.044
2017-09-15,1.0432
2017-09-18,1.0448
2017-09-19,1.043
2017-09-20,1.0454
2017-09-21,1.044
2017-09-22,1.0439
2017-09-25,1.0426
2017-09-26,1.0426
2017-09-27,1.0424
2017-09-28,1.0437
2017-09-29,1.0452
2017-10-09,1.0488
2017-10-10,1.0519
2017-10-11,1.0523
2017-10-12,1.0532
2017-10-13,1.0531
2017-10-16,1.05
2017-10-17,1.0498
2017-10-18,1.0494
2017-10-19,1.0496
2017-10-20,1.0514
2017-10-23,1.0532
2017-10-24,1.0558
2017-10-25,1.0581
2017-10-26,1.0582
2017-10-27,1.0586
2017-10-30,1.0548
2017-10-31,1.0538
2017-11-01,1.0528
2017-11-02,1.0518
2017-11-03,1.0514
2017-11-06,1.0551
2017-11-07,1.0575
2017-11-08,1.0574
2017-11-09,1.06
2017-11-10,1.0642
2017-11-13,1.0638
2017-11-14,1.0622
2017-11-15,1.06
2017-11-16,1.0604
2017-11-17,1.0603
2017-11-20,1.0636
2017-11-21,1.0676
2017-11-22,1.0645
2017-11-23,1.0527
2017-11-24,1.0521
2017-11-27,1.0473
2017-11-28,1.0498
2017-11-29,1.0506
2017-11-30,1.047
2017-12-01,1.0502
2017-12-04,1.0492
2017-12-05,1.0477
2017-12-06,1.0509
2017-12-07,1.0476
2017-12-08,1.0512
2017-12-11,1.0564
2017-12-12,1.0544
2017-12-13,1.057
2017-12-14,1.0568
2017-12-15,1.0535
2017-12-18,1.0521
2017-12-19,1.0559
2017-12-20,1.0538
2017-12-21,1.0566
2017-12-22,1.0538
2017-12-25,1.0513
2017-12-26,1.0521
2017-12-27,1.0471
2017-12-28,1.0469
2017-12-29,1.0491
2017-12-31,1.0488
2018-01-02,1.0556
2018-01-03,1.0607
2018-01-04,1.0626
2018-01-05,1.0621
2018-01-08,1.0632
2018-01-09,1.0669
2018-01-10,1.0682
2018-01-11,1.0674
2018-01-12,1.065
2018-01-15,1.0614
2018-01-16,1.0648
2018-01-17,1.0632
2018-01-18,1.0646
2018-01-19,1.0644
2018-01-22,1.0702
2018-01-23,1.0711
2018-01-24,1.0767
2018-01-25,1.0764
2018-01-26,1.0757
2018-01-29,1.0713
2018-01-30,1.0688
2018-01-31,1.0644
2018-02-01,1.0578
2018-02-02,1.0607
2018-02-05,1.0631
2018-02-06,1.048
2018-02-07,1.0441
2018-02-08,1.0475
2018-02-09,1.0357
2018-02-12,1.0451
2018-02-13,1.0495
2018-02-14,1.0511
2018-02-22,1.0608
2018-02-23,1.0602
2018-02-26,1.0716
2018-02-27,1.0717
2018-02-28,1.0714
2018-03-01,1.0775
2018-03-02,1.0716
2018-03-05,1.0709
2018-03-06,1.0748
2018-03-07,1.0721
2018-03-08,1.0764
2018-03-09,1.0844
2018-03-12,1.0906
2018-03-13,1.0875
2018-03-14,1.0827
2018-03-15,1.0838
2018-03-16,1.0792
2018-03-19,1.0811
2018-03-20,1.084
2018-03-21,1.0787
2018-03-22,1.0746
2018-03-23,1.0645
2018-03-26,1.07
2018-03-27,1.0779
2018-03-28,1.073
2018-03-29,1.0747
2018-03-30,1.0825
2018-04-02,1.0854
2018-04-03,1.0856
2018-04-04,1.0809
2018-04-09,1.0824
2018-04-10,1.0819
2018-04-11,1.0857
2018-04-12,1.0826
2018-04-13,1.0822
2018-04-16,1.0826
2018-04-17,1.0742
2018-04-18,1.0848
2018-04-19,1.0859
2018-04-20,1.0781
2018-04-23,1.0708
2018-04-24,1.0839
2018-04-25,1.084
2018-04-26,1.0769
2018-04-27,1.0794
2018-05-02,1.0748
2018-05-03,1.0831
2018-05-04,1.0829
2018-05-07,1.0924
2018-05-08,1.0967
2018-05-09,1.0958
2018-05-10,1.096
2018-05-11,1.0911
2018-05-14,1.0903
2018-05-15,1.0943
2018-05-16,1.0918
2018-05-17,1.0898
2018-05-18,1.0928
2018-05-21,1.099
2018-05-22,1.0989
2018-05-23,1.0936
2018-05-24,1.0904
2018-05-25,1.086
2018-05-28,1.0855
2018-05-29,1.0849
2018-05-30,1.0749
2018-05-31,1.0795
2018-06-01,1.0747
2018-06-04,1.0752
2018-06-05,1.0839
2018-06-06,1.0832
2018-06-07,1.0812
2018-06-08,1.0784
2018-06-11,1.0741
2018-06-12,1.0785
2018-06-13,1.0769
2018-06-14,1.0741
2018-06-15,1.0692
2018-06-19,1.0533
2018-06-20,1.0566
2018-06-21,1.0509
2018-06-22,1.0554
2018-06-25,1.0528
2018-06-26,1.0552
2018-06-27,1.0512
2018-06-28,1.0487
2018-06-29,1.0615
2018-06-30,1.0615
2018-07-02,1.0547
2018-07-03,1.0571
2018-07-04,1.0513
2018-07-05,1.0452
2018-07-06,1.048
2018-07-09,1.0593
2018-07-10,1.0624
2018-07-11,1.056
2018-07-12,1.0656
2018-07-13,1.0679
2018-07-16,1.0683
2018-07-17,1.0667
2018-07-18,1.0659
2018-07-19,1.0645
2018-07-20,1.0727
2018-07-23,1.0768
2018-07-24,1.0811
2018-07-25,1.079
2018-07-26,1.0736
2018-07-27,1.0732
2018-07-30,1.0694
2018-07-31,1.0712
2018-08-01,1.0659
2018-08-02,1.0604
2018-08-03,1.0538
2018-08-06,1.0501
2018-08-07,1.0598
2018-08-08,1.0523
2018-08-09,1.0618
2018-08-10,1.0627
2018-08-13,1.064
2018-08-14,1.0613
2018-08-15,1.0549
2018-08-16,1.0529
2018-08-17,1.0476
2018-08-20,1.0499
2018-08-21,1.0551
2018-08-22,1.0514
2018-08-23,1.0536
2018-08-24,1.0529
2018-08-27,1.0602
2018-08-28,1.0591
2018-08-29,1.0552
2018-08-30,1.0511
2018-08-31,1.0493
2018-09-03,1.048
2018-09-04,1.052
2018-09-05,1.0465
2018-09-06,1.0438
2018-09-07,1.0431
2018-09-10,1.0354
2018-09-11,1.0338
2018-09-12,1.0319
2018-09-13,1.0357
2018-09-14,1.0346
2018-09-17,1.0318
2018-09-18,1.0361
2018-09-19,1.0408
2018-09-20,1.0396
2018-09-21,1.0484
2018-09-25,1.0469
2018-09-26,1.0498
2018-09-27,1.0469
2018-09-28,1.0522
2018-10-08,1.0389
2018-10-09,1.0372
2018-10-10,1.037
2018-10-11,1.0247
2018-10-12,1.0277
2018-10-15,1.0244
2018-10-16,1.0187
2018-10-17,1.0211
2018-10-18,1.0169
2018-10-19,1.0254
2018-10-22,1.0371
2018-10-23,1.0301
2018-10-24,1.0284
2018-10-25,1.0267
2018-10-26,1.0243
2018-10-29,1.0179
2018-10-30,1.0211
2018-10-31,1.026
2018-11-01,1.0295
2018-11-02,1.0427
2018-11-05,1.041
2018-11-06,1.0398
2018-11-07,1.0386
2018-11-08,1.0362
2018-11-09,1.0357
2018-11-12,1.0418
2018-11-13,1.0456
2018-11-14,1.0435
2018-11-15,1.0478
2018-11-16,1.0512
2018-11-19,1.0529
2018-11-20,1.0444
2018-11-21,1.0448
2018-11-22,1.0444
2018-11-23,1.0374
2018-11-26,1.0362
2018-11-27,1.0369
2018-11-28,1.0406
2018-11-29,1.0363
2018-11-30,1.0402
2018-12-03,1.0504
2018-12-04,1.0541
2018-12-05,1.0531
2018-12-06,1.0462
2018-12-07,1.0469
2018-12-10,1.045
2018-12-11,1.0465
2018-12-12,1.0487
2018-12-13,1.0527
2018-12-14,1.0463
2018-12-17,1.0426
2018-12-18,1.0395
2018-12-19,1.0367
2018-12-20,1.0362
2018-12-21,1.0342
2018-12-24,1.038
2018-12-25,1.0369
2018-12-26,1.0347
2018-12-27,1.034
2018-12-28,1.0354
2018-12-31,1.0355
2019-01-02,1.0325
2019-01-03,1.0281
2019-01-04,1.0343
2019-01-07,1.0409
2019-01-08,1.0416
2019-01-09,1.0454
2019-01-10,1.0469
2019-01-11,1.0488
2019-01-14,1.045
2019-01-15,1.0529
2019-01-16,1.0535
2019-01-17,1.051
2019-01-18,1.0562
2019-01-21,1.0591
2019-01-22,1.0551
2019-01-23,1.0569
2019-01-24,1.0595
2019-01-25,1.0631
2019-01-28,1.0622
2019-01-29,1.0624
2019-01-30,1.0619
2019-01-31,1.0652
2019-02-01,1.0739
2019-02-11,1.0824
2019-02-12,1.0841
2019-02-13,1.0906
2019-02-14,1.091
2019-02-15,1.084
2019-02-18,1.0976
2019-02-19,1.0959
2019-02-20,1.0983
2019-02-21,1.0996
2019-02-22,1.1104
2019-02-25,1.1291
2019-02-26,1.1244
2019-02-27,1.1198
2019-02-28,1.1193
2019-03-01,1.1234
2019-03-04,1.13
2019-03-05,1.1339
2019-03-06,1.1383
2019-03-07,1.134
2019-03-08,1.1237
2019-03-11,1.1356
2019-03-12,1.1431
2019-03-13,1.1322
2019-03-14,1.1273
2019-03-15,1.133
2019-03-18,1.1471
2019-03-19,1.1472
2019-03-20,1.1443
2019-03-21,1.146
2019-03-22,1.1456
2019-03-25,1.1387
2019-03-26,1.1309
2019-03-27,1.1337
2019-03-28,1.1334
2019-03-29,1.1475
2019-04-01,1.1621
2019-04-02,1.1644
2019-04-03,1.1677
2019-04-04,1.1726
2019-04-08,1.1701
2019-04-09,1.1703
2019-04-10,1.1715
2019-04-11,1.1617
2019-04-12,1.1605
2019-04-15,1.1558
2019-04-16,1.1629
2019-04-17,1.1659
2019-04-18,1.1649
2019-04-19,1.168
2019-04-22,1.16
2019-04-23,1.1558
2019-04-24,1.1582
2019-04-25,1.1487
2019-04-26,1.146
2019-04-29,1.1438
2019-04-30,1.1476
2019-05-06,1.124
2019-05-07,1.1271
2019-05-08,1.1238
2019-05-09,1.121
2019-05-10,1.133
2019-05-13,1.1268
2019-05-14,1.1247
2019-05-15,1.1326
2019-05-16,1.1329
2019-05-17,1.1235
2019-05-20,1.1207
2019-05-21,1.1259
2019-05-22,1.126
2019-05-23,1.1178
2019-05-24,1.1164
2019-05-27,1.1204
2019-05-28,1.1222
2019-05-29,1.1209
2019-05-30,1.1182
2019-05-31,1.1182
2019-06-03,1.116
2019-06-04,1.1135
2019-06-05,1.1134
2019-06-06,1.1091
2019-06-10,1.1138
2019-06-11,1.1237
2019-06-12,1.1211
2019-06-13,1.1198
2019-06-14,1.1149
2019-06-17,1.1136
2019-06-18,1.1141
2019-06-19,1.121
2019-06-20,1.1302
2019-06-21,1.1344
2019-06-24,1.1342
2019-06-25,1.1296
2019-06-26,1.1317
2019-06-27,1.1378
2019-06-28,1.1359
2019-06-30,1.136
2019-07-01,1.1482
2019-07-02,1.1501
2019-07-03,1.1458
2019-07-04,1.1434
2019-07-05,1.1454
2019-07-08,1.1379
2019-07-09,1.138
2019-07-10,1.1364
2019-07-11,1.1363
2019-07-12,1.1358
2019-07-15,1.1384
2019-07-16,1.1374
2019-07-17,1.1379
2019-07-18,1.1331
2019-07-19,1.1354
2019-07-22,1.1525
2019-07-23,1.155
2019-07-24,1.1593
2019-07-25,1.1623
2019-07-26,1.1641
2019-07-29,1.1644
2019-07-30,1.1668
2019-07-31,1.1668
2019-08-01,1.165
2019-08-02,1.1611
2019-08-05,1.155
2019-08-06,1.1515
2019-08-07,1.1521
2019-08-08,1.157
2019-08-09,1.1541
2019-08-12,1.1619
2019-08-13,1.158
2019-08-14,1.1611
2019-08-15,1.1639
2019-08-16,1.1667
2019-08-19,1.1775
2019-08-20,1.1758
2019-08-21,1.1761
2019-08-22,1.1764
2019-08-23,1.1785
2019-08-26,1.177
2019-08-27,1.1818
2019-08-28,1.1806
2019-08-29,1.1796
2019-08-30,1.1775
2019-09-02,1.1835
2019-09-03,1.1861
2019-09-04,1.1888
2019-09-05,1.1952
2019-09-06,1.1983
2019-09-09,1.2054
2019-09-10,1.2025
2019-09-11,1.2005
2019-09-12,1.2012
2019-09-16,1.2018
2019-09-17,1.1955
2019-09-18,1.194
2019-09-19,1.1982
2019-09-20,1.1989
2019-09-23,1.1963
2019-09-24,1.1954
2019-09-25,1.1897
2019-09-26,1.185
2019-09-27,1.1879
2019-09-30,1.1865
2019-10-08,1.1853
2019-10-09,1.1854
2019-10-10,1.1886
2019-10-11,1.189
2019-10-14,1.1936
2019-10-15,1.1888
2019-10-16,1.1887
2019-10-17,1.1894
2019-10-18,1.1856
2019-10-21,1.1829
2019-10-22,1.1875
2019-10-23,1.1858
2019-10-24,1.1846
2019-10-25,1.1883
2019-10-28,1.1955
2019-10-29,1.1919
2019-10-30,1.1894
2019-10-31,1.1891
2019-11-01,1.1943
2019-11-04,1.1978
2019-11-05,1.2027
2019-11-06,1.2024
2019-11-07,1.2051
2019-11-08,1.207
2019-11-11,1.2036
2019-11-12,1.2034
2019-11-13,1.2044
2019-11-14,1.2074
2019-11-15,1.2068
2019-11-18,1.2117
2019-11-19,1.2176
2019-11-20,1.2161
2019-11-21,1.217
2019-11-22,1.2129
2019-11-25,1.2149
2019-11-26,1.215
2019-11-27,1.2161
2019-11-28,1.2141
2019-11-29,1.214
2019-12-02,1.2153
2019-12-03,1.2161
2019-12-04,1.2146
2019-12-05,1.2212
2019-12-06,1.2231
2019-12-09,1.225
2019-12-10,1.2276
2019-12-11,1.2285
2019-12-12,1.2287
2019-12-13,1.2372
2019-12-16,1.2435
2019-12-17,1.2475
2019-12-18,1.2458
2019-12-19,1.2448
2019-12-20,1.2431
2019-12-23,1.2399
2019-12-24,1.2453
2019-12-25,1.2475
2019-12-26,1.2523
2019-12-27,1.25
2019-12-30,1.2558
2019-12-31,1.2588
2020-01-02,1.2675
2020-01-03,1.2665
2020-01-06,1.2677
2020-01-07,1.2718
2020-01-08,1.2679
2020-01-09,1.2757
2020-01-10,1.2784
2020-01-13,1.283
2020-01-14,1.2826
2020-01-15,1.2872
2020-01-16,1.2893
2020-01-17,1.2907
2020-01-20,1.295
2020-01-21,1.2891
2020-01-22,1.2957
2020-01-23,1.2806
2020-02-03,1.2517
2020-02-04,1.2642
2020-02-05,1.2679
2020-02-06,1.2751
2020-02-07,1.2787
2020-02-10,1.2842
2020-02-11,1.2879
2020-02-12,1.2946
2020-02-13,1.2949
2020-02-14,1.2953
2020-02-17,1.3081
2020-02-18,1.3077
2020-02-19,1.306
2020-02-20,1.3141
2020-02-21,1.3211
2020-02-24,1.3216
2020-02-25,1.3192
2020-02-26,1.3132
2020-02-27,1.3226
2020-02-28,1.3093
2020-03-02,1.323
2020-03-03,1.3248
2020-03-04,1.3255
2020-03-05,1.3312
2020-03-06,1.3251
2020-03-09,1.3111
2020-03-10,1.3184
2020-03-11,1.3119
2020-03-12,1.3044
2020-03-13,1.2997
2020-03-16,1.2832
2020-03-17,1.2808
2020-03-18,1.2774
2020-03-19,1.2734
2020-03-20,1.2792
2020-03-23,1.2636
2020-03-24,1.2738
2020-03-25,1.2854
2020-03-26,1.2823
2020-03-27,1.2823
2020-03-30,1.2762
2020-03-31,1.2788
2020-04-01,1.2776
2020-04-02,1.2853
2020-04-03,1.2832
2020-04-07,1.2956
2020-04-08,1.2961
2020-04-09,1.2985
2020-04-10,1.2955
2020-04-13,1.2921
2020-04-14,1.3006
2020-04-15,1.2964
2020-04-16,1.2981
2020-04-17,1.3037
2020-04-20,1.3063
2020-04-21,1.3019
2020-04-22,1.3032
2020-04-23,1.3026
2020-04-24,1.2986
2020-04-27,1.3012
2020-04-28,1.3008
2020-04-29,1.3017
2020-04-30,1.3123
2020-05-06,1.316
2020-05-07,1.3139
2020-05-08,1.3204
2020-05-11,1.3197
2020-05-12,1.319
2020-05-13,1.319
2020-05-14,1.3139
2020-05-15,1.3131
2020-05-18,1.3093
2020-05-19,1.3152
2020-05-20,1.3135
2020-05-21,1.3103
2020-05-22,1.3038
2020-05-25,1.3033
2020-05-26,1.309
2020-05-27,1.3079
2020-05-28,1.308
2020-05-29,1.3105
2020-06-01,1.3197
2020-06-02,1.3205
2020-06-03,1.32
2020-06-04,1.3182
2020-06-05,1.3192
2020-06-08,1.3235
2020-06-09,1.3265
2020-06-10,1.3271
2020-06-11,1.3259
2020-06-12,1.3256
2020-06-15,1.3212
2020-06-16,1.3278
2020-06-17,1.3269
2020-06-18,1.328
2020-06-19,1.3332
2020-06-22,1.3354
2020-06-23,1.3351
2020-06-24,1.338
2020-06-29,1.333
2020-06-30,1.3369
2020-07-01,1.3458
2020-07-02,1.3526
2020-07-03,1.3577
2020-07-06,1.3784
2020-07-07,1.3806
2020-07-08,1.3872
2020-07-09,1.3951
2020-07-10,1.3849
2020-07-13,1.3908
2020-07-14,1.3829
2020-07-15,1.3785
2020-07-16,1.3643
2020-07-17,1.3686
2020-07-20,1.3851
2020-07-21,1.3865
2020-07-22,1.3902
2020-07-23,1.3875
2020-07-24,1.3715
2020-07-27,1.3733
2020-07-28,1.3761
2020-07-29,1.3875
2020-07-30,1.3874
2020-07-31,1.3896
2020-08-03,1.3964
2020-08-04,1.3984
2020-08-05,1.3983
2020-08-06,1.399
2020-08-07,1.3958
2020-08-10,1.4007
2020-08-11,1.3983
2020-08-12,1.3975
2020-08-13,1.3977
2020-08-14,1.403
2020-08-17,1.4137
2020-08-18,1.4128
2020-08-19,1.4068
2020-08-20,1.4019
2020-08-21,1.404
2020-08-24,1.4124
2020-08-25,1.4125
2020-08-26,1.4058
2020-08-27,1.4077
2020-08-28,1.4183
2020-08-31,1.4169
2020-09-01,1.4196
2020-09-02,1.418
2020-09-03,1.4162
2020-09-04,1.4132
2020-09-07,1.4052
2020-09-08,1.408
2020-09-09,1.3985
2020-09-10,1.3982
2020-09-11,1.4006
2020-09-14,1.4044
2020-09-15,1.4075
2020-09-16,1.4075
2020-09-17,1.4083
2020-09-18,1.4153
2020-09-21,1.4133
2020-09-22,1.4078
2020-09-23,1.4094
2020-09-24,1.4025
2020-09-25,1.4
2020-09-28,1.4026
2020-09-29,1.4033
2020-09-30,1.4025
2020-10-09,1.4104
2020-10-12,1.422
2020-10-13,1.4254
2020-10-14,1.4249
2020-10-15,1.4259
2020-10-16,1.4238
2020-10-19,1.4229
2020-10-20,1.4269
2020-10-21,1.428
2020-10-22,1.4283
2020-10-23,1.4237
2020-10-26,1.4241
2020-10-27,1.4256
2020-10-28,1.4279
2020-10-29,1.4343
2020-10-30,1.4287
2020-11-02,1.4338
2020-11-03,1.4381
2020-11-04,1.4405
2020-11-05,1.4441
2020-11-06,1.4447
2020-11-09,1.4517
2020-11-10,1.4509
2020-11-11,1.4489
2020-11-12,1.4497
2020-11-13,1.4427
2020-11-16,1.4458
2020-11-17,1.4447
2020-11-18,1.4472
2020-11-19,1.451
2020-11-20,1.4508
2020-11-23,1.4579
2020-11-24,1.458
2020-11-25,1.4529
2020-11-26,1.4526
2020-11-27,1.4588
2020-11-30,1.457
2020-12-01,1.4631
2020-12-02,1.4634
2020-12-03,1.4614
2020-12-04,1.4614
2020-12-07,1.4581
2020-12-08,1.4567
2020-12-09,1.4523
2020-12-10,1.4518
2020-12-11,1.4498
2020-12-14,1.4523
2020-12-15,1.4524
2020-12-16,1.4547
2020-12-17,1.4587
2020-12-18,1.4577
2020-12-21,1.4614
2020-12-22,1.4562
2020-12-23,1.4604
2020-12-24,1.4617
2020-12-25,1.4655
2020-12-28,1.4684
2020-12-29,1.4668
2020-12-30,1.4747
2020-12-31,1.48
2021-01-04,1.4819
2021-01-05,1.4896
2021-01-06,1.495
2021-01-07,1.5031
2021-01-08,1.5038
2021-01-11,1.5029
2021-01-12,1.5141
2021-01-13,1.5106
2021-01-14,1.5037
2021-01-15,1.5061
2021-01-18,1.5128
2021-01-19,1.5046
2021-01-20,1.5063
2021-01-21,1.513
2021-01-22,1.5139
2021-01-25,1.5169
2021-01-26,1.5096
2021-01-27,1.5112
2021-01-28,1.4957
2021-01-29,1.4921
2021-02-01,1.498
2021-02-02,1.5025
2021-02-03,1.5024
2021-02-04,1.5029
2021-02-05,1.5009
2021-02-08,1.5096
2021-02-09,1.5188
2021-02-10,1.5257
2021-02-18,1.5242
2021-02-19,1.5228
2021-02-22,1.5144
2021-02-23,1.5128
2021-02-24,1.5055
2021-02-25,1.5095
2021-02-26,1.5012
2021-03-01,1.5091
2021-03-02,1.5061
2021-03-03,1.5153
2021-03-04,1.5036
2021-03-05,1.501
2021-03-08,1.4927
2021-03-09,1.4822
2021-03-10,1.4844
2021-03-11,1.4955
2021-03-12,1.4981
2021-03-15,1.4902
2021-03-16,1.4946
2021-03-17,1.4959
2021-03-18,1.5
2021-03-19,1.4896
2021-03-22,1.4929
2021-03-23,1.4893
2021-03-24,1.4821
2021-03-25,1.4837
2021-03-26,1.4929
2021-03-29,1.494
2021-03-30,1.4985
2021-03-31,1.4949
2021-04-01,1.4995
2021-04-02,1.5014
2021-04-06,1.4993
2021-04-07,1.4987
2021-04-08,1.5003
2021-04-09,1.4942
2021-04-12,1.4866
2021-04-13,1.4883
2021-04-14,1.4912
2021-04-15,1.4907
2021-04-16,1.4922
2021-04-19,1.5039
2021-04-20,1.5043
2021-04-21,1.5056
2021-04-22,1.5061
2021-04-23,1.5095
2021-04-26,1.5069
2021-04-27,1.5068
2021-04-28,1.509
2021-04-29,1.5142
2021-04-30,1.5116
2021-05-06,1.5086
2021-05-07,1.5059
2021-05-10,1.5054
2021-05-11,1.5046
2021-05-12,1.5059
2021-05-13,1.501
2021-05-14,1.5066
2021-05-17,1.5133
2021-05-18,1.5109
2021-05-19,1.5087
2021-05-20,1.5116
2021-05-21,1.5084
2021-05-24,1.5112
2021-05-25,1.522
2021-05-26,1.5217
2021-05-27,1.5223
2021-05-28,1.5198
2021-05-31,1.5198
2021-06-01,1.5214
2021-06-02,1.5176
2021-06-03,1.5146
2021-06-04,1.5157
2021-06-07,1.5151
2021-06-08,1.5135
2021-06-09,1.5149
2021-06-10,1.5189
2021-06-11,1.5167
2021-06-15,1.5111
2021-06-16,1.5066
2021-06-17,1.5075
2021-06-18,1.508
2021-06-21,1.5092
2021-06-22,1.5105
2021-06-23,1.5153
2021-06-24,1.5184
2021-06-25,1.5251
2021-06-28,1.5248
2021-06-29,1.522
2021-06-30,1.5257
2021-07-01,1.5267
2021-07-02,1.516
2021-07-05,1.5162
2021-07-06,1.5185
2021-07-07,1.5236
2021-07-08,1.5229
2021-07-09,1.5213
2021-07-12,1.5266
2021-07-13,1.5277
2021-07-14,1.524
2021-07-15,1.5297
2021-07-16,1.5269
2021-07-19,1.5277
2021-07-20,1.5252
2021-07-21,1.5291
2021-07-22,1.5338
2021-07-23,1.5292
2021-07-26,1.5177
2021-07-27,1.5046
2021-07-28,1.5053
2021-07-29,1.5136
2021-07-30,1.5119
2021-08-02,1.5223
2021-08-03,1.5225
2021-08-04,1.5295
2021-08-05,1.5289
2021-08-06,1.5276
2021-08-09,1.5324
2021-08-10,1.5345
2021-08-11,1.5337
2021-08-12,1.5326
2021-08-13,1.5298
2021-08-16,1.5282
2021-08-17,1.5212
2021-08-18,1.5272
2021-08-19,1.522
2021-08-20,1.5186
2021-08-23,1.5267
2021-08-24,1.5312
2021-08-25,1.5312
2021-08-26,1.5247
2021-08-27,1.5259
2021-08-30,1.527
2021-08-31,1.5272
2021-09-01,1.5346
2021-09-02,1.5369
2021-09-03,1.5334
2021-09-06,1.5402
2021-09-07,1.5476
2021-09-08,1.5455
2021-09-09,1.5445
2021-09-10,1.5489
2021-09-13,1.5482
2021-09-14,1.5417
2021-09-15,1.5391
2021-09-16,1.5327
2021-09-17,1.536
2021-09-22,1.5345
