净值日期,累计净值
2022-04-15,1.3091
2022-04-22,1.3005
2022-04-29,1.2951
2022-05-06,1.2914
2022-05-10,1.2931
2022-05-11,1.2936
2022-05-12,1.2948
2022-05-13,1.2971
2022-05-16,1.2957
2022-05-17,1.2991
2022-05-18,1.3029
2022-05-19,1.3022
2022-05-20,1.3034
2022-05-23,1.3051
2022-05-24,1.2984
2022-05-25,1.2997
2022-05-26,1.3016
2022-05-27,1.3008
2022-05-30,1.3
2022-05-31,1.3015
2022-06-01,1.3005
2022-06-02,1.3002
2022-06-06,1.3039
2022-06-07,1.3024
2022-06-08,1.3032
2022-06-09,1.3004
2022-06-10,1.3005
2022-06-13,1.3018
2022-06-14,1.3023
2022-06-15,1.3076
2022-06-16,1.3078
2022-06-17,1.3088
2022-06-20,1.3091
2022-06-21,1.3086
2022-06-22,1.3079
2022-06-23,1.309
2022-06-24,1.3103
2022-06-27,1.3124
2022-06-28,1.3134
2022-06-30,1.3133
2022-07-01,1.3141
2022-07-08,1.3135
2022-07-15,1.3137
2022-07-22,1.3209
2022-07-29,1.3248
2022-08-05,1.3264
2022-08-12,1.3327
2022-08-19,1.3356
2022-08-26,1.3326
2022-09-02,1.3283
2022-09-09,1.3342
2022-09-13,1.3351
2022-09-16,1.3259
2022-09-23,1.3238
2022-09-30,1.3197
2022-10-14,1.3286
2022-10-21,1.3289
2022-10-28,1.3241
2022-11-04,1.3319
2022-11-11,1.3329
2022-11-18,1.3235
2022-11-25,1.3257
2022-12-02,1.3299
2022-12-09,1.3282
2022-12-16,1.3219
2022-12-23,1.316
2022-12-30,1.3201
2022-12-31,1.3202
2023-01-06,1.3274
2023-01-13,1.3302
2023-01-20,1.3367
2023-02-03,1.3409
2023-02-10,1.343
2023-02-17,1.3405
2023-02-24,1.3439
2023-03-03,1.3481
2023-03-10,1.3454
2023-03-17,1.3459
2023-03-24,1.3499
2023-03-31,1.3495
2023-04-07,1.3527
2023-04-14,1.3539
2023-04-21,1.3505
2023-04-28,1.3527
2023-05-05,1.3521
2023-05-12,1.3477
2023-05-19,1.3498
2023-05-26,1.3495
2023-05-29,1.3483
2023-05-30,1.3482
2023-05-31,1.3479
2023-06-01,1.348
2023-06-02,1.3498
2023-06-05,1.3549
2023-06-06,1.3536
2023-06-07,1.3535
2023-06-08,1.3535
2023-06-09,1.3544
2023-06-12,1.3548
2023-06-13,1.3553
2023-06-14,1.3551
2023-06-15,1.3567
2023-06-16,1.3576
2023-06-19,1.3563
2023-06-20,1.3563
2023-06-21,1.3551
2023-06-30,1.3575
2023-07-07,1.3598
2023-07-14,1.362
2023-07-21,1.3613
2023-07-28,1.3666
2023-08-04,1.3687
2023-08-11,1.3648
2023-08-18,1.3649
2023-08-25,1.3586
2023-09-01,1.3668
2023-09-08,1.3618
2023-09-15,1.3598
2023-09-22,1.3615
2023-09-28,1.3636
2023-10-13,1.3619
2023-10-20,1.3502
2023-10-27,1.3565
2023-11-03,1.3575
2023-11-10,1.3603
2023-11-17,1.3626
2023-11-24,1.3568
2023-12-01,1.3589
2023-12-08,1.3567
2023-12-15,1.3559
2023-12-22,1.3529
2023-12-29,1.3621
2023-12-31,1.3621
2024-01-05,1.3553
2024-01-12,1.3537
2024-01-19,1.3429
2024-01-26,1.341
2024-02-02,1.3282
2024-02-08,1.3337
2024-02-23,1.3406
2024-03-01,1.3425
2024-03-08,1.3448
2024-03-15,1.3452
2024-03-22,1.3487
2024-03-29,1.3471
2024-04-03,1.3516
2024-04-12,1.3549
2024-04-19,1.3569
2024-04-26,1.3564
2024-04-30,1.3561
2024-05-10,1.3567
2024-05-17,1.3568
2024-05-24,1.3569
2024-05-28,1.3569
2024-05-29,1.3569
2024-05-30,1.357
2024-05-31,1.357
2024-06-03,1.357
2024-06-04,1.3569
2024-06-05,1.357
2024-06-06,1.357
2024-06-07,1.357
2024-06-11,1.3569
2024-06-12,1.3569
2024-06-13,1.3569
2024-06-14,1.3569
2024-06-17,1.3583
2024-06-18,1.3589
2024-06-19,1.3597
2024-06-20,1.3607
2024-06-21,1.361
2024-06-24,1.3609
2024-06-25,1.361
2024-06-26,1.3615
2024-06-27,1.3628
2024-06-28,1.3632
2024-06-30,1.3633
2024-07-05,1.363
2024-07-12,1.3628
2024-07-19,1.3632
2024-07-26,1.3687
2024-08-02,1.3769
2024-08-09,1.3773
2024-08-16,1.3761
2024-08-23,1.3738
2024-08-30,1.3699
2024-09-06,1.3723
2024-09-13,1.3724
2024-09-20,1.3739
2024-09-27,1.3689
2024-09-30,1.3614
2024-10-11,1.3557
2024-10-18,1.3647
2024-10-25,1.3595
2024-11-01,1.3576
2024-11-08,1.3615
2024-11-15,1.3598
2024-11-22,1.3582
2024-11-29,1.368
2024-12-06,1.3803
2024-12-13,1.3949
2024-12-20,1.3944
2024-12-27,1.395
2024-12-31,1.3903
2025-01-03,1.3811
2025-01-10,1.3819
2025-01-17,1.3946
2025-01-24,1.4005
2025-01-27,1.4005
2025-02-07,1.4057
2025-02-14,1.4061
2025-02-21,1.4047
2025-02-28,1.3874
2025-03-07,1.3879
2025-03-14,1.3823
2025-03-21,1.3777
2025-03-28,1.3811
2025-04-03,1.3919
2025-04-11,1.3834
2025-04-18,1.3897
2025-04-25,1.3898
2025-04-30,1.396
2025-05-09,1.4069
2025-05-16,1.4066
2025-05-23,1.4062
2025-05-28,1.4054
2025-05-29,1.4055
2025-05-30,1.4055
2025-06-03,1.4055
2025-06-04,1.4054
2025-06-05,1.4054
2025-06-06,1.4053
2025-06-09,1.4053
2025-06-10,1.4052
2025-06-11,1.4052
2025-06-12,1.4052
2025-06-13,1.4052
2025-06-16,1.4051
2025-06-17,1.4051
2025-06-18,1.4051
2025-06-19,1.4051
2025-06-20,1.4051
2025-06-23,1.4058
2025-06-24,1.4076
2025-06-25,1.413
2025-06-26,1.4132
2025-06-27,1.4137
2025-06-30,1.4158
2025-07-04,1.4292
2025-07-11,1.4367
2025-07-18,1.4422
2025-07-25,1.4622
2025-08-01,1.4531
2025-08-08,1.4802
2025-08-15,1.4956
2025-08-22,1.5317
2025-08-29,1.5185
2025-09-05,1.5152
2025-09-12,1.5214
2025-09-19,1.5005
2025-09-26,1.5092
2025-09-30,1.5211
