净值日期,累计净值
2023-09-14,0.9919
2023-09-15,0.9868
2023-09-18,0.9848
2023-09-19,0.9896
2023-09-20,0.9851
2023-09-21,0.9775
2023-09-22,0.9796
2023-09-25,0.9821
2023-09-26,0.9789
2023-09-27,0.977
2023-09-28,0.9793
2023-10-09,0.9808
2023-10-10,0.9779
2023-10-11,0.9786
2023-10-12,0.9814
2023-10-13,0.9781
2023-10-16,0.9763
2023-10-17,0.9813
2023-10-18,0.9703
2023-10-19,0.9605
2023-10-20,0.9541
2023-10-23,0.9414
2023-10-24,0.9544
2023-10-25,0.9502
2023-10-26,0.9586
2023-10-27,0.9676
2023-10-30,0.9652
2023-10-31,0.9641
2023-11-01,0.9649
2023-11-02,0.9639
2023-11-03,0.965
2023-11-06,0.9638
2023-11-07,0.9635
2023-11-08,0.9622
2023-11-09,0.9634
2023-11-10,0.9622
2023-11-13,0.967
2023-11-14,0.965
2023-11-15,0.9704
2023-11-16,0.9685
2023-11-17,0.9749
2023-11-20,0.9773
2023-11-21,0.9767
2023-11-22,0.9728
2023-11-23,0.9753
2023-11-24,0.9729
2023-11-27,0.9764
2023-11-28,0.9767
2023-11-29,0.9792
2023-11-30,0.9859
2023-12-01,0.9869
2023-12-04,0.9894
2023-12-05,0.9793
2023-12-06,0.9776
2023-12-07,0.9762
2023-12-08,0.9783
2023-12-11,0.9832
2023-12-12,0.9845
2023-12-13,0.9797
2023-12-14,0.981
2023-12-15,0.9731
2023-12-18,0.969
2023-12-19,0.9689
2023-12-20,0.9677
2023-12-21,0.9691
2023-12-22,0.9663
2023-12-25,0.9699
2023-12-26,0.9709
2023-12-27,0.9736
2023-12-28,0.9747
2023-12-29,0.9815
2023-12-31,0.9814
2024-01-02,0.9897
2024-01-03,0.9882
2024-01-04,0.9871
2024-01-05,0.9791
2024-01-08,0.9677
2024-01-09,0.9695
2024-01-10,0.9681
2024-01-11,0.9667
2024-01-12,0.9705
2024-01-15,0.9703
2024-01-16,0.9703
2024-01-17,0.9542
2024-01-18,0.9531
2024-01-19,0.9473
2024-01-22,0.916
2024-01-23,0.9236
2024-01-24,0.9376
2024-01-25,0.948
2024-01-26,0.9478
2024-01-29,0.9432
2024-01-30,0.93
2024-01-31,0.9215
2024-02-01,0.9174
2024-02-02,0.914
2024-02-05,0.9064
2024-02-06,0.9273
2024-02-07,0.9396
2024-02-08,0.9432
2024-02-19,0.9539
2024-02-20,0.9669
2024-02-21,0.9625
2024-02-22,0.9684
2024-02-23,0.9664
2024-02-26,0.9572
2024-02-27,0.9659
2024-02-28,0.9542
2024-02-29,0.9644
2024-03-01,0.9679
2024-03-04,0.981
2024-03-05,0.9878
2024-03-06,0.9888
2024-03-07,0.9912
2024-03-08,1.0027
2024-03-11,1.0025
2024-03-12,0.9837
2024-03-13,0.9836
2024-03-14,0.9834
2024-03-15,0.9915
2024-03-18,0.9949
2024-03-19,0.989
2024-03-20,0.9908
2024-03-21,0.9929
2024-03-22,0.9907
2024-03-25,0.9923
2024-03-26,0.9921
2024-03-27,0.9863
2024-03-28,0.9894
2024-03-29,1.0019
2024-04-01,1.0135
2024-04-02,1.012
2024-04-03,1.0176
2024-04-08,1.0239
2024-04-09,1.0176
2024-04-10,1.0225
2024-04-11,1.0291
2024-04-12,1.0401
2024-04-15,1.0489
2024-04-16,1.0356
2024-04-17,1.0478
2024-04-18,1.045
2024-04-19,1.0527
2024-04-22,1.0405
2024-04-23,1.0227
2024-04-24,1.0333
2024-04-25,1.0304
2024-04-26,1.0351
2024-04-29,1.0204
2024-04-30,1.024
2024-05-06,1.0295
2024-05-07,1.0288
2024-05-08,1.029
2024-05-09,1.0353
2024-05-10,1.0399
2024-05-13,1.0414
2024-05-14,1.0447
2024-05-15,1.0411
2024-05-16,1.0306
2024-05-17,1.0278
2024-05-20,1.0448
2024-05-21,1.0332
2024-05-22,1.0239
2024-05-23,1.0164
2024-05-24,1.0186
2024-05-27,1.032
2024-05-28,1.0266
2024-05-29,1.0296
2024-05-30,1.0198
2024-05-31,1.0248
2024-06-03,1.0251
2024-06-04,1.0356
2024-06-05,1.0257
2024-06-06,1.0382
2024-06-07,1.0415
2024-06-11,1.0274
2024-06-12,1.0345
2024-06-13,1.0272
2024-06-14,1.0251
2024-06-17,1.0202
2024-06-18,1.0242
2024-06-19,1.0269
2024-06-20,1.0292
2024-06-21,1.0287
2024-06-24,1.0217
2024-06-25,1.0201
2024-06-26,1.0207
2024-06-27,1.0139
2024-06-28,1.0267
2024-06-30,1.0266
2024-07-01,1.0415
2024-07-02,1.0404
2024-07-03,1.0361
2024-07-04,1.0395
2024-07-05,1.0545
2024-07-08,1.0563
2024-07-09,1.0676
2024-07-10,1.0563
2024-07-11,1.0603
2024-07-12,1.0459
2024-07-15,1.0583
2024-07-16,1.0704
2024-07-17,1.0614
2024-07-18,1.0724
2024-07-19,1.0608
2024-07-22,1.0603
2024-07-23,1.0373
2024-07-24,1.0415
2024-07-25,1.0256
2024-07-26,1.0277
2024-07-29,1.0318
2024-07-30,1.0291
2024-07-31,1.0426
2024-08-01,1.0472
2024-08-02,1.0439
2024-08-05,1.0223
2024-08-06,1.017
2024-08-07,1.0187
2024-08-08,1.017
2024-08-09,1.0133
2024-08-12,1.0177
2024-08-13,1.0206
2024-08-14,1.0203
2024-08-15,1.026
2024-08-16,1.0201
2024-08-19,1.0328
2024-08-20,1.0282
2024-08-21,1.0327
2024-08-22,1.0308
2024-08-23,1.0264
2024-08-26,1.0135
2024-08-27,1.0059
2024-08-28,0.9993
2024-08-29,0.9833
2024-08-30,0.9808
2024-09-02,0.9746
2024-09-03,0.9647
2024-09-04,0.9608
2024-09-05,0.9633
2024-09-06,0.9573
2024-09-09,0.9464
2024-09-10,0.945
2024-09-11,0.9373
2024-09-12,0.9378
2024-09-13,0.9467
2024-09-18,0.9495
2024-09-19,0.9476
2024-09-20,0.9514
2024-09-23,0.9606
2024-09-24,0.9879
2024-09-25,0.9929
2024-09-26,1.01
2024-09-27,1.0244
2024-09-30,1.0899
2024-10-08,1.1165
2024-10-09,1.053
2024-10-10,1.0599
2024-10-11,1.0554
2024-10-14,1.0759
2024-10-15,1.0485
2024-10-16,1.0552
2024-10-17,1.049
2024-10-18,1.0767
2024-10-21,1.0783
2024-10-22,1.0839
2024-10-23,1.0778
2024-10-24,1.0608
2024-10-25,1.0553
2024-10-28,1.049
2024-10-29,1.0439
2024-10-30,1.0374
2024-10-31,1.0257
2024-11-01,1.0224
2024-11-04,1.029
2024-11-05,1.0381
2024-11-06,1.0295
2024-11-07,1.0287
2024-11-08,1.0221
2024-11-11,1.027
2024-11-12,1.017
2024-11-13,1.0299
2024-11-14,1.0168
2024-11-15,1.0013
2024-11-18,0.9871
2024-11-19,1.0036
2024-11-20,1.0063
2024-11-21,1.0067
2024-11-22,0.9878
2024-11-25,0.9794
2024-11-26,0.9706
2024-11-27,0.9824
2024-11-28,0.9697
2024-11-29,0.9791
2024-12-02,0.9911
2024-12-03,0.992
2024-12-04,0.9914
2024-12-05,0.9934
2024-12-06,1.0006
2024-12-09,1.0033
2024-12-10,1.0034
2024-12-11,1.0096
2024-12-12,1.0195
2024-12-13,1.0068
2024-12-16,0.994
2024-12-17,0.9913
2024-12-18,0.9918
2024-12-19,0.9913
2024-12-20,0.9941
2024-12-23,0.986
2024-12-24,0.992
2024-12-25,0.9901
2024-12-26,1.0024
2024-12-27,1.0006
2024-12-30,0.9902
2024-12-31,0.9682
2025-01-02,0.9591
2025-01-03,0.9568
2025-01-06,0.953
2025-01-07,0.9636
2025-01-08,0.9589
2025-01-09,0.9596
2025-01-10,0.9476
2025-01-13,0.954
2025-01-14,0.9766
2025-01-15,0.9687
2025-01-16,0.9761
2025-01-17,0.9804
2025-01-20,0.9843
2025-01-21,0.9937
2025-01-22,1.0083
2025-01-23,0.9988
2025-01-24,1.0045
2025-01-27,0.9865
2025-02-05,0.9867
2025-02-06,1.0019
2025-02-07,1.0152
2025-02-10,1.017
2025-02-11,1.0174
2025-02-12,1.0165
2025-02-13,1.0053
2025-02-14,1.0108
2025-02-17,1.0159
2025-02-18,1.0111
2025-02-19,1.0215
2025-02-20,1.0226
2025-02-21,1.0273
2025-02-24,1.0178
2025-02-25,1.0059
2025-02-26,1.0137
2025-02-27,1.0029
2025-02-28,0.9775
2025-03-03,0.9749
2025-03-04,0.9779
2025-03-05,0.9898
2025-03-06,1.0036
2025-03-07,1.0034
2025-03-10,1.0002
2025-03-11,1.0091
2025-03-12,1.0051
2025-03-13,0.9938
2025-03-14,1.0066
2025-03-17,1.0111
2025-03-18,1.0213
2025-03-19,1.0153
2025-03-20,1.0039
2025-03-21,0.9717
2025-03-24,0.9811
2025-03-25,0.9589
2025-03-26,0.9703
2025-03-27,0.9715
2025-03-28,0.9614
2025-03-31,0.9555
2025-04-01,0.9662
2025-04-02,0.9779
2025-04-03,0.9601
2025-04-07,0.8543
2025-04-08,0.8612
2025-04-09,0.8789
2025-04-10,0.909
2025-04-11,0.9212
2025-04-14,0.9298
2025-04-15,0.9258
2025-04-16,0.908
2025-04-17,0.9054
2025-04-18,0.9011
2025-04-21,0.9163
2025-04-22,0.9185
2025-04-23,0.9247
2025-04-24,0.9211
2025-04-25,0.9171
2025-04-28,0.9241
2025-04-29,0.9337
2025-04-30,0.9302
2025-05-06,0.948
2025-05-07,0.9406
2025-05-08,0.9385
2025-05-09,0.9422
2025-05-12,0.954
2025-05-13,0.9565
2025-05-14,0.97
2025-05-15,0.965
2025-05-16,0.9619
2025-05-19,0.9605
2025-05-20,0.9724
2025-05-21,0.9787
2025-05-22,0.9816
2025-05-23,0.9768
2025-05-26,0.9651
2025-05-27,0.969
2025-05-28,0.9679
2025-05-29,0.9767
2025-05-30,0.9657
2025-06-03,0.9894
2025-06-04,1.0181
2025-06-05,1.0081
2025-06-06,0.9971
2025-06-09,1.0053
2025-06-10,1.0101
2025-06-11,1.0208
2025-06-12,1.0229
2025-06-13,1.0247
2025-06-16,1.0251
2025-06-17,1.0109
2025-06-18,1.0145
2025-06-19,0.9885
2025-06-20,0.9816
2025-06-23,0.9847
2025-06-24,0.9968
2025-06-25,0.9991
2025-06-26,0.9995
2025-06-27,1.0087
2025-06-30,1.0224
2025-07-01,1.0334
2025-07-02,1.0209
2025-07-03,1.0332
2025-07-04,1.0347
2025-07-07,1.0444
2025-07-08,1.0624
2025-07-09,1.0634
2025-07-10,1.0516
2025-07-11,1.0406
2025-07-14,1.0552
2025-07-15,1.0901
2025-07-16,1.0846
2025-07-17,1.1066
2025-07-18,1.1049
2025-07-21,1.1028
2025-07-22,1.0932
2025-07-23,1.0929
2025-07-24,1.1117
2025-07-25,1.1101
2025-07-28,1.127
2025-07-29,1.168
2025-07-30,1.1642
2025-07-31,1.1588
2025-08-01,1.1358
2025-08-04,1.1523
2025-08-05,1.1592
2025-08-06,1.1807
2025-08-07,1.1687
2025-08-08,1.1762
2025-08-11,1.1817
2025-08-12,1.1921
2025-08-13,1.253
2025-08-14,1.2399
2025-08-15,1.2602
2025-08-18,1.3005
2025-08-19,1.3108
2025-08-20,1.3089
2025-08-21,1.3032
2025-08-22,1.3478
2025-08-25,1.3981
2025-08-26,1.3741
2025-08-27,1.3759
2025-08-28,1.4539
2025-08-29,1.4433
2025-09-01,1.4841
2025-09-02,1.4308
2025-09-03,1.4643
2025-09-04,1.3533
2025-09-05,1.4435
2025-09-08,1.3768
2025-09-09,1.3807
2025-09-10,1.421
2025-09-11,1.5083
2025-09-12,1.5131
2025-09-15,1.4932
2025-09-16,1.5116
2025-09-17,1.522
2025-09-18,1.528
2025-09-19,1.5109
2025-09-22,1.5256
2025-09-23,1.5306
2025-09-24,1.5259
2025-09-25,1.5408
2025-09-26,1.4974
2025-09-29,1.5258
2025-09-30,1.5144
2025-10-09,1.4921
2025-10-10,1.454
2025-10-13,1.4284
2025-10-14,1.3633
2025-10-15,1.3998
2025-10-16,1.4122
2025-10-17,1.3625
2025-10-20,1.396
2025-10-21,1.4692
