净值日期,累计净值
2024-08-23,2.175
2024-08-26,2.173
2024-08-27,2.154
2024-08-28,2.151
2024-08-29,2.174
2024-08-30,2.211
2024-09-02,2.186
2024-09-03,2.197
2024-09-04,2.194
2024-09-05,2.2
2024-09-06,2.178
2024-09-09,2.161
2024-09-10,2.163
2024-09-11,2.163
2024-09-12,2.154
2024-09-13,2.138
2024-09-18,2.147
2024-09-19,2.168
2024-09-20,2.169
2024-09-23,2.168
2024-09-24,2.211
2024-09-25,2.219
2024-09-26,2.281
2024-09-27,2.352
2024-09-30,2.485
2024-10-08,2.575
2024-10-09,2.414
2024-10-10,2.425
2024-10-11,2.359
2024-10-14,2.397
2024-10-15,2.359
2024-10-16,2.361
2024-10-17,2.336
2024-10-18,2.3601
2024-10-21,2.3749
2024-10-22,2.401
2024-10-23,2.4186
2024-10-24,2.3959
2024-10-25,2.4209
2024-10-28,2.4764
2024-10-29,2.4451
2024-10-30,2.4507
2024-10-31,2.4474
2024-11-01,2.4579
2024-11-04,2.4828
2024-11-05,2.5098
2024-11-06,2.5129
2024-11-07,2.5579
2024-11-08,2.5379
2024-11-11,2.5337
2024-11-12,2.5258
2024-11-13,2.5222
2024-11-14,2.4887
2024-11-15,2.4698
2024-11-18,2.4714
2024-11-19,2.5001
2024-11-20,2.5249
2024-11-21,2.5267
2024-11-22,2.4602
2024-11-25,2.4654
2024-11-26,2.4517
2024-11-27,2.4862
2024-11-28,2.4865
2024-11-29,2.5049
2024-12-02,2.5182
2024-12-03,2.5004
2024-12-04,2.4928
2024-12-05,2.4988
2024-12-06,2.5202
2024-12-09,2.5492
2024-12-10,2.5623
2024-12-11,2.5703
2024-12-12,2.577
2024-12-13,2.5402
2024-12-16,2.5004
2024-12-17,2.4872
2024-12-18,2.4879
2024-12-19,2.4887
2024-12-20,2.4751
2024-12-23,2.4682
2024-12-24,2.4946
2024-12-25,2.4755
2024-12-26,2.4784
2024-12-27,2.4808
2024-12-30,2.4822
2024-12-31,2.4531
2025-01-02,2.4237
2025-01-03,2.3986
2025-01-06,2.397
2025-01-07,2.4145
2025-01-08,2.4097
2025-01-09,2.405
2025-01-10,2.3874
2025-01-13,2.3895
2025-01-14,2.451
2025-01-15,2.4359
2025-01-16,2.4381
2025-01-17,2.4618
2025-01-20,2.4658
2025-01-21,2.4723
2025-01-22,2.4501
2025-01-23,2.4428
2025-01-24,2.4623
2025-01-27,2.4588
2025-02-05,2.4413
2025-02-06,2.4669
2025-02-07,2.4825
2025-02-10,2.4835
2025-02-11,2.4699
2025-02-12,2.4639
2025-02-13,2.4595
2025-02-14,2.4593
2025-02-17,2.4677
2025-02-18,2.4576
2025-02-19,2.4748
2025-02-20,2.4806
2025-02-21,2.4972
2025-02-24,2.5002
2025-02-25,2.4779
2025-02-26,2.5095
2025-02-27,2.5203
2025-02-28,2.4819
2025-03-03,2.4605
2025-03-04,2.4818
2025-03-05,2.5037
2025-03-06,2.5301
2025-03-07,2.5451
2025-03-10,2.5455
2025-03-11,2.5522
2025-03-12,2.5598
2025-03-13,2.5499
2025-03-14,2.5827
2025-03-17,2.5733
2025-03-18,2.5834
2025-03-19,2.5818
2025-03-20,2.5755
2025-03-21,2.5489
2025-03-24,2.5394
2025-03-25,2.5349
2025-03-26,2.5423
2025-03-27,2.5487
2025-03-28,2.5233
2025-03-31,2.5119
2025-04-01,2.5175
2025-04-02,2.5202
2025-04-03,2.503
2025-04-07,2.3487
2025-04-08,2.3502
2025-04-09,2.3424
2025-04-10,2.384
2025-04-11,2.3973
2025-04-14,2.413
2025-04-15,2.3995
2025-04-16,2.3837
2025-04-17,2.3972
2025-04-18,2.3964
2025-04-21,2.41
2025-04-22,2.435
2025-04-23,2.4499
2025-04-24,2.4459
2025-04-25,2.4694
2025-04-28,2.4538
2025-04-29,2.448
2025-04-30,2.4509
2025-05-06,2.4788
2025-05-07,2.4856
2025-05-08,2.4874
2025-05-09,2.4901
2025-05-12,2.5122
2025-05-13,2.5137
2025-05-14,2.5185
2025-05-15,2.5001
2025-05-16,2.5142
2025-05-19,2.5142
2025-05-20,2.5209
2025-05-21,2.5466
2025-05-22,2.5417
2025-05-23,2.5361
2025-05-26,2.5315
2025-05-27,2.5428
2025-05-28,2.5445
2025-05-29,2.5413
2025-05-30,2.5305
2025-06-03,2.5279
2025-06-04,2.5449
2025-06-05,2.5511
2025-06-06,2.5528
2025-06-09,2.5658
2025-06-10,2.5547
2025-06-11,2.5639
2025-06-12,2.5749
2025-06-13,2.5617
2025-06-16,2.5654
2025-06-17,2.5645
2025-06-18,2.5623
2025-06-19,2.5392
2025-06-20,2.5441
2025-06-23,2.5506
2025-06-24,2.5712
2025-06-25,2.582
2025-06-26,2.5699
2025-06-27,2.5883
2025-06-30,2.5982
2025-07-01,2.6204
2025-07-02,2.6347
2025-07-03,2.6452
2025-07-04,2.639
2025-07-07,2.6331
2025-07-08,2.6521
2025-07-09,2.6406
2025-07-10,2.6594
2025-07-11,2.6581
2025-07-14,2.6614
2025-07-15,2.6585
2025-07-16,2.6535
2025-07-17,2.6808
2025-07-18,2.692
2025-07-21,2.7198
2025-07-22,2.7499
2025-07-23,2.7434
2025-07-24,2.7635
2025-07-25,2.7657
2025-07-28,2.7597
2025-07-29,2.7601
2025-07-30,2.7724
2025-07-31,2.7244
2025-08-01,2.7106
2025-08-04,2.7204
2025-08-05,2.7323
2025-08-06,2.7417
2025-08-07,2.7314
2025-08-08,2.754
2025-08-11,2.7637
2025-08-12,2.7704
2025-08-13,2.7852
2025-08-14,2.7579
2025-08-15,2.8066
2025-08-18,2.8091
2025-08-19,2.822
2025-08-20,2.8477
2025-08-21,2.8522
2025-08-22,2.8674
2025-08-25,2.9283
2025-08-26,2.9559
2025-08-27,2.9104
2025-08-28,2.9365
2025-08-29,2.9583
2025-09-01,2.9818
2025-09-02,2.9516
2025-09-03,2.9353
2025-09-04,2.8821
2025-09-05,2.9569
2025-09-08,2.9894
2025-09-09,2.9878
2025-09-10,2.9803
2025-09-11,3.0217
2025-09-12,3.0138
2025-09-15,2.9933
2025-09-16,2.9944
2025-09-17,2.9995
2025-09-18,2.9831
2025-09-19,3.0069
2025-09-22,2.9937
2025-09-23,2.9785
2025-09-24,3.0136
2025-09-25,3.0231
2025-09-26,3.0367
2025-09-29,3.0562
2025-09-30,3.085
