净值日期,累计净值
2019-07-03,1.2362
2019-07-04,1.2176
2019-07-05,1.2336
2019-07-08,1.2167
2019-07-09,1.2159
2019-07-10,1.2275
2019-07-11,1.2232
2019-07-12,1.232
2019-07-15,1.2333
2019-07-16,1.2266
2019-07-17,1.2264
2019-07-18,1.2199
2019-07-19,1.2254
2019-07-22,1.2301
2019-07-23,1.2315
2019-07-24,1.2395
2019-07-25,1.2547
2019-07-26,1.2569
2019-07-29,1.2633
2019-07-30,1.2592
2019-07-31,1.2509
2019-08-01,1.2396
2019-08-02,1.2296
2019-08-05,1.2114
2019-08-06,1.2176
2019-08-07,1.2228
2019-08-08,1.239
2019-08-09,1.2292
2019-08-12,1.2454
2019-08-13,1.2342
2019-08-14,1.2532
2019-08-15,1.2533
2019-08-16,1.2776
2019-08-19,1.2998
2019-08-20,1.2996
2019-08-21,1.2943
2019-08-22,1.3023
2019-08-23,1.3189
2019-08-26,1.3072
2019-08-27,1.3159
2019-08-28,1.3159
2019-08-29,1.3179
2019-08-30,1.3273
2019-09-02,1.3297
2019-09-03,1.3201
2019-09-04,1.318
2019-09-05,1.3232
2019-09-06,1.3288
2019-09-09,1.3299
2019-09-10,1.3191
2019-09-11,1.2932
2019-09-12,1.3107
2019-09-16,1.3148
2019-09-17,1.3081
2019-09-18,1.3357
2019-09-19,1.3371
2019-09-20,1.3473
2019-09-23,1.3374
2019-09-24,1.351
2019-09-25,1.3474
2019-09-26,1.3403
2019-09-27,1.3411
2019-09-30,1.3343
2019-10-08,1.3441
2019-10-09,1.3385
2019-10-10,1.3625
2019-10-11,1.3701
2019-10-14,1.3751
2019-10-15,1.3901
2019-10-16,1.3934
2019-10-17,1.402
2019-10-18,1.3864
2019-10-21,1.3827
2019-10-22,1.3817
2019-10-23,1.3622
2019-10-24,1.3593
2019-10-25,1.3787
2019-10-28,1.3973
2019-10-29,1.4096
2019-10-30,1.4092
2019-10-31,1.4128
2019-11-01,1.4183
2019-11-04,1.4384
2019-11-05,1.4449
2019-11-06,1.4316
2019-11-07,1.4419
2019-11-08,1.4384
2019-11-11,1.4107
2019-11-12,1.4143
2019-11-13,1.4243
2019-11-14,1.4234
2019-11-15,1.4161
2019-11-18,1.425
2019-11-19,1.4454
2019-11-20,1.4467
2019-11-21,1.426
2019-11-22,1.4061
2019-11-25,1.4012
2019-11-26,1.407
2019-11-27,1.4106
2019-11-28,1.4027
2019-11-29,1.3738
2019-12-02,1.3769
2019-12-03,1.3774
2019-12-04,1.3761
2019-12-05,1.3923
2019-12-06,1.4086
2019-12-09,1.3947
2019-12-10,1.3862
2019-12-11,1.384
2019-12-12,1.3822
2019-12-13,1.3997
2019-12-16,1.4006
2019-12-17,1.4183
2019-12-18,1.4117
2019-12-19,1.4031
2019-12-20,1.3942
2019-12-23,1.3957
2019-12-24,1.4018
2019-12-25,1.3967
2019-12-26,1.4013
2019-12-27,1.3993
2019-12-30,1.4124
2019-12-31,1.4108
2020-01-02,1.4148
2020-01-03,1.4053
2020-01-06,1.4006
2020-01-07,1.4231
2020-01-08,1.4103
2020-01-09,1.4563
2020-01-10,1.4668
2020-01-13,1.4791
2020-01-14,1.4704
2020-01-15,1.4775
2020-01-16,1.4856
2020-01-17,1.4867
2020-01-20,1.4776
2020-01-21,1.4448
2020-01-22,1.4648
2020-01-23,1.42
2020-02-03,1.3358
2020-02-04,1.3831
2020-02-05,1.3901
2020-02-06,1.4126
2020-02-07,1.4146
2020-02-10,1.4178
2020-02-11,1.4465
2020-02-12,1.4661
2020-02-13,1.466
2020-02-14,1.4671
2020-02-17,1.4909
2020-02-18,1.493
2020-02-19,1.4941
2020-02-20,1.5148
2020-02-21,1.518
2020-02-24,1.506
2020-02-25,1.5083
2020-02-26,1.4735
2020-02-27,1.4947
2020-02-28,1.4495
2020-03-02,1.4785
2020-03-03,1.4893
2020-03-04,1.5023
2020-03-05,1.5451
2020-03-06,1.5202
2020-03-09,1.4594
2020-03-10,1.492
2020-03-11,1.4899
2020-03-12,1.4427
2020-03-13,1.4297
2020-03-16,1.3504
2020-03-17,1.3412
2020-03-18,1.3098
2020-03-19,1.2967
2020-03-20,1.3579
2020-03-23,1.315
2020-03-24,1.3583
2020-03-25,1.3967
2020-03-26,1.3939
2020-03-27,1.4044
2020-03-30,1.3899
2020-03-31,1.4259
2020-04-01,1.4161
2020-04-02,1.4308
2020-04-03,1.4114
2020-04-07,1.4525
2020-04-08,1.4418
2020-04-09,1.4681
2020-04-10,1.4608
2020-04-13,1.465
2020-04-14,1.4871
2020-04-15,1.4786
2020-04-16,1.4932
2020-04-17,1.4982
2020-04-20,1.5152
2020-04-21,1.4988
2020-04-22,1.5323
2020-04-23,1.5304
2020-04-24,1.5153
2020-04-27,1.5284
2020-04-28,1.5425
2020-04-29,1.5478
2020-04-30,1.5418
2020-05-06,1.5572
2020-05-07,1.5783
2020-05-08,1.5942
2020-05-11,1.591
2020-05-12,1.613
2020-05-13,1.6359
2020-05-14,1.626
2020-05-15,1.631
2020-05-18,1.6557
2020-05-19,1.6718
2020-05-20,1.6539
2020-05-21,1.6475
2020-05-22,1.6063
2020-05-25,1.6429
2020-05-26,1.686
2020-05-27,1.6593
2020-05-28,1.6547
2020-05-29,1.695
2020-06-01,1.739
2020-06-02,1.7126
2020-06-03,1.7155
2020-06-04,1.7183
2020-06-05,1.7173
2020-06-08,1.6933
2020-06-09,1.7075
2020-06-10,1.7285
2020-06-11,1.7199
2020-06-12,1.7374
2020-06-15,1.7103
2020-06-16,1.7613
2020-06-17,1.7614
2020-06-18,1.7636
2020-06-19,1.8001
2020-06-22,1.7869
2020-06-23,1.8196
2020-06-24,1.8104
2020-06-29,1.8185
2020-06-30,1.8514
2020-07-01,1.8758
2020-07-02,1.9046
2020-07-03,1.9335
2020-07-06,1.9711
2020-07-07,2.0007
2020-07-08,2.0395
2020-07-09,2.0693
2020-07-10,2.0816
2020-07-13,2.1123
2020-07-14,2.0936
2020-07-15,2.1205
2020-07-16,2.0031
2020-07-17,2.0686
2020-07-20,2.0673
2020-07-21,2.1254
2020-07-22,2.1329
2020-07-23,2.1816
2020-07-24,2.0681
2020-07-27,2.0648
2020-07-28,2.1245
2020-07-29,2.1639
2020-07-30,2.1626
2020-07-31,2.1865
2020-08-03,2.2153
2020-08-04,2.2098
2020-08-05,2.2353
2020-08-06,2.2061
2020-08-07,2.1886
2020-08-10,2.176
2020-08-11,2.1742
2020-08-12,2.1289
2020-08-13,2.1237
2020-08-14,2.1551
2020-08-17,2.1732
2020-08-18,2.2184
2020-08-19,2.1908
2020-08-20,2.1757
2020-08-21,2.2173
2020-08-24,2.252
2020-08-25,2.2515
2020-08-26,2.2372
2020-08-27,2.2714
2020-08-28,2.3113
2020-08-31,2.2842
2020-09-01,2.3017
2020-09-02,2.3204
2020-09-03,2.2865
2020-09-04,2.2481
2020-09-07,2.1686
2020-09-08,2.142
2020-09-09,2.0821
2020-09-10,2.1015
2020-09-11,2.1504
2020-09-14,2.1668
2020-09-15,2.2003
2020-09-16,2.1812
2020-09-17,2.1393
2020-09-18,2.1706
2020-09-21,2.1357
2020-09-22,2.1282
2020-09-23,2.1662
2020-09-24,2.1228
2020-09-25,2.1141
2020-09-28,2.136
2020-09-29,2.1359
2020-09-30,2.1522
2020-10-09,2.2124
2020-10-12,2.2617
2020-10-13,2.2703
2020-10-14,2.2684
2020-10-15,2.2284
2020-10-16,2.2211
2020-10-19,2.1765
2020-10-20,2.2141
2020-10-21,2.2076
2020-10-22,2.1967
2020-10-23,2.1411
2020-10-26,2.1313
2020-10-27,2.1556
2020-10-28,2.2095
2020-10-29,2.2609
2020-10-30,2.2055
2020-11-02,2.2047
2020-11-03,2.222
2020-11-04,2.2446
2020-11-05,2.2893
2020-11-06,2.2559
2020-11-09,2.2849
2020-11-10,2.2446
2020-11-11,2.1863
2020-11-12,2.2293
2020-11-13,2.2424
2020-11-16,2.2759
2020-11-17,2.2329
2020-11-18,2.2149
2020-11-19,2.2243
2020-11-20,2.2587
2020-11-23,2.2704
2020-11-24,2.2619
2020-11-25,2.194
2020-11-26,2.2132
2020-11-27,2.2248
2020-11-30,2.1679
2020-12-01,2.2023
2020-12-02,2.1848
2020-12-03,2.2114
2020-12-04,2.2545
2020-12-07,2.2547
2020-12-08,2.2636
2020-12-09,2.2712
2020-12-10,2.2821
2020-12-11,2.2803
2020-12-14,2.296
2020-12-15,2.2926
2020-12-16,2.3163
2020-12-17,2.3458
2020-12-18,2.3287
2020-12-21,2.3645
2020-12-22,2.3647
2020-12-23,2.3784
2020-12-24,2.3549
2020-12-25,2.3634
2020-12-28,2.3755
2020-12-29,2.3829
2020-12-30,2.4469
2020-12-31,2.4961
2021-01-04,2.5563
2021-01-05,2.612
2021-01-06,2.6584
2021-01-07,2.6805
2021-01-08,2.6531
2021-01-11,2.6162
2021-01-12,2.6742
2021-01-13,2.6393
2021-01-14,2.6207
2021-01-15,2.5897
2021-01-18,2.6242
2021-01-19,2.6362
2021-01-20,2.6796
2021-01-21,2.7078
2021-01-22,2.7256
2021-01-25,2.8508
2021-01-26,2.7774
2021-01-27,2.7186
2021-01-28,2.6472
2021-01-29,2.6782
2021-02-01,2.7262
2021-02-02,2.8368
2021-02-03,2.8815
2021-02-04,2.8695
2021-02-05,2.8974
2021-02-08,2.9243
2021-02-09,2.9666
2021-02-10,3.0741
2021-02-18,3.0135
2021-02-19,2.998
2021-02-22,2.8009
2021-02-23,2.779
2021-02-24,2.6416
2021-02-25,2.6262
2021-02-26,2.5265
2021-03-01,2.6008
2021-03-02,2.5517
2021-03-03,2.6081
2021-03-04,2.4689
2021-03-05,2.4788
2021-03-08,2.3148
2021-03-09,2.2961
2021-03-10,2.3807
2021-03-11,2.4713
2021-03-12,2.4571
2021-03-15,2.3675
2021-03-16,2.4327
2021-03-17,2.4674
2021-03-18,2.5344
2021-03-19,2.4856
2021-03-22,2.484
2021-03-23,2.4461
2021-03-24,2.4161
2021-03-25,2.4217
2021-03-26,2.5089
2021-03-29,2.5268
2021-03-30,2.5444
2021-03-31,2.5168
2021-04-01,2.5871
2021-04-02,2.6552
2021-04-06,2.6312
2021-04-07,2.566
2021-04-08,2.6001
2021-04-09,2.5321
2021-04-12,2.5043
2021-04-13,2.4914
2021-04-14,2.5351
2021-04-15,2.5229
2021-04-16,2.5554
2021-04-19,2.5852
2021-04-20,2.5995
2021-04-21,2.6062
2021-04-22,2.6116
2021-04-23,2.6471
2021-04-26,2.6425
2021-04-27,2.6854
2021-04-28,2.7226
2021-04-29,2.7129
2021-04-30,2.6854
2021-05-06,2.6529
2021-05-07,2.5968
2021-05-10,2.5565
2021-05-11,2.5766
2021-05-12,2.6187
2021-05-13,2.5995
2021-05-14,2.6525
2021-05-17,2.7226
2021-05-18,2.7313
2021-05-19,2.7296
2021-05-20,2.7485
2021-05-21,2.729
2021-05-24,2.7503
2021-05-25,2.8414
2021-05-26,2.8255
2021-05-27,2.8488
2021-05-28,2.8343
2021-05-31,2.8578
2021-06-01,2.8692
2021-06-02,2.8376
2021-06-03,2.8436
2021-06-04,2.8609
2021-06-07,2.8795
2021-06-08,2.7901
2021-06-09,2.7918
2021-06-10,2.8147
2021-06-11,2.8067
2021-06-15,2.8242
2021-06-16,2.7712
2021-06-17,2.8203
2021-06-18,2.83
2021-06-21,2.8253
2021-06-22,2.8502
2021-06-23,2.8421
2021-06-24,2.8377
2021-06-25,2.8747
2021-06-28,2.939
2021-06-29,2.9269
2021-06-30,2.9461
2021-07-01,2.9549
2021-07-02,2.8426
2021-07-05,2.8346
2021-07-06,2.8203
2021-07-07,2.868
2021-07-08,2.8006
2021-07-09,2.7824
2021-07-12,2.8002
2021-07-13,2.8555
2021-07-14,2.8642
2021-07-15,2.9316
2021-07-16,2.8588
2021-07-19,2.8592
2021-07-20,2.8671
2021-07-21,2.8727
2021-07-22,2.8348
2021-07-23,2.7463
2021-07-26,2.5932
2021-07-27,2.4515
2021-07-28,2.5553
2021-07-29,2.6049
2021-07-30,2.4883
2021-08-02,2.5374
2021-08-03,2.5614
2021-08-04,2.5998
2021-08-05,2.574
2021-08-06,2.5379
2021-08-09,2.5606
2021-08-10,2.6473
2021-08-11,2.6203
2021-08-12,2.5745
2021-08-13,2.5724
2021-08-16,2.5697
2021-08-17,2.482
2021-08-18,2.5066
2021-08-19,2.4875
2021-08-20,2.3792
2021-08-23,2.428
2021-08-24,2.4946
2021-08-25,2.5168
2021-08-26,2.462
2021-08-27,2.4746
2021-08-30,2.4868
2021-08-31,2.4574
2021-09-01,2.4669
2021-09-02,2.4218
2021-09-03,2.4171
2021-09-06,2.482
2021-09-07,2.5126
2021-09-08,2.4662
2021-09-09,2.4525
2021-09-10,2.4822
2021-09-13,2.4432
2021-09-14,2.447
2021-09-15,2.416
2021-09-16,2.3754
2021-09-17,2.4519
2021-09-22,2.3929
2021-09-23,2.4051
2021-09-24,2.4244
2021-09-27,2.4847
2021-09-28,2.4586
2021-09-29,2.4488
2021-09-30,2.4837
2021-10-08,2.4722
2021-10-11,2.4463
2021-10-12,2.4374
2021-10-13,2.5062
2021-10-14,2.5083
2021-10-15,2.5392
2021-10-18,2.471
2021-10-19,2.5018
2021-10-20,2.5121
2021-10-21,2.5047
2021-10-22,2.539
2021-10-25,2.5323
2021-10-26,2.5362
2021-10-27,2.4996
2021-10-28,2.477
2021-10-29,2.4992
2021-11-01,2.4574
2021-11-02,2.4543
2021-11-03,2.4447
2021-11-04,2.4857
2021-11-05,2.4801
2021-11-08,2.4824
2021-11-09,2.492
2021-11-10,2.4718
2021-11-11,2.4855
2021-11-12,2.4783
2021-11-15,2.4713
2021-11-16,2.5194
2021-11-17,2.515
2021-11-18,2.4906
2021-11-19,2.5063
2021-11-22,2.5339
2021-11-23,2.5194
2021-11-24,2.5411
2021-11-25,2.5279
2021-11-26,2.518
2021-11-29,2.534
2021-11-30,2.5143
2021-12-01,2.5128
2021-12-02,2.5227
2021-12-03,2.5423
2021-12-06,2.5097
2021-12-07,2.5149
2021-12-08,2.5784
2021-12-09,2.6262
2021-12-10,2.6304
2021-12-13,2.6244
2021-12-14,2.6178
2021-12-15,2.5714
2021-12-16,2.561
2021-12-17,2.5012
2021-12-20,2.4507
2021-12-21,2.4505
2021-12-22,2.4712
2021-12-23,2.4915
2021-12-24,2.4779
2021-12-27,2.4792
2021-12-28,2.5012
2021-12-29,2.4303
2021-12-30,2.454
2021-12-31,2.4568
2022-01-04,2.398
2022-01-05,2.3465
2022-01-06,2.317
2022-01-07,2.2829
2022-01-10,2.2915
2022-01-11,2.2737
2022-01-12,2.3184
2022-01-13,2.264
2022-01-14,2.2572
2022-01-17,2.2526
2022-01-18,2.2796
2022-01-19,2.2494
2022-01-20,2.2935
2022-01-21,2.31
2022-01-24,2.2981
2022-01-25,2.2531
2022-01-26,2.2619
2022-01-27,2.2187
2022-01-28,2.1892
2022-02-07,2.2002
2022-02-08,2.1382
2022-02-09,2.1881
2022-02-10,2.1701
2022-02-11,2.1667
2022-02-14,2.1781
2022-02-15,2.2219
2022-02-16,2.2388
2022-02-17,2.2385
2022-02-18,2.2282
2022-02-21,2.2152
2022-02-22,2.1668
2022-02-23,2.1959
2022-02-24,2.1328
2022-02-25,2.1687
2022-02-28,2.168
2022-03-01,2.2012
2022-03-02,2.1681
2022-03-03,2.1204
2022-03-04,2.0917
2022-03-07,2.0048
2022-03-08,1.9842
2022-03-09,1.972
2022-03-10,2.0284
2022-03-11,2.013
2022-03-14,1.8885
2022-03-15,1.8136
2022-03-16,1.9288
2022-03-17,2.0174
2022-03-18,1.993
2022-03-21,1.9856
2022-03-22,1.9966
2022-03-23,2.0234
2022-03-24,2.0036
2022-03-25,1.9428
2022-03-28,1.9083
2022-03-29,1.9045
2022-03-30,1.9821
2022-03-31,1.9593
2022-04-01,1.9877
2022-04-06,1.964
2022-04-07,1.9451
2022-04-08,1.936
2022-04-11,1.8512
2022-04-12,1.938
2022-04-13,1.9262
2022-04-14,2.0007
2022-04-15,1.9972
2022-04-18,1.9877
2022-04-19,1.9474
2022-04-20,1.9453
2022-04-21,1.9173
2022-04-22,1.9438
2022-04-25,1.8666
2022-04-26,1.9077
2022-04-27,1.9508
2022-04-28,1.973
2022-04-29,2.0095
2022-05-05,1.9726
2022-05-06,1.8979
2022-05-09,1.876
2022-05-10,1.8936
2022-05-11,1.9346
2022-05-12,1.9272
2022-05-13,1.9505
2022-05-16,1.9371
2022-05-17,1.9679
2022-05-18,1.9589
2022-05-19,1.9343
2022-05-20,1.9935
2022-05-23,1.949
2022-05-24,1.8999
2022-05-25,1.891
2022-05-26,1.8868
2022-05-27,1.9189
2022-05-30,1.9807
2022-05-31,2.0438
2022-06-01,2.0363
2022-06-02,2.0243
2022-06-06,2.0845
2022-06-07,2.1071
2022-06-08,2.1481
2022-06-09,2.1047
2022-06-10,2.1315
2022-06-13,2.0806
2022-06-14,2.0976
2022-06-15,2.1245
2022-06-16,2.1015
2022-06-17,2.1414
2022-06-20,2.1794
2022-06-21,2.1875
2022-06-22,2.1486
2022-06-23,2.1778
2022-06-24,2.225
2022-06-27,2.2799
2022-06-28,2.2968
2022-06-29,2.2683
2022-06-30,2.3229
2022-07-01,2.2991
2022-07-04,2.3044
2022-07-05,2.2983
2022-07-06,2.2557
2022-07-07,2.264
2022-07-08,2.2592
2022-07-11,2.1978
2022-07-12,2.1766
2022-07-13,2.1899
2022-07-14,2.1894
2022-07-15,2.1793
2022-07-18,2.1876
2022-07-19,2.1704
2022-07-20,2.1965
2022-07-21,2.1792
2022-07-22,2.1775
2022-07-25,2.1827
2022-07-26,2.2037
2022-07-27,2.1797
2022-07-28,2.1626
2022-07-29,2.0999
2022-08-01,2.1327
2022-08-02,2.1051
2022-08-03,2.1029
2022-08-04,2.1275
2022-08-05,2.1323
2022-08-08,2.1124
2022-08-09,2.1118
2022-08-10,2.0691
2022-08-11,2.1153
2022-08-12,2.1401
2022-08-15,2.1325
2022-08-16,2.1029
2022-08-17,2.1301
2022-08-18,2.1134
2022-08-19,2.104
2022-08-22,2.1226
2022-08-23,2.0954
2022-08-24,2.0545
2022-08-25,2.0997
2022-08-26,2.1292
2022-08-29,2.1153
2022-08-30,2.1069
2022-08-31,2.1442
2022-09-01,2.0984
2022-09-02,2.0753
2022-09-05,2.0481
2022-09-06,2.0549
2022-09-07,2.042
2022-09-08,2.0373
2022-09-09,2.0777
2022-09-13,2.0903
2022-09-14,2.0705
2022-09-15,2.0733
2022-09-16,2.0386
2022-09-19,2.0386
2022-09-20,2.0633
2022-09-21,2.027
2022-09-22,2.0105
2022-09-23,1.9971
2022-09-26,2.0357
2022-09-27,2.0932
2022-09-28,2.0687
2022-09-29,2.0636
2022-09-30,2.0361
2022-10-10,1.978
2022-10-11,1.9678
2022-10-12,1.9578
2022-10-13,1.9242
2022-10-14,1.957
2022-10-17,1.9293
2022-10-18,1.9397
2022-10-19,1.8822
2022-10-20,1.8732
2022-10-21,1.8529
2022-10-24,1.744
2022-10-25,1.7486
2022-10-26,1.7574
2022-10-27,1.7035
2022-10-28,1.6709
2022-10-31,1.6501
2022-11-01,1.7497
2022-11-02,1.7915
2022-11-03,1.7531
2022-11-04,1.834
2022-11-07,1.8554
2022-11-08,1.833
2022-11-09,1.8068
2022-11-10,1.8103
2022-11-11,1.8853
2022-11-14,1.8734
2022-11-15,1.9136
2022-11-16,1.9118
2022-11-17,1.8904
2022-11-18,1.894
2022-11-21,1.8581
2022-11-22,1.842
2022-11-23,1.8318
2022-11-24,1.8251
2022-11-25,1.8148
2022-11-28,1.8213
2022-11-29,1.8987
2022-11-30,1.9168
2022-12-01,1.9505
2022-12-02,1.9423
2022-12-05,1.9757
2022-12-06,1.9942
2022-12-07,1.9799
2022-12-08,2.0051
2022-12-09,2.0401
2022-12-12,2.0017
2022-12-13,2.02
2022-12-14,2.0547
2022-12-15,2.0367
2022-12-16,2.0423
2022-12-19,2.028
2022-12-20,1.9711
2022-12-21,1.9854
2022-12-22,2.0394
2022-12-23,2.0363
2022-12-26,2.0289
2022-12-27,2.0457
2022-12-28,2.0552
2022-12-29,2.0494
2022-12-30,2.0488
2022-12-31,2.0487
2023-01-03,2.0468
2023-01-04,2.0624
2023-01-05,2.14
2023-01-06,2.134
2023-01-09,2.1628
2023-01-10,2.1684
2023-01-11,2.1551
2023-01-12,2.1477
2023-01-13,2.1809
2023-01-16,2.1927
2023-01-17,2.1855
2023-01-18,2.1796
2023-01-19,2.1931
2023-01-20,2.2
2023-01-30,2.2097
2023-01-31,2.1659
2023-02-01,2.178
2023-02-02,2.1707
2023-02-03,2.1578
2023-02-06,2.1233
2023-02-07,2.1273
2023-02-08,2.1096
2023-02-09,2.1618
2023-02-10,2.1452
2023-02-13,2.2086
2023-02-14,2.1937
2023-02-15,2.1793
2023-02-16,2.1998
2023-02-17,2.1798
2023-02-20,2.2077
2023-02-21,2.1668
2023-02-22,2.1568
2023-02-23,2.1469
2023-02-24,2.1129
2023-02-27,2.1379
2023-02-28,2.131
2023-03-01,2.1875
2023-03-02,2.1721
2023-03-03,2.1703
2023-03-06,2.1666
2023-03-07,2.1337
2023-03-08,2.1105
2023-03-09,2.0952
2023-03-10,2.059
2023-03-13,2.1029
2023-03-14,2.0699
2023-03-15,2.0545
2023-03-16,2.0572
2023-03-17,2.0351
2023-03-20,1.998
2023-03-21,2.0575
2023-03-22,2.0588
2023-03-23,2.0943
2023-03-24,2.0924
2023-03-27,2.0672
2023-03-28,2.0995
2023-03-29,2.1256
2023-03-30,2.1519
2023-03-31,2.1537
2023-04-03,2.1422
2023-04-04,2.1402
2023-04-06,2.1139
2023-04-07,2.1115
2023-04-10,2.0954
2023-04-11,2.0747
2023-04-12,2.0255
2023-04-13,2.0471
2023-04-14,2.0372
2023-04-17,2.0561
2023-04-18,2.0571
2023-04-19,2.0305
2023-04-20,2.0203
2023-04-21,1.9963
2023-04-24,1.9613
2023-04-25,1.9631
2023-04-26,1.9853
2023-04-27,1.9913
2023-04-28,2.0003
2023-05-04,1.9715
2023-05-05,1.9835
2023-05-08,1.9597
2023-05-09,1.9399
2023-05-10,1.926
2023-05-11,1.9192
2023-05-12,1.9103
2023-05-15,1.9457
2023-05-16,1.9305
2023-05-17,1.9006
2023-05-18,1.8968
2023-05-19,1.9115
2023-05-22,1.9541
2023-05-23,1.9235
2023-05-24,1.8969
2023-05-25,1.873
2023-05-26,1.873
2023-05-29,1.8394
2023-05-30,1.8334
2023-05-31,1.7987
2023-06-01,1.8022
2023-06-02,1.8694
2023-06-05,1.848
2023-06-06,1.8487
2023-06-07,1.8452
2023-06-08,1.847
2023-06-09,1.8475
2023-06-12,1.8827
2023-06-13,1.8892
2023-06-14,1.9188
2023-06-15,1.9731
2023-06-16,1.9832
2023-06-19,1.9419
2023-06-20,1.9165
2023-06-21,1.8807
2023-06-26,1.8434
2023-06-27,1.8727
2023-06-28,1.8736
2023-06-29,1.8442
2023-06-30,1.8529
2023-07-03,1.8897
2023-07-04,1.8978
2023-07-05,1.8604
2023-07-06,1.8306
2023-07-07,1.8147
2023-07-10,1.8292
2023-07-11,1.8383
2023-07-12,1.8444
2023-07-13,1.9058
2023-07-14,1.9013
2023-07-17,1.8897
2023-07-18,1.8648
2023-07-19,1.8578
2023-07-20,1.8535
2023-07-21,1.8751
2023-07-24,1.8491
2023-07-25,1.9295
2023-07-26,1.9228
2023-07-27,1.9466
2023-07-28,1.9863
2023-07-31,1.9863
2023-08-01,1.9658
2023-08-02,1.9448
2023-08-03,1.9497
2023-08-04,1.9634
2023-08-07,1.947
2023-08-08,1.932
2023-08-09,1.934
2023-08-10,1.9347
2023-08-11,1.9041
2023-08-14,1.882
2023-08-15,1.8716
2023-08-16,1.8608
2023-08-17,1.8944
2023-08-18,1.8511
2023-08-21,1.836
2023-08-22,1.8325
2023-08-23,1.8213
2023-08-24,1.8688
2023-08-25,1.847
2023-08-28,1.8469
2023-08-29,1.8808
2023-08-30,1.8791
2023-08-31,1.8641
2023-09-01,1.8796
2023-09-04,1.9329
2023-09-05,1.9104
2023-09-06,1.9014
2023-09-07,1.8751
2023-09-08,1.8717
2023-09-11,1.8828
2023-09-12,1.8699
2023-09-13,1.8644
2023-09-14,1.8575
2023-09-15,1.8508
2023-09-18,1.8516
2023-09-19,1.8401
2023-09-20,1.8236
2023-09-21,1.7924
2023-09-22,1.8322
2023-09-25,1.8116
2023-09-26,1.7911
2023-09-27,1.796
2023-09-28,1.7746
2023-10-09,1.7702
2023-10-10,1.7711
2023-10-11,1.7856
2023-10-12,1.8012
2023-10-13,1.7672
2023-10-16,1.7436
2023-10-17,1.7481
2023-10-18,1.74
2023-10-19,1.6938
2023-10-20,1.6828
2023-10-23,1.68
2023-10-24,1.6801
2023-10-25,1.7088
2023-10-26,1.692
2023-10-27,1.7264
2023-10-30,1.7427
2023-10-31,1.7361
2023-11-01,1.7529
2023-11-02,1.7438
2023-11-03,1.769
2023-11-06,1.79
2023-11-07,1.7677
2023-11-08,1.7701
2023-11-09,1.7575
2023-11-10,1.7312
2023-11-13,1.7267
2023-11-14,1.7122
2023-11-15,1.7398
2023-11-16,1.7172
2023-11-17,1.6976
2023-11-20,1.7133
2023-11-21,1.7228
2023-11-22,1.7115
2023-11-23,1.7178
2023-11-24,1.6994
2023-11-27,1.6799
2023-11-28,1.6671
