净值日期,累计净值
2018-07-31,0.9595
2018-08-01,0.9497
2018-08-02,0.938
2018-08-03,0.9241
2018-08-06,0.9087
2018-08-07,0.9344
2018-08-08,0.9219
2018-08-09,0.9499
2018-08-10,0.9571
2018-08-13,0.9519
2018-08-14,0.9431
2018-08-15,0.9168
2018-08-16,0.9074
2018-08-17,0.8849
2018-08-20,0.8834
2018-08-21,0.906
2018-08-22,0.9065
2018-08-23,0.9142
2018-08-24,0.917
2018-08-27,0.938
2018-08-28,0.9348
2018-08-29,0.9238
2018-08-30,0.9201
2018-08-31,0.9081
2018-09-03,0.9056
2018-09-04,0.9129
2018-09-05,0.8985
2018-09-06,0.8891
2018-09-07,0.8948
2018-09-10,0.8838
2018-09-11,0.8838
2018-09-12,0.8763
2018-09-13,0.8816
2018-09-14,0.8777
2018-09-17,0.8663
2018-09-18,0.8807
2018-09-19,0.8932
2018-09-20,0.8908
2018-09-21,0.9081
2018-09-25,0.9072
2018-09-26,0.9158
2018-09-27,0.9161
2018-09-28,0.9217
2018-10-08,0.8882
2018-10-09,0.8832
2018-10-10,0.8798
2018-10-11,0.8495
2018-10-12,0.8576
2018-10-15,0.8502
2018-10-16,0.8361
2018-10-17,0.8389
2018-10-18,0.8226
2018-10-19,0.8449
2018-10-22,0.8696
2018-10-23,0.8579
2018-10-24,0.8483
2018-10-25,0.8423
2018-10-26,0.8306
2018-10-29,0.8186
2018-10-30,0.8203
2018-10-31,0.8352
2018-11-01,0.8455
2018-11-02,0.8698
2018-11-05,0.8632
2018-11-06,0.8605
2018-11-07,0.8605
2018-11-08,0.8578
2018-11-09,0.8529
2018-11-12,0.8615
2018-11-13,0.8685
2018-11-14,0.8622
2018-11-15,0.8675
2018-11-16,0.8636
2018-11-19,0.8639
2018-11-20,0.8503
2018-11-21,0.8556
2018-11-22,0.8535
2018-11-23,0.8413
2018-11-26,0.8415
2018-11-27,0.8442
2018-11-28,0.8512
2018-11-29,0.8462
2018-11-30,0.8528
2018-12-03,0.8718
2018-12-04,0.8756
2018-12-05,0.8759
2018-12-06,0.8585
2018-12-07,0.8562
2018-12-10,0.853
2018-12-11,0.8575
2018-12-12,0.856
2018-12-13,0.8645
2018-12-14,0.8498
2018-12-17,0.8415
2018-12-18,0.8378
2018-12-19,0.827
2018-12-20,0.8257
2018-12-21,0.8234
2018-12-24,0.8337
2018-12-25,0.8348
2018-12-26,0.8338
2018-12-27,0.8323
2018-12-28,0.8354
2018-12-31,0.836
2019-01-02,0.821
2019-01-03,0.8138
2019-01-04,0.8281
2019-01-07,0.8382
2019-01-08,0.8322
2019-01-09,0.8385
2019-01-10,0.8363
2019-01-11,0.8383
2019-01-14,0.8286
2019-01-15,0.838
2019-01-16,0.8407
2019-01-17,0.8323
2019-01-18,0.8421
2019-01-21,0.8458
2019-01-22,0.8385
2019-01-23,0.8386
2019-01-24,0.8416
2019-01-25,0.8439
2019-01-28,0.845
2019-01-29,0.8433
2019-01-30,0.8415
2019-01-31,0.8391
2019-02-01,0.8555
2019-02-11,0.8697
2019-02-12,0.8775
2019-02-13,0.8856
2019-02-14,0.8886
2019-02-15,0.8732
2019-02-18,0.8972
2019-02-19,0.8917
2019-02-20,0.894
2019-02-21,0.8918
2019-02-22,0.916
2019-02-25,0.9575
2019-02-26,0.9478
2019-02-27,0.9395
2019-02-28,0.9455
2019-03-01,0.9625
2019-03-04,0.9741
2019-03-05,0.985
2019-03-06,0.9922
2019-03-07,0.9896
2019-03-08,0.9615
2019-03-11,1.0007
2019-03-12,1.0238
2019-03-13,1.0024
2019-03-14,0.9922
2019-03-15,1.0049
2019-03-18,1.0246
2019-03-19,1.0266
2019-03-20,1.017
2019-03-21,1.0215
2019-03-22,1.0195
2019-03-25,1.0048
2019-03-26,0.99
2019-03-27,1.0054
2019-03-28,0.9951
2019-03-29,1.0226
2019-04-01,1.0523
2019-04-02,1.0449
2019-04-03,1.0482
2019-04-04,1.0513
2019-04-08,1.0439
2019-04-09,1.0422
2019-04-10,1.043
2019-04-11,1.0141
2019-04-12,1.0099
2019-04-15,0.9989
2019-04-16,1.0124
2019-04-17,1.0147
2019-04-18,1.0128
2019-04-19,1.0245
2019-04-22,1.0129
2019-04-23,1.0057
2019-04-24,1.014
2019-04-25,0.9914
2019-04-26,0.9869
2019-04-29,0.9857
2019-04-30,0.9912
2019-05-06,0.9329
2019-05-07,0.937
2019-05-08,0.9324
2019-05-09,0.9189
2019-05-10,0.9537
2019-05-13,0.9488
2019-05-14,0.9426
2019-05-15,0.9677
2019-05-16,0.9685
2019-05-17,0.9416
2019-05-20,0.9296
2019-05-21,0.9444
2019-05-22,0.9466
2019-05-23,0.9262
2019-05-24,0.9263
2019-05-27,0.9412
2019-05-28,0.9449
2019-05-29,0.9438
2019-05-30,0.9361
2019-05-31,0.938
2019-06-03,0.9325
2019-06-04,0.921
2019-06-05,0.9179
2019-06-06,0.9058
2019-06-10,0.9189
2019-06-11,0.9411
2019-06-12,0.9324
2019-06-13,0.9304
2019-06-14,0.9198
2019-06-17,0.9153
2019-06-18,0.9188
2019-06-19,0.9327
2019-06-20,0.956
2019-06-21,0.9646
2019-06-24,0.9663
2019-06-25,0.9585
2019-06-26,0.9621
2019-06-27,0.9723
2019-06-28,0.9713
2019-06-30,0.9712
2019-07-01,0.9986
2019-07-02,0.997
2019-07-03,0.983
2019-07-04,0.9746
2019-07-05,0.9818
2019-07-08,0.9621
2019-07-09,0.9592
2019-07-10,0.9616
2019-07-11,0.9595
2019-07-12,0.9596
2019-07-15,0.9695
2019-07-16,0.9621
2019-07-17,0.9586
2019-07-18,0.9485
2019-07-19,0.9533
2019-07-22,0.9559
2019-07-23,0.9597
2019-07-24,0.9679
2019-07-25,0.9724
2019-07-26,0.9768
2019-07-29,0.9797
2019-07-30,0.981
2019-07-31,0.9776
2019-08-01,0.9738
2019-08-02,0.9686
2019-08-05,0.9492
2019-08-06,0.9489
2019-08-07,0.9486
2019-08-08,0.9661
2019-08-09,0.9627
2019-08-12,0.9817
2019-08-13,0.9766
2019-08-14,0.9876
2019-08-15,0.9912
2019-08-16,0.9967
2019-08-19,1.0176
2019-08-20,1.0157
2019-08-21,1.0119
2019-08-22,1.0141
2019-08-23,1.0239
2019-08-26,1.016
2019-08-27,1.0236
2019-08-28,1.0201
2019-08-29,1.0236
2019-08-30,1.0251
2019-09-02,1.0477
2019-09-03,1.0545
2019-09-04,1.0583
2019-09-05,1.0638
2019-09-06,1.0717
2019-09-09,1.0834
2019-09-10,1.0791
2019-09-11,1.0654
2019-09-12,1.0688
2019-09-16,1.071
2019-09-17,1.0588
2019-09-18,1.0691
2019-09-19,1.0762
2019-09-20,1.077
2019-09-23,1.0715
2019-09-24,1.0848
2019-09-25,1.075
2019-09-26,1.0607
2019-09-27,1.0656
2019-09-30,1.0546
2019-10-08,1.0617
2019-10-09,1.0626
2019-10-10,1.0858
2019-10-11,1.0909
2019-10-14,1.0984
2019-10-15,1.0865
2019-10-16,1.0869
2019-10-17,1.0857
2019-10-18,1.0747
2019-10-21,1.0636
2019-10-22,1.0762
2019-10-23,1.0599
2019-10-24,1.0596
2019-10-25,1.0688
2019-10-28,1.0824
2019-10-29,1.0772
2019-10-30,1.0719
2019-10-31,1.0711
2019-11-01,1.0854
2019-11-04,1.1035
2019-11-05,1.1115
2019-11-06,1.1034
2019-11-07,1.1052
2019-11-08,1.1021
2019-11-11,1.0824
2019-11-12,1.086
2019-11-13,1.1036
2019-11-14,1.1119
2019-11-15,1.1026
2019-11-18,1.1051
2019-11-19,1.1276
2019-11-20,1.121
2019-11-21,1.1102
2019-11-22,1.0807
2019-11-25,1.0706
2019-11-26,1.0774
2019-11-27,1.0755
2019-11-28,1.0737
2019-11-29,1.0586
2019-12-02,1.0573
2019-12-03,1.0647
2019-12-04,1.0699
2019-12-05,1.0881
2019-12-06,1.0983
2019-12-09,1.0935
2019-12-10,1.1046
2019-12-11,1.1016
2019-12-12,1.1025
2019-12-13,1.1204
2019-12-16,1.1303
2019-12-17,1.1387
2019-12-18,1.135
2019-12-19,1.1214
2019-12-20,1.1116
2019-12-23,1.0963
2019-12-24,1.1127
2019-12-25,1.1251
2019-12-26,1.1283
2019-12-27,1.1207
2019-12-30,1.1328
2019-12-31,1.1438
2020-01-02,1.166
2020-01-03,1.1752
2020-01-06,1.1818
2020-01-07,1.1871
2020-01-08,1.1777
2020-01-09,1.2126
2020-01-10,1.2155
2020-01-13,1.2431
2020-01-14,1.2276
2020-01-15,1.2424
2020-01-16,1.2518
2020-01-17,1.2537
2020-01-20,1.2883
2020-01-21,1.2857
2020-01-22,1.3114
2020-01-23,1.2689
2020-02-03,1.1894
2020-02-04,1.2375
2020-02-05,1.2618
2020-02-06,1.3009
2020-02-07,1.3051
2020-02-10,1.2994
2020-02-11,1.3167
2020-02-12,1.338
2020-02-13,1.3367
2020-02-14,1.3332
2020-02-17,1.3728
2020-02-18,1.3756
2020-02-19,1.3519
2020-02-20,1.3867
2020-02-21,1.4109
2020-02-24,1.4354
2020-02-25,1.4555
2020-02-26,1.3855
2020-02-27,1.3775
2020-02-28,1.3191
2020-03-02,1.3454
2020-03-03,1.361
2020-03-04,1.3502
2020-03-05,1.368
2020-03-06,1.3596
2020-03-09,1.3078
2020-03-10,1.3306
2020-03-11,1.3065
2020-03-12,1.2758
2020-03-13,1.262
2020-03-16,1.203
2020-03-17,1.2045
2020-03-18,1.1906
2020-03-19,1.1897
2020-03-20,1.2116
2020-03-23,1.174
2020-03-24,1.2009
2020-03-25,1.2402
2020-03-26,1.2429
2020-03-27,1.2379
2020-03-30,1.2171
2020-03-31,1.2287
2020-04-01,1.218
2020-04-02,1.2331
2020-04-03,1.2356
2020-04-07,1.2642
2020-04-08,1.2524
2020-04-09,1.2739
2020-04-10,1.2549
2020-04-13,1.2477
2020-04-14,1.2771
2020-04-15,1.2749
2020-04-16,1.287
2020-04-17,1.2806
2020-04-20,1.2965
2020-04-21,1.2852
2020-04-22,1.3029
2020-04-23,1.3046
2020-04-24,1.2914
2020-04-27,1.2942
2020-04-28,1.3185
2020-04-29,1.2961
2020-04-30,1.2911
2020-05-06,1.3069
2020-05-07,1.3132
2020-05-08,1.3287
2020-05-11,1.3161
2020-05-12,1.3375
2020-05-13,1.3597
2020-05-14,1.3462
2020-05-15,1.3488
2020-05-18,1.3514
2020-05-19,1.3684
2020-05-20,1.3526
2020-05-21,1.3505
2020-05-22,1.3228
2020-05-25,1.3297
2020-05-26,1.3543
2020-05-27,1.335
2020-05-28,1.3404
2020-05-29,1.3537
2020-06-01,1.389
2020-06-02,1.3697
2020-06-03,1.3659
2020-06-04,1.3704
2020-06-05,1.3824
2020-06-08,1.3705
2020-06-09,1.3926
2020-06-10,1.4056
2020-06-11,1.4054
2020-06-12,1.4169
2020-06-15,1.4084
2020-06-16,1.4402
2020-06-17,1.4445
2020-06-18,1.4395
2020-06-19,1.4716
2020-06-22,1.475
2020-06-23,1.5061
2020-06-24,1.5072
2020-06-29,1.5176
2020-06-30,1.5535
2020-07-01,1.5478
2020-07-02,1.5609
2020-07-03,1.5694
2020-07-06,1.6069
2020-07-07,1.6333
2020-07-08,1.6617
2020-07-09,1.6964
2020-07-10,1.7037
2020-07-13,1.7559
2020-07-14,1.7469
2020-07-15,1.7457
2020-07-16,1.6769
2020-07-17,1.7115
2020-07-20,1.7273
2020-07-21,1.7642
2020-07-22,1.8016
2020-07-23,1.8284
2020-07-24,1.7361
2020-07-27,1.755
2020-07-28,1.7846
2020-07-29,1.8287
2020-07-30,1.8222
2020-07-31,1.8464
2020-08-03,1.8881
2020-08-04,1.8662
2020-08-05,1.9058
2020-08-06,1.8798
2020-08-07,1.866
2020-08-10,1.867
2020-08-11,1.8454
2020-08-12,1.8073
2020-08-13,1.8089
2020-08-14,1.8397
2020-08-17,1.8578
2020-08-18,1.8814
2020-08-19,1.8492
2020-08-20,1.8282
2020-08-21,1.8588
2020-08-24,1.8824
2020-08-25,1.8967
2020-08-26,1.8811
2020-08-27,1.9042
2020-08-28,1.9509
2020-08-31,1.9385
2020-09-01,1.9511
2020-09-02,1.952
2020-09-03,1.9342
2020-09-04,1.906
2020-09-07,1.8433
2020-09-08,1.8373
2020-09-09,1.7906
2020-09-10,1.7894
2020-09-11,1.8195
2020-09-14,1.8269
2020-09-15,1.8404
2020-09-16,1.8203
2020-09-17,1.8162
2020-09-18,1.8434
2020-09-21,1.828
2020-09-22,1.8137
2020-09-23,1.837
2020-09-24,1.8039
2020-09-25,1.8081
2020-09-28,1.8003
2020-09-29,1.8194
2020-09-30,1.8286
2020-10-09,1.8769
2020-10-12,1.9269
2020-10-13,1.9406
2020-10-14,1.928
2020-10-15,1.9152
2020-10-16,1.9093
2020-10-19,1.8836
2020-10-20,1.907
2020-10-21,1.8995
2020-10-22,1.8837
2020-10-23,1.8416
2020-10-26,1.8337
2020-10-27,1.8502
2020-10-28,1.8615
2020-10-29,1.8788
2020-10-30,1.8437
2020-11-02,1.8659
2020-11-03,1.8822
2020-11-04,1.8864
2020-11-05,1.8986
2020-11-06,1.8796
2020-11-09,1.9045
2020-11-10,1.8969
2020-11-11,1.876
2020-11-12,1.8893
2020-11-13,1.8783
2020-11-16,1.8827
2020-11-17,1.8616
2020-11-18,1.844
2020-11-19,1.8626
2020-11-20,1.8806
2020-11-23,1.8927
2020-11-24,1.8835
2020-11-25,1.8432
2020-11-26,1.848
2020-11-27,1.8597
2020-11-30,1.8486
2020-12-01,1.8802
2020-12-02,1.8812
2020-12-03,1.8861
2020-12-04,1.9099
2020-12-07,1.9076
2020-12-08,1.919
2020-12-09,1.8824
2020-12-10,1.9029
2020-12-11,1.8729
2020-12-14,1.9017
2020-12-15,1.904
2020-12-16,1.9083
2020-12-17,1.9109
2020-12-18,1.9071
2020-12-21,1.9468
2020-12-22,1.9235
2020-12-23,1.9482
2020-12-24,1.9503
2020-12-25,1.9809
2020-12-28,1.9812
2020-12-29,1.9462
2020-12-30,1.9784
2020-12-31,2.0206
2021-01-04,2.0616
2021-01-05,2.0923
2021-01-06,2.1069
2021-01-07,2.1596
2021-01-08,2.1315
2021-01-11,2.0816
2021-01-12,2.1581
2021-01-13,2.141
2021-01-14,2.1001
2021-01-15,2.0826
2021-01-18,2.099
2021-01-19,2.0745
2021-01-20,2.1274
2021-01-21,2.1861
2021-01-22,2.2273
2021-01-25,2.2499
2021-01-26,2.1978
2021-01-27,2.1995
2021-01-28,2.1363
2021-01-29,2.1312
2021-02-01,2.1454
2021-02-02,2.1788
2021-02-03,2.1827
2021-02-04,2.179
2021-02-05,2.1849
2021-02-08,2.2113
2021-02-09,2.2706
2021-02-10,2.307
2021-02-18,2.2222
2021-02-19,2.2104
2021-02-22,2.087
2021-02-23,2.0713
2021-02-24,1.988
2021-02-25,1.9684
2021-02-26,1.924
2021-03-01,1.9555
2021-03-02,1.919
2021-03-03,1.9372
2021-03-04,1.8533
2021-03-05,1.8635
2021-03-08,1.7645
2021-03-09,1.7215
2021-03-10,1.7666
2021-03-11,1.8203
2021-03-12,1.8244
2021-03-15,1.7611
2021-03-16,1.7799
2021-03-17,1.8106
2021-03-18,1.8434
2021-03-19,1.8039
2021-03-22,1.8168
2021-03-23,1.7997
2021-03-24,1.7693
2021-03-25,1.7773
2021-03-26,1.8375
2021-03-29,1.8438
2021-03-30,1.8725
2021-03-31,1.8597
2021-04-01,1.8869
2021-04-02,1.9255
2021-04-06,1.916
2021-04-07,1.8862
2021-04-08,1.8956
2021-04-09,1.8587
2021-04-12,1.8273
2021-04-13,1.8401
2021-04-14,1.8563
2021-04-15,1.8585
2021-04-16,1.8599
2021-04-19,1.8938
2021-04-20,1.9078
2021-04-21,1.9108
2021-04-22,1.9177
2021-04-23,1.9308
2021-04-26,1.9008
2021-04-27,1.9221
2021-04-28,1.9455
2021-04-29,1.9435
2021-04-30,1.9424
2021-05-06,1.917
2021-05-07,1.8578
2021-05-10,1.8458
2021-05-11,1.8526
2021-05-12,1.8762
2021-05-13,1.8675
2021-05-14,1.8978
2021-05-17,1.9372
2021-05-18,1.9319
2021-05-19,1.9335
2021-05-20,1.9608
2021-05-21,1.9665
2021-05-24,1.9862
2021-05-25,2.0186
2021-05-26,1.9956
2021-05-27,2.0106
2021-05-28,1.9928
2021-05-31,2.0335
2021-06-01,2.0297
2021-06-02,1.9896
2021-06-03,1.9809
2021-06-04,1.9951
2021-06-07,1.9989
2021-06-08,1.9767
2021-06-09,1.9976
2021-06-10,2.039
2021-06-11,2.0419
2021-06-15,2.0626
2021-06-16,2.0153
2021-06-17,2.0602
2021-06-18,2.0942
2021-06-21,2.115
2021-06-22,2.1361
2021-06-23,2.1548
2021-06-24,2.1395
2021-06-25,2.1647
2021-06-28,2.1962
2021-06-29,2.2039
2021-06-30,2.2269
2021-07-01,2.2456
2021-07-02,2.1743
2021-07-05,2.202
2021-07-06,2.1921
2021-07-07,2.229
2021-07-08,2.222
2021-07-09,2.219
2021-07-12,2.2567
2021-07-13,2.2586
2021-07-14,2.2353
2021-07-15,2.2823
2021-07-16,2.2606
2021-07-19,2.2627
2021-07-20,2.2572
2021-07-21,2.2968
2021-07-22,2.3145
2021-07-23,2.2793
2021-07-26,2.2366
2021-07-27,2.1865
2021-07-28,2.2003
2021-07-29,2.2359
2021-07-30,2.2224
2021-08-02,2.2743
2021-08-03,2.2539
2021-08-04,2.2868
2021-08-05,2.2765
2021-08-06,2.2773
2021-08-09,2.3055
2021-08-10,2.3262
2021-08-11,2.3341
2021-08-12,2.3203
2021-08-13,2.3142
2021-08-16,2.307
2021-08-17,2.26
2021-08-18,2.2878
2021-08-19,2.287
2021-08-20,2.2577
2021-08-23,2.2768
2021-08-24,2.3158
2021-08-25,2.3202
2021-08-26,2.2765
2021-08-27,2.2887
2021-08-30,2.2766
2021-08-31,2.283
2021-09-01,2.3019
2021-09-02,2.303
2021-09-03,2.3005
2021-09-06,2.3459
2021-09-07,2.3709
2021-09-08,2.3649
2021-09-09,2.3716
2021-09-10,2.3931
2021-09-13,2.3922
2021-09-14,2.3798
2021-09-15,2.3645
2021-09-16,2.3352
2021-09-17,2.3695
2021-09-22,2.3678
2021-09-23,2.3675
2021-09-24,2.3578
2021-09-27,2.3427
2021-09-28,2.3397
2021-09-29,2.3112
2021-09-30,2.3303
2021-10-08,2.333
2021-10-11,2.326
2021-10-12,2.3078
2021-10-13,2.338
2021-10-14,2.3534
2021-10-15,2.371
2021-10-18,2.3625
2021-10-19,2.3679
2021-10-20,2.3684
2021-10-21,2.3668
2021-10-22,2.3749
2021-10-25,2.3925
2021-10-26,2.3926
2021-10-27,2.3893
2021-10-28,2.3737
2021-10-29,2.3988
2021-11-01,2.4074
2021-11-02,2.405
2021-11-03,2.3878
2021-11-04,2.4208
2021-11-05,2.4179
2021-11-08,2.4287
2021-11-09,2.4461
2021-11-10,2.4428
2021-11-11,2.485
2021-11-12,2.487
2021-11-15,2.4672
2021-11-16,2.478
2021-11-17,2.4798
2021-11-18,2.4655
2021-11-19,2.4846
2021-11-22,2.5176
2021-11-23,2.5251
2021-11-24,2.5314
2021-11-25,2.5328
2021-11-26,2.5221
2021-11-29,2.5399
2021-11-30,2.5319
2021-12-01,2.5293
2021-12-02,2.5359
2021-12-03,2.5487
2021-12-06,2.5337
2021-12-07,2.5127
2021-12-08,2.5456
2021-12-09,2.5624
2021-12-10,2.5609
2021-12-13,2.5769
2021-12-14,2.5733
2021-12-15,2.5635
2021-12-16,2.5639
2021-12-17,2.5288
2021-12-20,2.4875
2021-12-21,2.4934
2021-12-22,2.507
2021-12-23,2.5188
2021-12-24,2.4999
2021-12-27,2.4899
2021-12-28,2.5093
2021-12-29,2.4743
2021-12-30,2.5051
2021-12-31,2.5054
2022-01-04,2.4576
2022-01-05,2.3992
2022-01-06,2.3972
2022-01-07,2.3794
2022-01-10,2.3808
2022-01-11,2.3461
2022-01-12,2.3947
2022-01-13,2.3429
2022-01-14,2.3545
2022-01-17,2.3921
2022-01-18,2.3912
2022-01-19,2.3642
2022-01-20,2.3591
2022-01-21,2.3294
2022-01-24,2.3439
2022-01-25,2.2943
2022-01-26,2.3186
2022-01-27,2.2708
2022-01-28,2.2511
2022-02-07,2.265
2022-02-08,2.217
2022-02-09,2.2602
2022-02-10,2.2358
2022-02-11,2.1873
2022-02-14,2.1808
2022-02-15,2.233
2022-02-16,2.2297
2022-02-17,2.2344
2022-02-18,2.235
2022-02-21,2.2342
2022-02-22,2.2135
2022-02-23,2.2574
2022-02-24,2.2151
2022-02-25,2.2388
2022-02-28,2.2537
2022-03-01,2.2645
2022-03-02,2.2427
2022-03-03,2.2083
2022-03-04,2.1857
2022-03-07,2.1229
2022-03-08,2.0836
2022-03-09,2.0928
2022-03-10,2.1478
2022-03-11,2.1466
2022-03-14,2.0672
2022-03-15,2.0002
2022-03-16,2.0676
2022-03-17,2.1143
2022-03-18,2.1142
2022-03-21,2.1319
2022-03-22,2.1153
2022-03-23,2.135
2022-03-24,2.1054
2022-03-25,2.0675
2022-03-28,2.0369
2022-03-29,2.0371
2022-03-30,2.0783
2022-03-31,2.0537
2022-04-01,2.0731
2022-04-06,2.0569
2022-04-07,2.0254
2022-04-08,2.0142
2022-04-11,1.934
2022-04-12,1.9688
2022-04-13,1.9317
2022-04-14,1.961
2022-04-15,1.9423
2022-04-18,1.9656
2022-04-19,1.9539
2022-04-20,1.9319
2022-04-21,1.8874
2022-04-22,1.88
2022-04-25,1.791
2022-04-26,1.7612
2022-04-27,1.8382
2022-04-28,1.8409
2022-04-29,1.899
2022-05-05,1.891
2022-05-06,1.8418
2022-05-09,1.8214
2022-05-10,1.849
2022-05-11,1.8848
2022-05-12,1.8852
2022-05-13,1.8933
2022-05-16,1.8801
2022-05-17,1.8912
2022-05-18,1.881
2022-05-19,1.8755
2022-05-20,1.92
2022-05-23,1.9164
2022-05-24,1.8632
2022-05-25,1.8746
2022-05-26,1.89
2022-05-27,1.8969
2022-05-30,1.9421
2022-05-31,1.9956
2022-06-01,1.9856
2022-06-02,1.9825
2022-06-06,2.0301
2022-06-07,2.0449
2022-06-08,2.0573
2022-06-09,2.0302
2022-06-10,2.0614
2022-06-13,2.0481
2022-06-14,2.0458
2022-06-15,2.0544
2022-06-16,2.0624
2022-06-17,2.0891
2022-06-20,2.1142
2022-06-21,2.1087
2022-06-22,2.0808
2022-06-23,2.1106
2022-06-24,2.1227
2022-06-27,2.1431
2022-06-28,2.1496
2022-06-29,2.1245
2022-06-30,2.1696
2022-07-01,2.1357
2022-07-04,2.1588
2022-07-05,2.1438
2022-07-06,2.1043
2022-07-07,2.0968
2022-07-08,2.1052
2022-07-11,2.0686
2022-07-12,2.0444
2022-07-13,2.0432
2022-07-14,2.05
2022-07-15,2.047
2022-07-18,2.0402
2022-07-19,2.0424
2022-07-20,2.0609
2022-07-21,2.0395
2022-07-22,2.0217
2022-07-25,2.026
2022-07-26,2.0436
2022-07-27,2.0288
2022-07-28,2.0258
2022-07-29,1.9772
2022-08-01,2.0076
2022-08-02,1.9818
2022-08-03,1.9773
2022-08-04,1.9927
2022-08-05,2.0191
2022-08-08,2.017
2022-08-09,2.023
2022-08-10,2.0028
2022-08-11,2.0294
2022-08-12,2.0274
2022-08-15,2.0126
2022-08-16,2.0088
2022-08-17,2.0222
2022-08-18,2.0013
2022-08-19,1.9853
2022-08-22,2.0029
2022-08-23,1.9786
2022-08-24,1.9435
2022-08-25,1.9664
2022-08-26,1.9718
2022-08-29,1.9693
2022-08-30,1.9584
2022-08-31,1.9714
2022-09-01,1.9496
2022-09-02,1.9351
2022-09-05,1.9158
2022-09-06,1.9402
2022-09-07,1.9352
2022-09-08,1.9329
2022-09-09,1.9431
2022-09-13,1.9553
2022-09-14,1.9484
2022-09-15,1.9374
2022-09-16,1.9002
2022-09-19,1.8986
2022-09-20,1.8912
2022-09-21,1.8647
2022-09-22,1.8501
2022-09-23,1.8403
2022-09-26,1.8471
2022-09-27,1.9012
2022-09-28,1.8778
2022-09-29,1.8754
2022-09-30,1.8499
2022-10-10,1.7861
2022-10-11,1.7734
2022-10-12,1.802
2022-10-13,1.8081
2022-10-14,1.8379
2022-10-17,1.8503
2022-10-18,1.8612
2022-10-19,1.8466
2022-10-20,1.8712
2022-10-21,1.8858
2022-10-24,1.8818
2022-10-25,1.8597
2022-10-26,1.893
2022-10-27,1.8709
2022-10-28,1.8525
2022-10-31,1.8679
2022-11-01,1.8892
2022-11-02,1.9103
2022-11-03,1.9172
2022-11-04,1.9387
2022-11-07,1.9192
2022-11-08,1.9002
2022-11-09,1.8908
2022-11-10,1.8789
2022-11-11,1.8809
2022-11-14,1.8776
2022-11-15,1.897
2022-11-16,1.8919
2022-11-17,1.9099
2022-11-18,1.9004
2022-11-21,1.89
2022-11-22,1.8767
2022-11-23,1.872
2022-11-24,1.8653
2022-11-25,1.855
2022-11-28,1.8577
2022-11-29,1.8848
2022-11-30,1.8699
2022-12-01,1.8937
2022-12-02,1.884
2022-12-05,1.8935
2022-12-06,1.899
2022-12-07,1.8855
2022-12-08,1.8745
2022-12-09,1.8718
2022-12-12,1.8884
2022-12-13,1.8581
2022-12-14,1.8478
