净值日期,累计净值
2023-06-05,0.916
2023-06-06,0.9039
2023-06-07,0.8961
2023-06-08,0.8954
2023-06-09,0.9015
2023-06-12,0.902
2023-06-13,0.9065
2023-06-14,0.9106
2023-06-15,0.9299
2023-06-16,0.9372
2023-06-19,0.9305
2023-06-20,0.917
2023-06-21,0.9056
2023-06-26,0.8989
2023-06-27,0.9087
2023-06-28,0.9081
2023-06-29,0.9019
2023-06-30,0.9051
2023-07-03,0.9229
2023-07-04,0.9263
2023-07-05,0.9163
2023-07-06,0.908
2023-07-07,0.9045
2023-07-10,0.9081
2023-07-11,0.9128
2023-07-12,0.9068
2023-07-13,0.9186
2023-07-14,0.9116
2023-07-17,0.9063
2023-07-18,0.8993
2023-07-19,0.8931
2023-07-20,0.8881
2023-07-21,0.891
2023-07-24,0.8846
2023-07-25,0.9139
2023-07-26,0.9109
2023-07-27,0.9169
2023-07-28,0.9326
2023-07-31,0.9412
2023-08-01,0.9326
2023-08-02,0.9226
2023-08-03,0.9305
2023-08-04,0.9326
2023-08-07,0.9226
2023-08-08,0.916
2023-08-09,0.9182
2023-08-10,0.9212
2023-08-11,0.9037
2023-08-14,0.8956
2023-08-15,0.8962
2023-08-16,0.8926
2023-08-17,0.8916
2023-08-18,0.8824
2023-08-21,0.8593
2023-08-22,0.8688
2023-08-23,0.8607
2023-08-24,0.8683
2023-08-25,0.8743
2023-08-28,0.888
2023-08-29,0.9037
2023-08-30,0.8967
2023-08-31,0.8699
2023-09-01,0.8721
2023-09-04,0.8779
2023-09-05,0.8693
2023-09-06,0.8689
2023-09-07,0.8601
2023-09-08,0.8599
2023-09-11,0.8658
2023-09-12,0.8626
2023-09-13,0.8588
2023-09-14,0.8575
2023-09-15,0.8527
2023-09-18,0.8571
2023-09-19,0.8577
2023-09-20,0.8552
2023-09-21,0.8474
2023-09-22,0.8622
2023-09-25,0.8525
2023-09-26,0.8476
2023-09-27,0.846
2023-09-28,0.8418
2023-10-09,0.8314
2023-10-10,0.8276
2023-10-11,0.8308
2023-10-12,0.8395
2023-10-13,0.829
2023-10-16,0.8211
2023-10-17,0.8217
2023-10-18,0.8132
2023-10-19,0.8058
2023-10-20,0.8101
2023-10-23,0.8023
2023-10-24,0.814
2023-10-25,0.8146
2023-10-26,0.809
2023-10-27,0.8203
2023-10-30,0.8204
2023-10-31,0.8153
2023-11-01,0.8169
2023-11-02,0.8103
2023-11-03,0.82
2023-11-06,0.8362
2023-11-07,0.8325
2023-11-08,0.8315
2023-11-09,0.8243
2023-11-10,0.8158
2023-11-13,0.818
2023-11-14,0.8242
2023-11-15,0.8251
2023-11-16,0.8127
2023-11-17,0.815
2023-11-20,0.8216
2023-11-21,0.8195
2023-11-22,0.8092
2023-11-23,0.8195
2023-11-24,0.812
2023-11-27,0.8144
2023-11-28,0.815
2023-11-29,0.8086
2023-11-30,0.8093
2023-12-01,0.8111
2023-12-04,0.8023
2023-12-05,0.7862
2023-12-06,0.787
2023-12-07,0.7888
2023-12-08,0.788
2023-12-11,0.7904
2023-12-12,0.7895
2023-12-13,0.7795
2023-12-14,0.7787
2023-12-15,0.7749
2023-12-18,0.7708
2023-12-19,0.7673
2023-12-20,0.7552
2023-12-21,0.7606
2023-12-22,0.7537
2023-12-25,0.755
2023-12-26,0.7467
2023-12-27,0.7513
2023-12-28,0.7629
2023-12-29,0.7658
2023-12-31,0.7657
2024-01-02,0.7559
2024-01-03,0.749
2024-01-04,0.7422
2024-01-05,0.7323
2024-01-08,0.7231
2024-01-09,0.7236
2024-01-10,0.7229
2024-01-11,0.7337
2024-01-12,0.7284
2024-01-15,0.7337
2024-01-16,0.7294
2024-01-17,0.7101
2024-01-18,0.7216
2024-01-19,0.716
2024-01-22,0.6973
2024-01-23,0.7021
2024-01-24,0.7043
2024-01-25,0.7131
2024-01-26,0.701
2024-01-29,0.686
2024-01-30,0.674
2024-01-31,0.6624
2024-02-01,0.6694
2024-02-02,0.6587
2024-02-05,0.655
2024-02-06,0.6962
2024-02-07,0.7066
2024-02-08,0.7225
2024-02-19,0.752
2024-02-20,0.7546
2024-02-21,0.7509
2024-02-22,0.7589
2024-02-23,0.7623
2024-02-26,0.7663
2024-02-27,0.7909
2024-02-28,0.7667
2024-02-29,0.7831
2024-03-01,0.7854
2024-03-04,0.7817
2024-03-05,0.7772
2024-03-06,0.7767
2024-03-07,0.7683
2024-03-08,0.7716
2024-03-11,0.7886
2024-03-12,0.7998
2024-03-13,0.7986
2024-03-14,0.7905
2024-03-15,0.7998
2024-03-18,0.8132
2024-03-19,0.7995
2024-03-20,0.8067
2024-03-21,0.8061
2024-03-22,0.7957
2024-03-25,0.7824
2024-03-26,0.7802
2024-03-27,0.7649
2024-03-28,0.7773
2024-03-29,0.7755
2024-04-01,0.7873
2024-04-02,0.7816
2024-04-03,0.7766
2024-04-08,0.778
2024-04-09,0.7812
2024-04-10,0.7735
2024-04-11,0.7739
2024-04-12,0.7788
2024-04-15,0.7843
2024-04-16,0.7682
2024-04-17,0.7874
2024-04-18,0.7879
2024-04-19,0.775
2024-04-22,0.761
2024-04-23,0.7596
2024-04-24,0.779
2024-04-25,0.7779
2024-04-26,0.8082
2024-04-29,0.8289
2024-04-30,0.8182
2024-05-06,0.8208
2024-05-07,0.8108
2024-05-08,0.8011
2024-05-09,0.8091
2024-05-10,0.7958
2024-05-13,0.7948
2024-05-14,0.7879
2024-05-15,0.7842
2024-05-16,0.7886
2024-05-17,0.7959
2024-05-20,0.8084
2024-05-21,0.7974
2024-05-22,0.7951
2024-05-23,0.7853
2024-05-24,0.7706
2024-05-27,0.7751
2024-05-28,0.7656
2024-05-29,0.7659
2024-05-30,0.7624
2024-05-31,0.757
2024-06-03,0.773
2024-06-04,0.7849
2024-06-05,0.7753
2024-06-06,0.7822
2024-06-07,0.7619
2024-06-11,0.765
2024-06-12,0.7644
2024-06-13,0.7778
2024-06-14,0.8069
2024-06-17,0.8171
2024-06-18,0.8318
2024-06-19,0.8196
2024-06-20,0.813
2024-06-21,0.8127
2024-06-24,0.797
2024-06-25,0.7718
2024-06-26,0.7859
2024-06-27,0.774
2024-06-28,0.7799
2024-06-30,0.7799
2024-07-01,0.7853
2024-07-02,0.7774
2024-07-03,0.7733
2024-07-04,0.7764
2024-07-05,0.777
2024-07-08,0.7766
2024-07-09,0.8046
2024-07-10,0.8064
2024-07-11,0.8088
2024-07-12,0.8006
2024-07-15,0.792
2024-07-16,0.7996
2024-07-17,0.7769
2024-07-18,0.7781
2024-07-19,0.7813
2024-07-22,0.7839
2024-07-23,0.7649
2024-07-24,0.7556
2024-07-25,0.7413
2024-07-26,0.7496
2024-07-29,0.7516
2024-07-30,0.7405
2024-07-31,0.7561
2024-08-01,0.7575
2024-08-02,0.7222
2024-08-05,0.6886
2024-08-06,0.7021
2024-08-07,0.7047
2024-08-08,0.6958
2024-08-09,0.7023
2024-08-12,0.7041
2024-08-13,0.7118
2024-08-14,0.7032
2024-08-15,0.7012
2024-08-16,0.7097
2024-08-19,0.7112
2024-08-20,0.7056
2024-08-21,0.7052
2024-08-22,0.7068
2024-08-23,0.6999
2024-08-26,0.691
2024-08-27,0.6816
2024-08-28,0.683
2024-08-29,0.6732
2024-08-30,0.6893
2024-09-02,0.6714
2024-09-03,0.6869
2024-09-04,0.6777
2024-09-05,0.6767
2024-09-06,0.6631
2024-09-09,0.6653
2024-09-10,0.6738
2024-09-11,0.6792
2024-09-12,0.6838
2024-09-13,0.6994
2024-09-18,0.6984
2024-09-19,0.6886
2024-09-20,0.6841
2024-09-23,0.6814
2024-09-24,0.7163
2024-09-25,0.7209
2024-09-26,0.7385
2024-09-27,0.77
2024-09-30,0.8556
2024-10-08,0.9221
2024-10-09,0.8877
2024-10-10,0.8892
2024-10-11,0.8831
2024-10-14,0.8932
2024-10-15,0.8755
2024-10-16,0.8739
2024-10-17,0.8674
2024-10-18,0.8825
2024-10-21,0.8747
2024-10-22,0.8775
2024-10-23,0.8733
2024-10-24,0.8673
2024-10-25,0.8616
2024-10-28,0.8603
2024-10-29,0.8621
2024-10-30,0.8644
2024-10-31,0.8607
2024-11-01,0.8642
2024-11-04,0.8661
2024-11-05,0.8698
2024-11-06,0.8678
2024-11-07,0.8737
2024-11-08,0.8721
2024-11-11,0.8705
2024-11-12,0.86
2024-11-13,0.8705
2024-11-14,0.8581
2024-11-15,0.8541
2024-11-18,0.8523
2024-11-19,0.8543
2024-11-20,0.8526
2024-11-21,0.8517
2024-11-22,0.8334
2024-11-25,0.8298
2024-11-26,0.8311
2024-11-27,0.8414
2024-11-28,0.8354
2024-11-29,0.8376
2024-12-02,0.8489
2024-12-03,0.8613
2024-12-04,0.8595
2024-12-05,0.8552
2024-12-06,0.8593
2024-12-09,0.865
2024-12-10,0.8653
2024-12-11,0.865
2024-12-12,0.8701
2024-12-13,0.8609
2024-12-16,0.8656
2024-12-17,0.8653
2024-12-18,0.8728
2024-12-19,0.8696
2024-12-20,0.8688
2024-12-23,0.8751
2024-12-24,0.8956
2024-12-25,0.8926
2024-12-26,0.89
2024-12-27,0.8923
2024-12-30,0.8903
2024-12-31,0.8868
2025-01-02,0.8705
2025-01-03,0.8602
2025-01-06,0.8601
2025-01-07,0.8614
2025-01-08,0.8676
2025-01-09,0.8628
2025-01-10,0.8434
2025-01-13,0.8331
2025-01-14,0.8516
2025-01-15,0.8452
2025-01-16,0.8511
2025-01-17,0.8602
2025-01-20,0.8661
2025-01-21,0.8703
2025-01-22,0.8605
2025-01-23,0.8537
2025-01-24,0.8647
2025-01-27,0.8651
2025-02-05,0.855
2025-02-06,0.8719
2025-02-07,0.8832
2025-02-10,0.8856
2025-02-11,0.8761
2025-02-12,0.891
2025-02-13,0.8784
2025-02-14,0.8982
2025-02-17,0.9015
2025-02-18,0.8991
2025-02-19,0.911
2025-02-20,0.9041
2025-02-21,0.9367
2025-02-24,0.9337
2025-02-25,0.9246
2025-02-26,0.9351
2025-02-27,0.9271
2025-02-28,0.8894
2025-03-03,0.8746
2025-03-04,0.876
2025-03-05,0.8945
2025-03-06,0.9176
2025-03-07,0.9025
2025-03-10,0.8951
2025-03-11,0.907
2025-03-12,0.9199
2025-03-13,0.9108
2025-03-14,0.9159
2025-03-17,0.911
2025-03-18,0.9459
2025-03-19,0.9368
2025-03-20,0.9248
2025-03-21,0.8992
2025-03-24,0.9003
2025-03-25,0.866
2025-03-26,0.8653
2025-03-27,0.8642
2025-03-28,0.8595
2025-03-31,0.8539
2025-04-01,0.8577
2025-04-02,0.8574
2025-04-03,0.8399
2025-04-07,0.7297
2025-04-08,0.7299
2025-04-09,0.7456
2025-04-10,0.7732
2025-04-11,0.7933
2025-04-14,0.8057
2025-04-15,0.801
2025-04-16,0.7732
2025-04-17,0.7737
2025-04-18,0.7777
2025-04-21,0.7951
2025-04-22,0.801
2025-04-23,0.8171
2025-04-24,0.8016
2025-04-25,0.7982
2025-04-28,0.8028
2025-04-29,0.8198
2025-04-30,0.8265
2025-05-06,0.8538
2025-05-07,0.8462
2025-05-08,0.847
2025-05-09,0.8317
2025-05-12,0.849
2025-05-13,0.8399
2025-05-14,0.8473
2025-05-15,0.8227
2025-05-16,0.8181
2025-05-19,0.813
2025-05-20,0.8232
2025-05-21,0.8157
2025-05-22,0.809
2025-05-23,0.8032
2025-05-26,0.8011
2025-05-27,0.801
2025-05-28,0.7884
2025-05-29,0.7995
2025-05-30,0.7815
2025-06-03,0.7781
2025-06-04,0.792
2025-06-05,0.808
2025-06-06,0.8064
2025-06-09,0.8184
2025-06-10,0.8039
2025-06-11,0.8019
2025-06-12,0.7968
2025-06-13,0.7802
2025-06-16,0.7877
2025-06-17,0.7834
2025-06-18,0.8015
2025-06-19,0.7855
2025-06-20,0.7752
2025-06-23,0.7802
2025-06-24,0.7994
2025-06-25,0.8229
2025-06-26,0.8106
2025-06-27,0.8146
2025-06-30,0.824
2025-07-01,0.8158
2025-07-02,0.7954
2025-07-03,0.7992
2025-07-04,0.8012
2025-07-07,0.8015
2025-07-08,0.8125
2025-07-09,0.8031
2025-07-10,0.8042
2025-07-11,0.8051
2025-07-14,0.8146
2025-07-15,0.8314
2025-07-16,0.8328
2025-07-17,0.8418
2025-07-18,0.8448
2025-07-21,0.8343
2025-07-22,0.8236
2025-07-23,0.8271
2025-07-24,0.8346
2025-07-25,0.8306
2025-07-28,0.8316
2025-07-29,0.8387
2025-07-30,0.8259
2025-07-31,0.826
2025-08-01,0.8191
2025-08-04,0.8269
2025-08-05,0.829
2025-08-06,0.8355
2025-08-07,0.8327
2025-08-08,0.8257
2025-08-11,0.8421
2025-08-12,0.8436
2025-08-13,0.8585
2025-08-14,0.8557
2025-08-15,0.872
2025-08-18,0.8876
2025-08-19,0.8945
2025-08-20,0.904
2025-08-21,0.8815
2025-08-22,0.9107
2025-08-25,0.918
2025-08-26,0.915
2025-08-27,0.9073
2025-08-28,0.9231
2025-08-29,0.9155
2025-09-01,0.9369
2025-09-02,0.919
2025-09-03,0.8982
2025-09-04,0.8706
2025-09-05,0.8821
2025-09-08,0.8933
2025-09-09,0.8858
2025-09-10,0.8916
2025-09-11,0.902
2025-09-12,0.9191
2025-09-15,0.9166
2025-09-16,0.9154
2025-09-17,0.9333
2025-09-18,0.9206
2025-09-19,0.9168
2025-09-22,0.9378
2025-09-23,0.9381
2025-09-24,0.9543
2025-09-25,0.9707
2025-09-26,0.9378
2025-09-29,0.9579
2025-09-30,0.9756
2025-10-09,0.9601
2025-10-10,0.9151
2025-10-13,0.9059
2025-10-14,0.8729
2025-10-15,0.8898
2025-10-16,0.8878
2025-10-17,0.8519
2025-10-20,0.869
2025-10-21,0.8842
