净值日期,累计净值
2016-09-07,1.047
2016-09-08,1.047
2016-09-09,1.046
2016-09-12,1.044
2016-09-13,1.044
2016-09-14,1.044
2016-09-19,1.045
2016-09-20,1.045
2016-09-21,1.045
2016-09-22,1.047
2016-09-23,1.047
2016-09-26,1.045
2016-09-27,1.046
2016-09-28,1.047
2016-09-29,1.048
2016-09-30,1.049
2016-10-10,1.053
2016-10-11,1.053
2016-10-12,1.054
2016-10-13,1.054
2016-10-14,1.054
2016-10-17,1.054
2016-10-18,1.056
2016-10-19,1.055
2016-10-20,1.056
2016-10-21,1.057
2016-10-24,1.058
2016-10-25,1.058
2016-10-26,1.057
2016-10-27,1.056
2016-10-28,1.056
2016-10-31,1.056
2016-11-01,1.057
2016-11-02,1.057
2016-11-03,1.057
2016-11-04,1.057
2016-11-07,1.058
2016-11-08,1.057
2016-11-09,1.057
2016-11-10,1.058
2016-11-11,1.057
2016-11-14,1.057
2016-11-15,1.057
2016-11-16,1.057
2016-11-17,1.056
2016-11-18,1.056
2016-11-21,1.056
2016-11-22,1.057
2016-11-23,1.059
2016-11-24,1.059
2016-11-25,1.06
2016-11-28,1.061
2016-11-29,1.061
2016-11-30,1.058
2016-12-01,1.058
2016-12-02,1.055
2016-12-05,1.053
2016-12-06,1.052
2016-12-07,1.052
2016-12-08,1.053
2016-12-09,1.052
2016-12-12,1.047
2016-12-13,1.045
2016-12-14,1.042
2016-12-15,1.037
2016-12-16,1.037
2016-12-19,1.035
2016-12-20,1.033
2016-12-21,1.035
2016-12-22,1.036
2016-12-23,1.036
2016-12-26,1.038
2016-12-27,1.039
2016-12-28,1.039
2016-12-29,1.04
2016-12-30,1.042
2016-12-31,1.042
2017-01-03,1.044
2017-01-04,1.046
2017-01-05,1.046
2017-01-06,1.045
2017-01-09,1.046
2017-01-10,1.047
2017-01-11,1.046
2017-01-12,1.045
2017-01-13,1.045
2017-01-16,1.045
2017-01-17,1.045
2017-01-18,1.045
2017-01-19,1.044
2017-01-20,1.047
2017-01-23,1.048
2017-01-24,1.049
2017-01-25,1.049
2017-01-26,1.05
2017-02-03,1.048
2017-02-06,1.047
2017-02-07,1.046
2017-02-08,1.046
2017-02-09,1.047
2017-02-10,1.048
2017-02-13,1.051
2017-02-14,1.05
2017-02-15,1.05
2017-02-16,1.052
2017-02-17,1.05
2017-02-20,1.055
2017-02-21,1.055
2017-02-22,1.055
2017-02-23,1.056
2017-02-24,1.057
2017-02-27,1.057
2017-02-28,1.058
2017-03-01,1.058
2017-03-02,1.057
2017-03-03,1.058
2017-03-06,1.061
2017-03-07,1.061
2017-03-08,1.06
2017-03-09,1.059
2017-03-10,1.059
2017-03-13,1.061
2017-03-14,1.061
2017-03-15,1.063
2017-03-16,1.065
2017-03-17,1.063
2017-03-20,1.064
2017-03-21,1.065
2017-03-22,1.066
2017-03-23,1.068
2017-03-24,1.07
2017-03-27,1.069
2017-03-28,1.069
2017-03-29,1.07
2017-03-30,1.066
2017-03-31,1.067
2017-04-05,1.07
2017-04-06,1.071
2017-04-07,1.072
2017-04-10,1.071
2017-04-11,1.071
2017-04-12,1.071
2017-04-13,1.072
2017-04-14,1.069
2017-04-17,1.069
2017-04-18,1.069
2017-04-19,1.07
2017-04-20,1.07
2017-04-21,1.069
2017-04-24,1.067
2017-04-25,1.071
2017-04-26,1.072
2017-04-27,1.073
2017-04-28,1.073
2017-05-02,1.075
2017-05-03,1.073
2017-05-04,1.074
2017-05-05,1.072
2017-05-08,1.068
2017-05-09,1.069
2017-05-10,1.067
2017-05-11,1.069
2017-05-12,1.069
2017-05-15,1.071
2017-05-16,1.074
2017-05-17,1.072
2017-05-18,1.071
2017-05-19,1.069
2017-05-22,1.069
2017-05-23,1.067
2017-05-24,1.069
2017-05-25,1.069
2017-05-26,1.068
2017-05-31,1.07
2017-06-01,1.071
2017-06-02,1.071
2017-06-05,1.073
2017-06-06,1.074
2017-06-07,1.077
2017-06-08,1.08
2017-06-09,1.08
2017-06-12,1.08
2017-06-13,1.081
2017-06-14,1.079
2017-06-15,1.081
2017-06-16,1.081
2017-06-19,1.085
2017-06-20,1.086
2017-06-21,1.092
2017-06-22,1.091
2017-06-23,1.094
2017-06-26,1.098
2017-06-27,1.1
2017-06-28,1.098
2017-06-29,1.101
2017-06-30,1.103
2017-07-03,1.103
2017-07-04,1.104
2017-07-05,1.107
2017-07-06,1.108
2017-07-07,1.107
2017-07-10,1.105
2017-07-11,1.107
2017-07-12,1.107
2017-07-13,1.107
2017-07-14,1.108
2017-07-17,1.105
2017-07-18,1.104
2017-07-19,1.109
2017-07-20,1.11
2017-07-21,1.109
2017-07-24,1.11
2017-07-25,1.109
2017-07-26,1.106
2017-07-27,1.107
2017-07-28,1.108
2017-07-31,1.109
2017-08-01,1.109
2017-08-02,1.108
2017-08-03,1.107
2017-08-04,1.104
2017-08-07,1.105
2017-08-08,1.105
2017-08-09,1.106
2017-08-10,1.106
2017-08-11,1.105
2017-08-14,1.109
2017-08-15,1.11
2017-08-16,1.109
2017-08-17,1.108
2017-08-18,1.109
2017-08-21,1.11
2017-08-22,1.109
2017-08-23,1.109
2017-08-24,1.109
2017-08-25,1.109
2017-08-28,1.113
2017-08-29,1.114
2017-08-30,1.115
2017-08-31,1.114
2017-09-01,1.114
2017-09-04,1.117
2017-09-05,1.118
2017-09-06,1.118
2017-09-07,1.117
2017-09-08,1.119
2017-09-11,1.121
2017-09-12,1.122
2017-09-13,1.123
2017-09-14,1.124
2017-09-15,1.125
2017-09-18,1.127
2017-09-19,1.126
2017-09-20,1.127
2017-09-21,1.126
2017-09-22,1.128
2017-09-25,1.127
2017-09-26,1.126
2017-09-27,1.127
2017-09-28,1.129
2017-09-29,1.131
2017-10-09,1.135
2017-10-10,1.134
2017-10-11,1.135
2017-10-12,1.136
2017-10-13,1.139
2017-10-16,1.137
2017-10-17,1.14
2017-10-18,1.144
2017-10-19,1.144
2017-10-20,1.143
2017-10-23,1.144
2017-10-24,1.148
2017-10-25,1.149
2017-10-26,1.149
2017-10-27,1.15
2017-10-30,1.15
2017-10-31,1.152
2017-11-01,1.15
2017-11-02,1.15
2017-11-03,1.152
2017-11-06,1.158
2017-11-07,1.161
2017-11-08,1.159
2017-11-09,1.165
2017-11-10,1.174
2017-11-13,1.177
2017-11-14,1.173
2017-11-15,1.169
2017-11-16,1.173
2017-11-17,1.169
2017-11-20,1.174
2017-11-21,1.179
2017-11-22,1.176
2017-11-23,1.16
2017-11-24,1.16
2017-11-27,1.154
2017-11-28,1.157
2017-11-29,1.155
2017-11-30,1.149
2017-12-01,1.151
2017-12-04,1.155
2017-12-05,1.153
2017-12-06,1.151
2017-12-07,1.148
2017-12-08,1.154
2017-12-11,1.16
2017-12-12,1.157
2017-12-13,1.16
2017-12-14,1.158
2017-12-15,1.156
2017-12-18,1.156
2017-12-19,1.158
2017-12-20,1.158
2017-12-21,1.163
2017-12-22,1.166
2017-12-25,1.162
2017-12-26,1.163
2017-12-27,1.156
2017-12-28,1.155
2017-12-29,1.158
2017-12-31,1.158
2018-01-02,1.161
2018-01-03,1.166
2018-01-04,1.167
2018-01-05,1.167
2018-01-08,1.165
2018-01-09,1.169
2018-01-10,1.169
2018-01-11,1.167
2018-01-12,1.169
2018-01-15,1.166
2018-01-16,1.164
2018-01-17,1.159
2018-01-18,1.159
2018-01-19,1.159
2018-01-22,1.168
2018-01-23,1.172
2018-01-24,1.174
2018-01-25,1.172
2018-01-26,1.173
2018-01-29,1.168
2018-01-30,1.167
2018-01-31,1.169
2018-02-01,1.166
2018-02-02,1.171
2018-02-05,1.164
2018-02-06,1.157
2018-02-07,1.15
2018-02-08,1.156
2018-02-09,1.149
2018-02-12,1.162
2018-02-13,1.164
2018-02-14,1.166
2018-02-22,1.173
2018-02-23,1.17
2018-02-26,1.181
2018-02-27,1.18
2018-02-28,1.18
2018-03-01,1.186
2018-03-02,1.182
2018-03-05,1.183
2018-03-06,1.185
2018-03-07,1.184
2018-03-08,1.186
2018-03-09,1.191
2018-03-12,1.194
2018-03-13,1.189
2018-03-14,1.188
2018-03-15,1.189
2018-03-16,1.184
2018-03-19,1.183
2018-03-20,1.184
2018-03-21,1.183
2018-03-22,1.179
2018-03-23,1.169
2018-03-26,1.172
2018-03-27,1.177
2018-03-28,1.172
2018-03-29,1.175
2018-03-30,1.18
2018-04-02,1.18
2018-04-03,1.179
2018-04-04,1.175
2018-04-09,1.176
2018-04-10,1.181
2018-04-11,1.184
2018-04-12,1.184
2018-04-13,1.184
2018-04-16,1.184
2018-04-17,1.175
2018-04-18,1.182
2018-04-19,1.187
2018-04-20,1.184
2018-04-23,1.178
2018-04-24,1.186
2018-04-25,1.184
2018-04-26,1.176
2018-04-27,1.176
2018-05-02,1.177
2018-05-03,1.182
2018-05-04,1.182
2018-05-07,1.188
2018-05-08,1.193
2018-05-09,1.194
2018-05-10,1.194
2018-05-11,1.192
2018-05-14,1.195
2018-05-15,1.198
2018-05-16,1.196
2018-05-17,1.192
2018-05-18,1.195
2018-05-21,1.199
2018-05-22,1.2
2018-05-23,1.197
2018-05-24,1.193
2018-05-25,1.191
2018-05-28,1.193
2018-05-29,1.193
2018-05-30,1.186
2018-05-31,1.189
2018-06-01,1.182
2018-06-04,1.18
2018-06-05,1.184
2018-06-06,1.184
2018-06-07,1.183
2018-06-08,1.185
2018-06-11,1.185
2018-06-12,1.19
2018-06-13,1.185
2018-06-14,1.184
2018-06-15,1.18
2018-06-19,1.169
2018-06-20,1.172
2018-06-21,1.168
2018-06-22,1.171
2018-06-25,1.169
2018-06-26,1.169
2018-06-27,1.163
2018-06-28,1.163
2018-06-29,1.172
2018-06-30,1.172
2018-07-02,1.166
2018-07-03,1.165
2018-07-04,1.16
2018-07-05,1.158
2018-07-06,1.159
2018-07-09,1.167
2018-07-10,1.169
2018-07-11,1.164
2018-07-12,1.172
2018-07-13,1.174
2018-07-16,1.174
2018-07-17,1.173
2018-07-18,1.171
2018-07-19,1.173
2018-07-20,1.178
2018-07-23,1.182
2018-07-24,1.187
2018-07-25,1.186
2018-07-26,1.182
2018-07-27,1.182
2018-07-30,1.18
2018-07-31,1.18
2018-08-01,1.179
2018-08-02,1.172
2018-08-03,1.168
2018-08-06,1.161
2018-08-07,1.17
2018-08-08,1.165
2018-08-09,1.171
2018-08-10,1.173
2018-08-13,1.174
2018-08-14,1.173
2018-08-15,1.166
2018-08-16,1.164
2018-08-17,1.158
2018-08-20,1.161
2018-08-21,1.166
2018-08-22,1.165
2018-08-23,1.166
2018-08-24,1.166
2018-08-27,1.173
2018-08-28,1.173
2018-08-29,1.171
2018-08-30,1.169
2018-08-31,1.167
2018-09-03,1.168
2018-09-04,1.171
2018-09-05,1.167
2018-09-06,1.165
2018-09-07,1.163
2018-09-10,1.158
2018-09-11,1.158
2018-09-12,1.155
2018-09-13,1.158
2018-09-14,1.158
2018-09-17,1.157
2018-09-18,1.161
2018-09-19,1.165
2018-09-20,1.165
2018-09-21,1.172
2018-09-25,1.17
2018-09-26,1.174
2018-09-27,1.172
2018-09-28,1.176
2018-10-08,1.165
2018-10-09,1.163
2018-10-10,1.161
2018-10-11,1.151
2018-10-12,1.157
2018-10-15,1.153
2018-10-16,1.149
2018-10-17,1.154
2018-10-18,1.151
2018-10-19,1.158
2018-10-22,1.169
2018-10-23,1.163
2018-10-24,1.16
2018-10-25,1.158
2018-10-26,1.157
2018-10-29,1.152
2018-10-30,1.155
2018-10-31,1.16
2018-11-01,1.164
2018-11-02,1.174
2018-11-05,1.176
2018-11-06,1.175
2018-11-07,1.174
2018-11-08,1.172
2018-11-09,1.173
2018-11-12,1.18
2018-11-13,1.182
2018-11-14,1.183
2018-11-15,1.185
2018-11-16,1.187
2018-11-19,1.187
2018-11-20,1.181
2018-11-21,1.181
2018-11-22,1.181
2018-11-23,1.176
2018-11-26,1.176
2018-11-27,1.177
2018-11-28,1.182
2018-11-29,1.179
2018-11-30,1.182
2018-12-03,1.193
2018-12-04,1.193
2018-12-05,1.193
2018-12-06,1.188
2018-12-07,1.189
2018-12-10,1.189
2018-12-11,1.19
2018-12-12,1.191
2018-12-13,1.193
2018-12-14,1.189
2018-12-17,1.186
2018-12-18,1.184
2018-12-19,1.182
2018-12-20,1.183
2018-12-21,1.181
2018-12-24,1.185
2018-12-25,1.186
2018-12-26,1.184
2018-12-27,1.185
2018-12-28,1.185
2018-12-31,1.185
2019-01-02,1.187
2019-01-03,1.185
2019-01-04,1.188
2019-01-07,1.195
2019-01-08,1.195
2019-01-09,1.198
2019-01-10,1.202
2019-01-11,1.202
2019-01-14,1.2
2019-01-15,1.206
2019-01-16,1.205
2019-01-17,1.202
2019-01-18,1.209
2019-01-21,1.211
2019-01-22,1.209
2019-01-23,1.208
2019-01-24,1.209
2019-01-25,1.213
2019-01-28,1.214
2019-01-29,1.214
2019-01-30,1.212
2019-01-31,1.213
2019-02-01,1.219
2019-02-11,1.227
2019-02-12,1.229
2019-02-13,1.234
2019-02-14,1.235
2019-02-15,1.231
2019-02-18,1.24
2019-02-19,1.241
2019-02-20,1.244
2019-02-21,1.247
2019-02-22,1.254
2019-02-25,1.266
2019-02-26,1.261
2019-02-27,1.255
2019-02-28,1.257
2019-03-01,1.26
2019-03-04,1.266
2019-03-05,1.268
2019-03-06,1.267
2019-03-07,1.261
2019-03-08,1.254
2019-03-11,1.268
2019-03-12,1.271
2019-03-13,1.267
2019-03-14,1.266
2019-03-15,1.271
2019-03-18,1.276
2019-03-19,1.275
2019-03-20,1.273
2019-03-21,1.274
2019-03-22,1.274
2019-03-25,1.271
2019-03-26,1.265
2019-03-27,1.268
2019-03-28,1.269
2019-03-29,1.279
2019-04-01,1.291
2019-04-02,1.288
2019-04-03,1.29
2019-04-04,1.294
2019-04-08,1.289
2019-04-09,1.291
2019-04-10,1.295
2019-04-11,1.287
2019-04-12,1.286
2019-04-15,1.284
2019-04-16,1.291
2019-04-17,1.296
2019-04-18,1.298
2019-04-19,1.31
2019-04-22,1.299
2019-04-23,1.296
2019-04-24,1.297
2019-04-25,1.292
2019-04-26,1.289
2019-04-29,1.29
2019-04-30,1.29
2019-05-06,1.27
2019-05-07,1.276
2019-05-08,1.268
2019-05-09,1.265
2019-05-10,1.281
2019-05-13,1.273
2019-05-14,1.272
2019-05-15,1.283
2019-05-16,1.281
2019-05-17,1.271
2019-05-20,1.267
2019-05-21,1.273
2019-05-22,1.274
2019-05-23,1.267
2019-05-24,1.268
2019-05-27,1.271
2019-05-28,1.276
2019-05-29,1.277
2019-05-30,1.276
2019-05-31,1.278
2019-06-03,1.276
2019-06-04,1.269
2019-06-05,1.268
2019-06-06,1.263
2019-06-10,1.269
2019-06-11,1.278
2019-06-12,1.272
2019-06-13,1.269
2019-06-14,1.266
2019-06-17,1.261
2019-06-18,1.261
2019-06-19,1.272
2019-06-20,1.279
2019-06-21,1.282
2019-06-24,1.284
2019-06-25,1.28
2019-06-26,1.283
2019-06-27,1.292
2019-06-28,1.294
2019-06-30,1.294
2019-07-01,1.307
2019-07-02,1.307
2019-07-03,1.302
2019-07-04,1.301
2019-07-05,1.303
2019-07-08,1.294
2019-07-09,1.295
2019-07-10,1.293
2019-07-11,1.292
2019-07-12,1.297
2019-07-15,1.3
2019-07-16,1.301
2019-07-17,1.3
2019-07-18,1.297
2019-07-19,1.297
2019-07-22,1.311
2019-07-23,1.314
2019-07-24,1.318
2019-07-25,1.323
2019-07-26,1.325
2019-07-29,1.325
2019-07-30,1.324
2019-07-31,1.324
2019-08-01,1.324
2019-08-02,1.319
2019-08-05,1.316
2019-08-06,1.315
2019-08-07,1.313
2019-08-08,1.32
2019-08-09,1.321
2019-08-12,1.328
2019-08-13,1.327
2019-08-14,1.33
2019-08-15,1.333
2019-08-16,1.333
2019-08-19,1.338
2019-08-20,1.335
2019-08-21,1.341
2019-08-22,1.337
2019-08-23,1.341
2019-08-26,1.337
2019-08-27,1.343
2019-08-28,1.342
2019-08-29,1.343
2019-08-30,1.342
2019-09-02,1.348
2019-09-03,1.351
2019-09-04,1.351
2019-09-05,1.352
2019-09-06,1.353
2019-09-09,1.356
2019-09-10,1.355
2019-09-11,1.35
2019-09-12,1.355
2019-09-16,1.359
2019-09-17,1.355
2019-09-18,1.36
2019-09-19,1.362
2019-09-20,1.365
2019-09-23,1.362
2019-09-24,1.364
2019-09-25,1.36
2019-09-26,1.357
2019-09-27,1.357
2019-09-30,1.356
2019-10-08,1.357
2019-10-09,1.356
2019-10-10,1.361
2019-10-11,1.366
2019-10-14,1.37
2019-10-15,1.368
2019-10-16,1.364
2019-10-17,1.366
2019-10-18,1.364
2019-10-21,1.363
2019-10-22,1.367
2019-10-23,1.366
2019-10-24,1.366
2019-10-25,1.369
2019-10-28,1.372
2019-10-29,1.374
2019-10-30,1.373
2019-10-31,1.371
2019-11-01,1.377
2019-11-04,1.379
2019-11-05,1.38
2019-11-06,1.378
2019-11-07,1.381
2019-11-08,1.383
2019-11-11,1.376
2019-11-12,1.374
2019-11-13,1.379
2019-11-14,1.382
2019-11-15,1.378
2019-11-18,1.383
2019-11-19,1.389
2019-11-20,1.386
2019-11-21,1.386
2019-11-22,1.378
2019-11-25,1.377
2019-11-26,1.38
2019-11-27,1.38
2019-11-28,1.381
2019-11-29,1.378
2019-12-02,1.382
2019-12-03,1.384
2019-12-04,1.385
2019-12-05,1.393
2019-12-06,1.397
2019-12-09,1.397
2019-12-10,1.4
2019-12-11,1.397
2019-12-12,1.395
2019-12-13,1.401
2019-12-16,1.411
2019-12-17,1.414
2019-12-18,1.41
2019-12-19,1.407
2019-12-20,1.403
2019-12-23,1.398
2019-12-24,1.402
2019-12-25,1.404
2019-12-26,1.405
2019-12-27,1.403
2019-12-30,1.409
2019-12-31,1.411
2020-01-02,1.421
2020-01-03,1.418
2020-01-06,1.421
2020-01-07,1.426
2020-01-08,1.422
2020-01-09,1.433
2020-01-10,1.431
2020-01-13,1.438
2020-01-14,1.436
2020-01-15,1.439
2020-01-16,1.442
2020-01-17,1.442
2020-01-20,1.453
2020-01-21,1.452
2020-01-22,1.46
2020-01-23,1.447
2020-02-03,1.418
2020-02-04,1.44
2020-02-05,1.445
2020-02-06,1.454
2020-02-07,1.463
2020-02-10,1.468
2020-02-11,1.474
2020-02-12,1.481
2020-02-13,1.479
2020-02-14,1.484
2020-02-17,1.498
2020-02-18,1.503
2020-02-19,1.499
2020-02-20,1.51
2020-02-21,1.519
2020-02-24,1.529
2020-02-25,1.531
2020-02-26,1.519
2020-02-27,1.525
2020-02-28,1.508
2020-03-02,1.524
2020-03-03,1.525
2020-03-04,1.521
2020-03-05,1.524
2020-03-06,1.518
2020-03-09,1.5
2020-03-10,1.511
2020-03-11,1.505
2020-03-12,1.496
2020-03-13,1.491
2020-03-16,1.47
2020-03-17,1.465
2020-03-18,1.463
2020-03-19,1.461
2020-03-20,1.468
2020-03-23,1.449
2020-03-24,1.457
2020-03-25,1.472
2020-03-26,1.469
2020-03-27,1.467
2020-03-30,1.461
2020-03-31,1.463
2020-04-01,1.465
2020-04-02,1.475
2020-04-03,1.475
2020-04-07,1.492
2020-04-08,1.491
2020-04-09,1.493
2020-04-10,1.487
2020-04-13,1.481
2020-04-14,1.489
2020-04-15,1.488
2020-04-16,1.491
2020-04-17,1.494
2020-04-20,1.499
2020-04-21,1.494
2020-04-22,1.5
2020-04-23,1.499
2020-04-24,1.496
2020-04-27,1.499
2020-04-28,1.505
2020-04-29,1.506
2020-04-30,1.513
2020-05-06,1.517
2020-05-07,1.516
2020-05-08,1.521
2020-05-11,1.519
2020-05-12,1.519
2020-05-13,1.521
2020-05-14,1.516
2020-05-15,1.516
2020-05-18,1.516
2020-05-19,1.519
2020-05-20,1.512
2020-05-21,1.507
2020-05-22,1.502
2020-05-25,1.5
2020-05-26,1.505
2020-05-27,1.499
2020-05-28,1.499
2020-05-29,1.502
2020-06-01,1.517
2020-06-02,1.512
2020-06-03,1.509
2020-06-04,1.511
2020-06-05,1.511
2020-06-08,1.513
2020-06-09,1.515
2020-06-10,1.52
2020-06-11,1.518
2020-06-12,1.517
2020-06-15,1.513
2020-06-16,1.522
2020-06-17,1.524
2020-06-18,1.528
2020-06-19,1.537
2020-06-22,1.538
2020-06-23,1.539
2020-06-24,1.542
2020-06-29,1.54
2020-06-30,1.554
2020-07-01,1.558
2020-07-02,1.561
2020-07-03,1.565
2020-07-06,1.58
2020-07-07,1.585
2020-07-08,1.596
2020-07-09,1.605
2020-07-10,1.602
2020-07-13,1.616
2020-07-14,1.608
2020-07-15,1.605
2020-07-16,1.573
2020-07-17,1.58
2020-07-20,1.592
2020-07-21,1.596
2020-07-22,1.608
2020-07-23,1.615
2020-07-24,1.589
2020-07-27,1.595
2020-07-28,1.603
2020-07-29,1.621
2020-07-30,1.618
2020-07-31,1.627
2020-08-03,1.639
2020-08-04,1.634
2020-08-05,1.637
2020-08-06,1.634
2020-08-07,1.627
2020-08-10,1.629
2020-08-11,1.627
2020-08-12,1.622
2020-08-13,1.623
2020-08-14,1.63
2020-08-17,1.638
2020-08-18,1.643
2020-08-19,1.634
2020-08-20,1.626
2020-08-21,1.633
2020-08-24,1.646
2020-08-25,1.647
2020-08-26,1.636
2020-08-27,1.639
2020-08-28,1.65
2020-08-31,1.649
2020-09-01,1.657
2020-09-02,1.658
2020-09-03,1.654
2020-09-04,1.646
2020-09-07,1.628
2020-09-08,1.625
2020-09-09,1.613
2020-09-10,1.616
2020-09-11,1.627
2020-09-14,1.631
2020-09-15,1.637
2020-09-16,1.634
2020-09-17,1.636
2020-09-18,1.643
2020-09-21,1.639
2020-09-22,1.633
2020-09-23,1.641
2020-09-24,1.628
2020-09-25,1.629
2020-09-28,1.631
2020-09-29,1.635
2020-09-30,1.637
2020-10-09,1.661
2020-10-12,1.673
2020-10-13,1.677
2020-10-14,1.673
2020-10-15,1.67
2020-10-16,1.664
2020-10-19,1.656
2020-10-20,1.666
2020-10-21,1.661
2020-10-22,1.66
2020-10-23,1.649
2020-10-26,1.656
2020-10-27,1.661
2020-10-28,1.666
2020-10-29,1.675
2020-10-30,1.665
2020-11-02,1.68
2020-11-03,1.682
2020-11-04,1.688
2020-11-05,1.699
2020-11-06,1.698
2020-11-09,1.706
2020-11-10,1.707
2020-11-11,1.697
2020-11-12,1.702
2020-11-13,1.698
2020-11-16,1.699
2020-11-17,1.692
2020-11-18,1.685
2020-11-19,1.691
2020-11-20,1.697
2020-11-23,1.701
2020-11-24,1.699
2020-11-25,1.688
2020-11-26,1.685
2020-11-27,1.694
2020-11-30,1.694
2020-12-01,1.703
2020-12-02,1.703
2020-12-03,1.702
2020-12-04,1.704
2020-12-07,1.704
2020-12-08,1.703
2020-12-09,1.695
2020-12-10,1.699
2020-12-11,1.693
2020-12-14,1.705
2020-12-15,1.71
2020-12-16,1.71
2020-12-17,1.711
2020-12-18,1.711
2020-12-21,1.725
2020-12-22,1.721
2020-12-23,1.732
2020-12-24,1.73
2020-12-25,1.742
2020-12-28,1.745
2020-12-29,1.737
2020-12-30,1.751
2020-12-31,1.761
2021-01-04,1.781
2021-01-05,1.8
2021-01-06,1.804
2021-01-07,1.827
2021-01-08,1.818
2021-01-11,1.807
2021-01-12,1.824
2021-01-13,1.817
2021-01-14,1.803
2021-01-15,1.805
2021-01-18,1.814
2021-01-19,1.802
2021-01-20,1.818
2021-01-21,1.836
2021-01-22,1.846
2021-01-25,1.853
2021-01-26,1.838
2021-01-27,1.841
2021-01-28,1.815
2021-01-29,1.806
2021-02-01,1.813
2021-02-02,1.826
2021-02-03,1.826
2021-02-04,1.824
2021-02-05,1.818
2021-02-08,1.828
2021-02-09,1.845
2021-02-10,1.863
2021-02-18,1.849
2021-02-19,1.842
2021-02-22,1.816
2021-02-23,1.811
2021-02-24,1.787
2021-02-25,1.784
2021-02-26,1.772
2021-03-01,1.786
2021-03-02,1.78
2021-03-03,1.785
2021-03-04,1.763
2021-03-05,1.763
2021-03-08,1.749
2021-03-09,1.739
2021-03-10,1.746
2021-03-11,1.757
2021-03-12,1.758
2021-03-15,1.748
2021-03-16,1.751
2021-03-17,1.754
2021-03-18,1.757
2021-03-19,1.749
2021-03-22,1.75
2021-03-23,1.747
2021-03-24,1.741
2021-03-25,1.74
2021-03-26,1.747
2021-03-29,1.749
2021-03-30,1.754
2021-03-31,1.751
2021-04-01,1.755
2021-04-02,1.757
