净值日期,累计净值
2024-03-19,0.943
2024-03-20,0.941
2024-03-21,0.943
2024-03-22,0.924
2024-03-25,0.903
2024-03-26,0.896
2024-03-27,0.871
2024-03-28,0.905
2024-03-29,0.915
2024-04-01,0.916
2024-04-02,0.905
2024-04-03,0.895
2024-04-08,0.883
2024-04-09,0.893
2024-04-10,0.882
2024-04-11,0.877
2024-04-12,0.874
2024-04-15,0.9
2024-04-16,0.873
2024-04-17,0.9
2024-04-18,0.908
2024-04-19,0.921
2024-04-22,0.934
2024-04-23,0.91
2024-04-24,0.932
2024-04-25,0.923
2024-04-26,0.935
2024-04-29,0.951
2024-04-30,0.932
2024-05-06,0.942
2024-05-07,0.968
2024-05-08,0.959
2024-05-09,0.992
2024-05-10,0.981
2024-05-13,0.981
2024-05-14,0.974
2024-05-15,0.962
2024-05-16,0.96
2024-05-17,0.976
2024-05-20,0.986
2024-05-21,0.972
2024-05-22,0.965
2024-05-23,0.956
2024-05-24,0.935
2024-05-27,0.94
2024-05-28,0.938
2024-05-29,0.932
2024-05-30,0.946
2024-05-31,0.954
2024-06-03,0.952
2024-06-04,0.968
2024-06-05,0.977
2024-06-06,0.958
2024-06-07,0.961
2024-06-11,0.97
2024-06-12,0.966
2024-06-13,0.968
2024-06-14,0.956
2024-06-17,0.961
2024-06-18,0.965
2024-06-19,0.954
2024-06-20,0.936
2024-06-21,0.938
2024-06-24,0.919
2024-06-25,0.905
2024-06-26,0.919
2024-06-27,0.907
2024-06-28,0.938
2024-06-30,0.938
2024-07-01,0.936
2024-07-02,0.924
2024-07-03,0.908
2024-07-04,0.9
2024-07-05,0.905
2024-07-08,0.89
2024-07-09,0.901
2024-07-10,0.898
2024-07-11,0.918
2024-07-12,0.912
2024-07-15,0.906
2024-07-16,0.913
2024-07-17,0.908
2024-07-18,0.928
2024-07-19,0.939
2024-07-22,0.945
2024-07-23,0.918
2024-07-24,0.926
2024-07-25,0.92
2024-07-26,0.954
2024-07-29,0.962
2024-07-30,0.959
2024-07-31,0.975
2024-08-01,0.977
2024-08-02,0.969
2024-08-05,0.941
2024-08-06,0.962
2024-08-07,0.965
2024-08-08,0.937
2024-08-09,0.927
2024-08-12,0.918
2024-08-13,0.927
2024-08-14,0.912
2024-08-15,0.915
2024-08-16,0.898
2024-08-19,0.894
2024-08-20,0.881
2024-08-21,0.875
2024-08-22,0.875
2024-08-23,0.876
2024-08-26,0.869
2024-08-27,0.854
2024-08-28,0.863
2024-08-29,0.877
2024-08-30,0.891
2024-09-02,0.864
2024-09-03,0.878
2024-09-04,0.876
2024-09-05,0.88
2024-09-06,0.865
2024-09-09,0.866
2024-09-10,0.871
2024-09-11,0.869
2024-09-12,0.866
2024-09-13,0.861
2024-09-18,0.861
2024-09-19,0.855
2024-09-20,0.843
2024-09-23,0.841
2024-09-24,0.863
2024-09-25,0.873
2024-09-26,0.896
2024-09-27,0.934
2024-09-30,1.017
2024-10-08,1.098
2024-10-09,1.027
2024-10-10,1.031
2024-10-11,0.982
2024-10-14,1.022
2024-10-15,1.007
2024-10-16,0.997
2024-10-17,0.996
2024-10-18,1.031
2024-10-21,1.066
2024-10-22,1.05
2024-10-23,1.074
2024-10-24,1.055
2024-10-25,1.069
2024-10-28,1.082
2024-10-29,1.069
2024-10-30,1.07
2024-10-31,1.072
2024-11-01,1.042
2024-11-04,1.07
2024-11-05,1.139
2024-11-06,1.157
2024-11-07,1.135
2024-11-08,1.1658
2024-11-11,1.1843
2024-11-12,1.1389
2024-11-13,1.1348
2024-11-14,1.0976
2024-11-15,1.063
2024-11-18,1.0554
2024-11-19,1.0698
2024-11-20,1.0811
2024-11-21,1.0814
2024-11-22,1.0463
2024-11-25,1.0338
2024-11-26,1.0266
2024-11-27,1.0595
2024-11-28,1.0516
2024-11-29,1.0618
2024-12-02,1.0717
2024-12-03,1.0614
2024-12-04,1.0486
2024-12-05,1.0574
2024-12-06,1.0668
2024-12-09,1.0512
2024-12-10,1.0614
2024-12-11,1.0634
2024-12-12,1.0847
2024-12-13,1.057
2024-12-16,1.0471
2024-12-17,1.0427
2024-12-18,1.0547
2024-12-19,1.0522
2024-12-20,1.0645
2024-12-23,1.0462
2024-12-24,1.0516
2024-12-25,1.041
2024-12-26,1.0563
2024-12-27,1.0726
2024-12-30,1.0759
2024-12-31,1.0632
2025-01-02,1.0142
2025-01-03,0.9861
2025-01-06,0.9795
2025-01-07,0.9956
2025-01-08,0.9867
2025-01-09,1.0134
2025-01-10,1.0089
2025-01-13,1.0036
2025-01-14,1.0365
2025-01-15,1.0206
2025-01-16,1.0126
2025-01-17,1.024
2025-01-20,1.0255
2025-01-21,1.0146
2025-01-22,1.0056
2025-01-23,1.0042
2025-01-24,1.0078
2025-01-27,0.9962
2025-02-05,0.9991
2025-02-06,1.0263
2025-02-07,1.0285
2025-02-10,1.0364
2025-02-11,1.0265
2025-02-12,1.0299
2025-02-13,1.0237
2025-02-14,1.0129
2025-02-17,1.0073
2025-02-18,0.9871
2025-02-19,1.0025
2025-02-20,1.0244
2025-02-21,1.028
2025-02-24,1.0293
2025-02-25,1.0185
2025-02-26,1.0245
2025-02-27,1.0132
2025-02-28,0.9947
2025-03-03,1.0033
2025-03-04,1.0341
2025-03-05,1.0321
2025-03-06,1.0387
2025-03-07,1.0634
2025-03-10,1.076
2025-03-11,1.1029
2025-03-12,1.0904
2025-03-13,1.0917
2025-03-14,1.0902
2025-03-17,1.0831
2025-03-18,1.0745
2025-03-19,1.0663
2025-03-20,1.0846
2025-03-21,1.0681
2025-03-24,1.0469
2025-03-25,1.0525
2025-03-26,1.0461
2025-03-27,1.0354
2025-03-28,1.0275
2025-03-31,1.0053
2025-04-01,1.0276
2025-04-02,1.0099
2025-04-03,1.0086
2025-04-07,0.9281
2025-04-08,0.9491
2025-04-09,1.0062
2025-04-10,1.013
2025-04-11,1.0176
2025-04-14,1.0152
2025-04-15,0.9956
2025-04-16,0.9915
2025-04-17,0.9953
2025-04-18,0.9907
2025-04-21,1.0082
2025-04-22,1.0022
2025-04-23,0.9935
2025-04-24,0.9858
2025-04-25,0.986
2025-04-28,0.9783
2025-04-29,0.9833
2025-04-30,0.9881
2025-05-06,1.0057
2025-05-07,1.0425
2025-05-08,1.0691
2025-05-09,1.0438
2025-05-12,1.0866
2025-05-13,1.0543
2025-05-14,1.0433
2025-05-15,1.0254
2025-05-16,1.0239
2025-05-19,1.0389
2025-05-20,1.0327
2025-05-21,1.0332
2025-05-22,1.0302
2025-05-23,1.0189
2025-05-26,1.0257
2025-05-27,1.0188
2025-05-28,1.0119
2025-05-29,1.032
2025-05-30,1.0355
2025-06-03,1.0454
2025-06-04,1.0442
2025-06-05,1.0446
2025-06-06,1.0402
2025-06-09,1.0639
2025-06-10,1.0446
2025-06-11,1.0539
2025-06-12,1.0479
2025-06-13,1.0668
2025-06-16,1.0688
2025-06-17,1.0767
2025-06-18,1.077
2025-06-19,1.0553
2025-06-20,1.0363
2025-06-23,1.0538
2025-06-24,1.057
2025-06-25,1.1044
2025-06-26,1.1148
2025-06-27,1.1217
2025-06-30,1.1862
2025-07-01,1.1836
2025-07-02,1.1497
2025-07-03,1.1458
2025-07-04,1.1467
2025-07-07,1.15
2025-07-08,1.1545
2025-07-09,1.1535
2025-07-10,1.1437
2025-07-11,1.1579
2025-07-14,1.1536
2025-07-15,1.1602
2025-07-16,1.1583
2025-07-17,1.2057
2025-07-18,1.2232
2025-07-21,1.2306
2025-07-22,1.2362
2025-07-23,1.2103
2025-07-24,1.2347
2025-07-25,1.2337
2025-07-28,1.2599
2025-07-29,1.2801
2025-07-30,1.255
2025-07-31,1.2514
2025-08-01,1.2274
2025-08-04,1.2641
2025-08-05,1.2632
2025-08-06,1.2906
2025-08-07,1.263
2025-08-08,1.2537
2025-08-11,1.2621
2025-08-12,1.237
2025-08-13,1.2471
2025-08-14,1.2158
2025-08-15,1.2233
2025-08-18,1.248
2025-08-19,1.2287
2025-08-20,1.2313
2025-08-21,1.2242
2025-08-22,1.2499
2025-08-25,1.2769
2025-08-26,1.2567
2025-08-27,1.2315
2025-08-28,1.2622
2025-08-29,1.2784
2025-09-01,1.2759
2025-09-02,1.2425
2025-09-03,1.1671
2025-09-04,1.1255
2025-09-05,1.138
2025-09-08,1.1434
2025-09-09,1.1327
2025-09-10,1.1398
2025-09-11,1.1624
2025-09-12,1.1609
2025-09-15,1.1552
2025-09-16,1.1558
2025-09-17,1.1611
2025-09-18,1.1493
2025-09-19,1.1726
2025-09-22,1.1781
2025-09-23,1.1684
2025-09-24,1.1806
2025-09-25,1.1739
2025-09-26,1.1803
2025-09-29,1.1814
2025-09-30,1.2288
2025-10-09,1.2436
2025-10-10,1.2371
2025-10-13,1.2473
2025-10-14,1.2216
2025-10-15,1.2212
2025-10-16,1.2062
2025-10-17,1.1637
2025-10-20,1.1714
2025-10-21,1.1798
