净值日期,累计净值
2023-01-05,1.0397
2023-01-06,1.0356
2023-01-09,1.0364
2023-01-10,1.0325
2023-01-11,1.0311
2023-01-12,1.0363
2023-01-13,1.04
2023-01-16,1.0468
2023-01-17,1.045
2023-01-18,1.0489
2023-01-19,1.0553
2023-01-20,1.0654
2023-01-30,1.0634
2023-01-31,1.0601
2023-02-01,1.0736
2023-02-02,1.0719
2023-02-03,1.0702
2023-02-06,1.0617
2023-02-07,1.0651
2023-02-08,1.0628
2023-02-09,1.0778
2023-02-10,1.0728
2023-02-13,1.0823
2023-02-14,1.0852
2023-02-15,1.0908
2023-02-16,1.0888
2023-02-17,1.0811
2023-02-20,1.0982
2023-02-21,1.106
2023-02-22,1.1084
2023-02-23,1.1079
2023-02-24,1.0975
2023-02-27,1.1005
2023-02-28,1.1034
2023-03-01,1.1182
2023-03-02,1.1181
2023-03-03,1.1219
2023-03-06,1.1214
2023-03-07,1.1124
2023-03-08,1.1091
2023-03-09,1.1071
2023-03-10,1.0899
2023-03-13,1.0943
2023-03-14,1.085
2023-03-15,1.0923
2023-03-16,1.089
2023-03-17,1.1031
2023-03-20,1.0997
2023-03-21,1.1034
2023-03-22,1.1176
2023-03-23,1.1226
2023-03-24,1.1107
2023-03-27,1.1082
2023-03-28,1.1131
2023-03-29,1.113
2023-03-30,1.1111
2023-03-31,1.1144
2023-04-03,1.1147
2023-04-04,1.1117
2023-04-06,1.1159
2023-04-07,1.1239
2023-04-10,1.1204
2023-04-11,1.1229
2023-04-12,1.1266
2023-04-13,1.1257
2023-04-14,1.1336
2023-04-17,1.1444
2023-04-18,1.1473
2023-04-19,1.1398
2023-04-20,1.146
2023-04-21,1.1353
2023-04-24,1.1311
2023-04-25,1.1173
2023-04-26,1.1219
2023-04-27,1.1214
2023-04-28,1.1363
2023-05-04,1.1261
2023-05-05,1.1226
2023-05-08,1.1392
2023-05-09,1.1291
2023-05-10,1.1353
2023-05-11,1.1394
2023-05-12,1.1303
2023-05-15,1.137
2023-05-16,1.1311
2023-05-17,1.1271
2023-05-18,1.1406
2023-05-19,1.1397
2023-05-22,1.1473
2023-05-23,1.1413
2023-05-24,1.1341
2023-05-25,1.1304
2023-05-26,1.1332
2023-05-29,1.1278
2023-05-30,1.1316
2023-05-31,1.1215
2023-06-01,1.1156
2023-06-02,1.1278
2023-06-05,1.1272
2023-06-06,1.1206
2023-06-07,1.1275
2023-06-08,1.1303
2023-06-09,1.1348
2023-06-12,1.1393
2023-06-13,1.1442
2023-06-14,1.1453
2023-06-15,1.1597
2023-06-16,1.1681
2023-06-19,1.1688
2023-06-20,1.1794
2023-06-21,1.1683
2023-06-26,1.1603
2023-06-27,1.174
2023-06-28,1.1722
2023-06-29,1.1787
2023-06-30,1.1868
2023-07-03,1.1964
2023-07-04,1.2021
2023-07-05,1.1942
2023-07-06,1.1896
2023-07-07,1.1857
2023-07-10,1.1828
2023-07-11,1.1876
2023-07-12,1.1803
2023-07-13,1.187
2023-07-14,1.1874
2023-07-17,1.1865
2023-07-18,1.1846
2023-07-19,1.1862
2023-07-20,1.1769
2023-07-21,1.1787
2023-07-24,1.177
2023-07-25,1.187
2023-07-26,1.1787
2023-07-27,1.1833
2023-07-28,1.1986
2023-07-31,1.2025
2023-08-01,1.198
2023-08-02,1.1934
2023-08-03,1.1922
2023-08-04,1.1913
2023-08-07,1.181
2023-08-08,1.1802
2023-08-09,1.1784
2023-08-10,1.1783
2023-08-11,1.163
2023-08-14,1.1624
2023-08-15,1.159
2023-08-16,1.1478
2023-08-17,1.1588
2023-08-18,1.1448
2023-08-21,1.1298
2023-08-22,1.1383
2023-08-23,1.1274
2023-08-24,1.1327
2023-08-25,1.123
2023-08-28,1.1323
2023-08-29,1.1482
2023-08-30,1.1482
2023-08-31,1.1445
2023-09-01,1.1472
2023-09-04,1.1573
2023-09-05,1.1497
2023-09-06,1.1472
2023-09-07,1.1362
2023-09-08,1.1366
2023-09-11,1.1477
2023-09-12,1.1463
2023-09-13,1.1398
2023-09-14,1.1396
2023-09-15,1.1373
2023-09-18,1.1369
2023-09-19,1.1364
2023-09-20,1.1326
2023-09-21,1.1289
2023-09-22,1.1426
2023-09-25,1.138
2023-09-26,1.1346
2023-09-27,1.1346
2023-09-28,1.1355
2023-10-09,1.1312
2023-10-10,1.1235
2023-10-11,1.1322
2023-10-12,1.139
2023-10-13,1.1286
2023-10-16,1.1203
2023-10-17,1.1195
2023-10-18,1.1112
2023-10-19,1.1005
2023-10-20,1.0936
2023-10-23,1.0843
2023-10-24,1.082
2023-10-25,1.0884
2023-10-26,1.0811
2023-10-27,1.0933
2023-10-30,1.0997
2023-10-31,1.0895
2023-11-01,1.0837
2023-11-02,1.086
2023-11-03,1.0956
2023-11-06,1.1094
2023-11-07,1.1041
2023-11-08,1.1034
2023-11-09,1.1016
2023-11-10,1.0943
2023-11-13,1.101
2023-11-14,1.1043
2023-11-15,1.1149
2023-11-16,1.1069
2023-11-17,1.1064
2023-11-20,1.1077
2023-11-21,1.107
2023-11-22,1.0969
2023-11-23,1.1042
2023-11-24,1.0968
2023-11-27,1.0961
2023-11-28,1.0974
2023-11-29,1.0868
2023-11-30,1.0846
2023-12-01,1.0873
2023-12-04,1.0823
2023-12-05,1.0738
2023-12-06,1.076
2023-12-07,1.0715
2023-12-08,1.0749
2023-12-11,1.0765
2023-12-12,1.0815
2023-12-13,1.074
2023-12-14,1.0762
2023-12-15,1.0776
2023-12-18,1.0741
2023-12-19,1.0709
2023-12-20,1.0656
2023-12-21,1.0736
2023-12-22,1.0666
2023-12-25,1.0677
2023-12-26,1.0608
2023-12-27,1.0641
2023-12-28,1.0832
2023-12-29,1.0883
2023-12-31,1.0882
2024-01-02,1.084
2024-01-03,1.0789
2024-01-04,1.0792
2024-01-05,1.075
2024-01-08,1.0637
2024-01-09,1.0646
2024-01-10,1.0592
2024-01-11,1.0664
2024-01-12,1.0637
2024-01-15,1.0665
2024-01-16,1.0646
2024-01-17,1.046
2024-01-18,1.0511
2024-01-19,1.0451
2024-01-22,1.0175
2024-01-23,1.0279
2024-01-24,1.0405
2024-01-25,1.0574
2024-01-26,1.0438
2024-01-29,1.0378
2024-01-30,1.0219
2024-01-31,1.0035
2024-02-01,1.0046
2024-02-02,0.9888
2024-02-05,0.9747
2024-02-06,1.0007
2024-02-07,1.0089
2024-02-08,1.025
2024-02-19,1.0344
2024-02-20,1.0341
2024-02-21,1.0425
2024-02-22,1.0505
2024-02-23,1.0575
2024-02-26,1.0581
2024-02-27,1.0729
2024-02-28,1.0527
2024-02-29,1.0716
2024-03-01,1.078
2024-03-04,1.081
2024-03-05,1.0694
2024-03-06,1.0758
2024-03-07,1.0734
2024-03-08,1.089
2024-03-11,1.1004
2024-03-12,1.1015
2024-03-13,1.1053
2024-03-14,1.0982
2024-03-15,1.1001
2024-03-18,1.1139
2024-03-19,1.1096
2024-03-20,1.1155
2024-03-21,1.1148
2024-03-22,1.104
2024-03-25,1.0926
2024-03-26,1.094
2024-03-27,1.0797
2024-03-28,1.0923
2024-03-29,1.1012
2024-04-01,1.1067
2024-04-02,1.1077
2024-04-03,1.1062
2024-04-08,1.096
2024-04-09,1.1052
2024-04-10,1.0996
2024-04-11,1.1009
2024-04-12,1.0945
2024-04-15,1.0969
2024-04-16,1.0755
2024-04-17,1.0947
2024-04-18,1.0937
2024-04-19,1.0887
2024-04-22,1.0866
2024-04-23,1.0827
2024-04-24,1.0949
2024-04-25,1.0933
2024-04-26,1.1068
2024-04-29,1.1126
2024-04-30,1.114
2024-05-06,1.1357
2024-05-07,1.1329
2024-05-08,1.1243
2024-05-09,1.1413
2024-05-10,1.1387
2024-05-13,1.1465
2024-05-14,1.1501
2024-05-15,1.1441
2024-05-16,1.1463
2024-05-17,1.1471
2024-05-20,1.1469
2024-05-21,1.1419
2024-05-22,1.1481
2024-05-23,1.1378
2024-05-24,1.1293
2024-05-27,1.1413
2024-05-28,1.1368
2024-05-29,1.139
2024-05-30,1.1358
2024-05-31,1.1361
2024-06-03,1.1364
2024-06-04,1.1394
2024-06-05,1.1345
2024-06-06,1.1301
2024-06-07,1.1305
2024-06-11,1.1225
2024-06-12,1.1259
2024-06-13,1.1234
2024-06-14,1.1221
2024-06-17,1.1211
2024-06-18,1.1305
2024-06-19,1.1263
2024-06-20,1.1165
2024-06-21,1.1145
2024-06-24,1.0968
2024-06-25,1.0935
2024-06-26,1.1057
2024-06-27,1.0938
2024-06-28,1.1027
2024-06-30,1.1026
2024-07-01,1.1054
2024-07-02,1.1015
2024-07-03,1.1015
2024-07-04,1.0939
2024-07-05,1.0988
2024-07-08,1.0871
2024-07-09,1.1033
2024-07-10,1.1027
2024-07-11,1.1166
2024-07-12,1.1144
2024-07-15,1.108
2024-07-16,1.1152
2024-07-17,1.1101
2024-07-18,1.11
2024-07-19,1.1105
2024-07-22,1.1143
2024-07-23,1.1016
2024-07-24,1.0944
2024-07-25,1.0909
2024-07-26,1.0967
2024-07-29,1.096
2024-07-30,1.0909
2024-07-31,1.1109
2024-08-01,1.1134
2024-08-02,1.1038
2024-08-05,1.0891
2024-08-06,1.0977
2024-08-07,1.0986
2024-08-08,1.0966
2024-08-09,1.0912
2024-08-12,1.0876
2024-08-13,1.0925
2024-08-14,1.0855
2024-08-15,1.0878
2024-08-16,1.0841
2024-08-19,1.085
2024-08-20,1.0723
2024-08-21,1.0687
2024-08-22,1.0616
2024-08-23,1.0617
2024-08-26,1.0655
2024-08-27,1.0642
2024-08-28,1.0658
2024-08-29,1.0717
2024-08-30,1.0806
2024-09-02,1.0721
2024-09-03,1.0778
2024-09-04,1.0741
2024-09-05,1.0802
2024-09-06,1.0736
2024-09-09,1.0668
2024-09-10,1.0674
2024-09-11,1.0638
2024-09-12,1.0627
2024-09-13,1.0584
2024-09-18,1.0582
2024-09-19,1.0684
2024-09-20,1.0682
2024-09-23,1.0703
2024-09-24,1.092
2024-09-25,1.0972
2024-09-26,1.122
2024-09-27,1.1553
2024-09-30,1.2191
2024-10-08,1.2687
2024-10-09,1.218
2024-10-10,1.228
2024-10-11,1.2089
2024-10-14,1.2185
2024-10-15,1.1993
2024-10-16,1.2015
2024-10-17,1.1918
2024-10-18,1.2148
2024-10-21,1.22
2024-10-22,1.2147
2024-10-23,1.2235
2024-10-24,1.2206
2024-10-25,1.2236
2024-10-28,1.2325
2024-10-29,1.2207
2024-10-30,1.2116
2024-10-31,1.2137
2024-11-01,1.2075
2024-11-04,1.2148
2024-11-05,1.2304
2024-11-06,1.2262
2024-11-07,1.2452
2024-11-08,1.2491
2024-11-11,1.2665
2024-11-12,1.2577
2024-11-13,1.265
2024-11-14,1.2427
2024-11-15,1.2412
2024-11-18,1.2376
2024-11-19,1.2378
2024-11-20,1.2426
2024-11-21,1.2403
2024-11-22,1.2198
2024-11-25,1.2226
2024-11-26,1.2176
2024-11-27,1.2328
2024-11-28,1.2292
2024-11-29,1.2358
2024-12-02,1.2486
2024-12-03,1.2475
2024-12-04,1.2388
2024-12-05,1.2387
2024-12-06,1.2498
2024-12-09,1.254
2024-12-10,1.2523
2024-12-11,1.2542
2024-12-12,1.2589
2024-12-13,1.2454
2024-12-16,1.2446
2024-12-17,1.2444
2024-12-18,1.2518
2024-12-19,1.2616
2024-12-20,1.2604
2024-12-23,1.2525
2024-12-24,1.2639
2024-12-25,1.2691
2024-12-26,1.2811
2024-12-27,1.2895
2024-12-30,1.2959
2024-12-31,1.2799
2025-01-02,1.2568
2025-01-03,1.2421
2025-01-06,1.2456
2025-01-07,1.248
2025-01-08,1.2397
2025-01-09,1.246
2025-01-10,1.2342
2025-01-13,1.2349
2025-01-14,1.2613
2025-01-15,1.256
2025-01-16,1.2557
2025-01-17,1.2654
2025-01-20,1.2663
2025-01-21,1.2752
2025-01-22,1.2773
2025-01-23,1.2702
2025-01-24,1.2834
2025-01-27,1.2734
2025-02-05,1.2821
2025-02-06,1.2945
2025-02-07,1.3014
2025-02-10,1.3025
2025-02-11,1.2991
2025-02-12,1.3115
2025-02-13,1.298
2025-02-14,1.3067
2025-02-17,1.312
2025-02-18,1.299
2025-02-19,1.31
2025-02-20,1.3097
2025-02-21,1.339
2025-02-24,1.3452
2025-02-25,1.3324
2025-02-26,1.3378
2025-02-27,1.3331
2025-02-28,1.3117
2025-03-03,1.2974
2025-03-04,1.3024
2025-03-05,1.3137
2025-03-06,1.3307
2025-03-07,1.3252
2025-03-10,1.3291
2025-03-11,1.3339
2025-03-12,1.333
2025-03-13,1.3241
2025-03-14,1.3336
2025-03-17,1.337
2025-03-18,1.3428
2025-03-19,1.3379
2025-03-20,1.329
2025-03-21,1.3167
2025-03-24,1.3141
2025-03-25,1.3095
2025-03-26,1.3139
2025-03-27,1.3211
2025-03-28,1.317
2025-03-31,1.3087
2025-04-01,1.3193
2025-04-02,1.318
2025-04-03,1.3083
2025-04-07,1.2414
2025-04-08,1.2453
2025-04-09,1.253
2025-04-10,1.2699
2025-04-11,1.2779
2025-04-14,1.2876
2025-04-15,1.2836
2025-04-16,1.2739
2025-04-17,1.2732
2025-04-18,1.2721
2025-04-21,1.2819
2025-04-22,1.2806
2025-04-23,1.2809
2025-04-24,1.279
2025-04-25,1.2832
2025-04-28,1.2779
2025-04-29,1.2799
2025-04-30,1.2852
2025-05-06,1.2992
2025-05-07,1.3001
2025-05-08,1.3031
2025-05-09,1.3012
2025-05-12,1.3098
2025-05-13,1.3062
2025-05-14,1.309
2025-05-15,1.3007
2025-05-16,1.3033
2025-05-19,1.3047
2025-05-20,1.3107
2025-05-21,1.3163
2025-05-22,1.3111
2025-05-23,1.3069
2025-05-26,1.3064
2025-05-27,1.3048
2025-05-28,1.3052
2025-05-29,1.3163
2025-05-30,1.3156
2025-06-03,1.3176
2025-06-04,1.3214
2025-06-05,1.3264
2025-06-06,1.3263
2025-06-09,1.3384
2025-06-10,1.3348
2025-06-11,1.3359
2025-06-12,1.3385
2025-06-13,1.3306
2025-06-16,1.3296
2025-06-17,1.3213
2025-06-18,1.3187
2025-06-19,1.3075
2025-06-20,1.308
2025-06-23,1.3116
2025-06-24,1.3231
2025-06-25,1.331
2025-06-26,1.326
2025-06-27,1.3295
2025-06-30,1.3358
2025-07-01,1.3374
2025-07-02,1.3333
2025-07-03,1.3442
2025-07-04,1.3429
2025-07-07,1.3389
2025-07-08,1.3478
2025-07-09,1.343
2025-07-10,1.3486
2025-07-11,1.3524
2025-07-14,1.3563
2025-07-15,1.3607
2025-07-16,1.3605
2025-07-17,1.3728
2025-07-18,1.3793
2025-07-21,1.3883
2025-07-22,1.3994
2025-07-23,1.3951
2025-07-24,1.407
2025-07-25,1.4055
2025-07-28,1.4023
2025-07-29,1.409
2025-07-30,1.4049
2025-07-31,1.3892
2025-08-01,1.3897
2025-08-04,1.3925
2025-08-05,1.3977
2025-08-06,1.4055
2025-08-07,1.4022
2025-08-08,1.4013
2025-08-11,1.4081
2025-08-12,1.4095
2025-08-13,1.4182
2025-08-14,1.4129
2025-08-15,1.4203
2025-08-18,1.4302
2025-08-19,1.4259
2025-08-20,1.4398
2025-08-21,1.4481
2025-08-22,1.459
2025-08-25,1.4643
2025-08-26,1.4582
2025-08-27,1.4451
2025-08-28,1.4534
2025-08-29,1.4551
2025-09-01,1.4666
2025-09-02,1.4557
2025-09-03,1.4505
2025-09-04,1.4363
2025-09-05,1.4513
2025-09-08,1.4623
2025-09-09,1.4552
2025-09-10,1.4591
2025-09-11,1.4694
2025-09-12,1.4663
2025-09-15,1.466
2025-09-16,1.4676
2025-09-17,1.4705
2025-09-18,1.4644
2025-09-19,1.4648
2025-09-22,1.4645
2025-09-23,1.4533
2025-09-24,1.4637
2025-09-25,1.4683
2025-09-26,1.4638
2025-09-29,1.4696
2025-09-30,1.4726
2025-10-09,1.4892
2025-10-10,1.4878
2025-10-13,1.48
2025-10-14,1.4675
2025-10-15,1.4766
2025-10-16,1.4764
2025-10-17,1.457
2025-10-20,1.4644
2025-10-21,1.469
