净值日期,累计净值
2023-10-18,0.9673
2023-10-19,0.9474
2023-10-20,0.9327
2023-10-23,0.9128
2023-10-24,0.9249
2023-10-25,0.9339
2023-10-26,0.9284
2023-10-27,0.9535
2023-10-30,0.9826
2023-10-31,0.9704
2023-11-01,0.9629
2023-11-02,0.953
2023-11-03,0.9743
2023-11-06,1.0114
2023-11-07,1.0137
2023-11-08,1.0124
2023-11-09,0.9939
2023-11-10,0.9789
2023-11-13,0.9901
2023-11-14,0.9968
2023-11-15,0.9939
2023-11-16,0.9817
2023-11-17,0.9868
2023-11-20,0.9888
2023-11-21,0.9771
2023-11-22,0.9705
2023-11-23,0.9652
2023-11-24,0.9511
2023-11-27,0.937
2023-11-28,0.946
2023-11-29,0.9368
2023-11-30,0.9275
2023-12-01,0.9396
2023-12-04,0.9407
2023-12-05,0.9135
2023-12-06,0.9115
2023-12-07,0.9232
2023-12-08,0.9211
2023-12-11,0.9399
2023-12-12,0.9386
2023-12-13,0.9236
2023-12-14,0.9111
2023-12-15,0.9076
2023-12-18,0.8927
2023-12-19,0.8966
2023-12-20,0.8853
2023-12-21,0.8834
2023-12-22,0.8651
2023-12-25,0.8699
2023-12-26,0.8562
2023-12-27,0.8624
2023-12-28,0.868
2023-12-29,0.8976
2023-12-31,0.8975
2024-01-02,0.8935
2024-01-03,0.8851
2024-01-04,0.8795
2024-01-05,0.8552
2024-01-08,0.8235
2024-01-09,0.822
2024-01-10,0.8053
2024-01-11,0.8354
2024-01-12,0.822
2024-01-15,0.8084
2024-01-16,0.8022
2024-01-17,0.773
2024-01-18,0.7803
2024-01-19,0.7534
2024-01-22,0.7142
2024-01-23,0.7309
2024-01-24,0.7245
2024-01-25,0.737
2024-01-26,0.716
2024-01-29,0.6679
2024-01-30,0.6534
2024-01-31,0.6354
2024-02-01,0.6561
2024-02-02,0.6407
2024-02-05,0.6117
2024-02-06,0.6518
2024-02-07,0.6553
2024-02-08,0.6789
2024-02-19,0.7219
2024-02-20,0.7164
2024-02-21,0.712
2024-02-22,0.733
2024-02-23,0.7459
2024-02-26,0.7448
2024-02-27,0.7744
2024-02-28,0.7278
2024-02-29,0.7586
2024-03-01,0.7829
2024-03-04,0.8005
2024-03-05,0.7957
2024-03-06,0.8009
2024-03-07,0.7795
2024-03-08,0.7967
2024-03-11,0.8111
2024-03-12,0.8075
2024-03-13,0.8192
2024-03-14,0.8102
2024-03-15,0.8144
2024-03-18,0.8361
2024-03-19,0.8299
2024-03-20,0.848
2024-03-21,0.8474
2024-03-22,0.8458
2024-03-25,0.8012
2024-03-26,0.7861
2024-03-27,0.7618
2024-03-28,0.7815
2024-03-29,0.7875
2024-04-01,0.8086
2024-04-02,0.7961
2024-04-03,0.7884
2024-04-08,0.7713
2024-04-09,0.7736
2024-04-10,0.7487
2024-04-11,0.7487
2024-04-12,0.7512
2024-04-15,0.7348
2024-04-16,0.7001
2024-04-17,0.7409
2024-04-18,0.7416
2024-04-19,0.7255
2024-04-22,0.727
2024-04-23,0.7304
2024-04-24,0.7514
2024-04-25,0.7432
2024-04-26,0.7565
2024-04-29,0.7699
2024-04-30,0.7541
2024-05-06,0.765
2024-05-07,0.7751
2024-05-08,0.759
2024-05-09,0.7665
2024-05-10,0.7571
2024-05-13,0.7513
2024-05-14,0.7538
2024-05-15,0.7395
2024-05-16,0.7409
2024-05-17,0.7398
2024-05-20,0.7424
2024-05-21,0.7315
2024-05-22,0.7329
2024-05-23,0.716
2024-05-24,0.697
2024-05-27,0.7035
2024-05-28,0.6907
2024-05-29,0.691
2024-05-30,0.6875
2024-05-31,0.6883
2024-06-03,0.6902
2024-06-04,0.6946
2024-06-05,0.6829
2024-06-06,0.6689
2024-06-07,0.6645
2024-06-11,0.6774
2024-06-12,0.6799
2024-06-13,0.686
2024-06-14,0.6843
2024-06-17,0.6893
2024-06-18,0.695
2024-06-19,0.6886
2024-06-20,0.682
2024-06-21,0.6817
2024-06-24,0.6666
2024-06-25,0.6468
2024-06-26,0.6601
2024-06-27,0.6517
2024-06-28,0.6647
2024-06-30,0.6647
2024-07-01,0.6617
2024-07-02,0.6502
2024-07-03,0.6467
2024-07-04,0.6412
2024-07-05,0.6402
2024-07-08,0.6447
2024-07-09,0.682
2024-07-10,0.6879
2024-07-11,0.6932
2024-07-12,0.6815
2024-07-15,0.6818
2024-07-16,0.7113
2024-07-17,0.6826
2024-07-18,0.6728
2024-07-19,0.6674
2024-07-22,0.6662
2024-07-23,0.646
2024-07-24,0.6375
2024-07-25,0.6243
2024-07-26,0.6338
2024-07-29,0.6343
2024-07-30,0.6287
2024-07-31,0.6512
2024-08-01,0.6467
2024-08-02,0.6263
2024-08-05,0.5882
2024-08-06,0.6013
2024-08-07,0.6024
2024-08-08,0.5988
2024-08-09,0.603
2024-08-12,0.5973
2024-08-13,0.6012
2024-08-14,0.5941
2024-08-15,0.595
2024-08-16,0.5974
2024-08-19,0.596
2024-08-20,0.5897
2024-08-21,0.6022
2024-08-22,0.5921
2024-08-23,0.591
2024-08-26,0.5907
2024-08-27,0.5732
2024-08-28,0.5736
2024-08-29,0.5847
2024-08-30,0.6123
2024-09-02,0.5921
2024-09-03,0.5928
2024-09-04,0.5833
2024-09-05,0.5771
2024-09-06,0.5626
2024-09-09,0.5594
2024-09-10,0.5593
2024-09-11,0.5534
2024-09-12,0.549
2024-09-13,0.5527
2024-09-18,0.538
2024-09-19,0.5353
2024-09-20,0.5375
2024-09-23,0.536
2024-09-24,0.5661
2024-09-25,0.5647
2024-09-26,0.5773
2024-09-27,0.615
2024-09-30,0.6895
2024-10-08,0.7752
2024-10-09,0.7092
2024-10-10,0.7009
2024-10-11,0.6678
2024-10-14,0.7021
2024-10-15,0.6869
2024-10-16,0.6752
2024-10-17,0.688
2024-10-18,0.7425
2024-10-21,0.7587
2024-10-22,0.7583
2024-10-23,0.7445
2024-10-24,0.7486
2024-10-25,0.7613
2024-10-28,0.7723
2024-10-29,0.7616
2024-10-30,0.7624
2024-10-31,0.7735
2024-11-01,0.7404
2024-11-04,0.7561
2024-11-05,0.7916
2024-11-06,0.7866
2024-11-07,0.7913
2024-11-08,0.8107
2024-11-11,0.8295
2024-11-12,0.8024
2024-11-13,0.805
2024-11-14,0.7695
2024-11-15,0.7381
2024-11-18,0.7221
2024-11-19,0.7369
2024-11-20,0.7516
2024-11-21,0.7526
2024-11-22,0.7362
2024-11-25,0.7258
2024-11-26,0.7169
2024-11-27,0.757
2024-11-28,0.7384
2024-11-29,0.7552
2024-12-02,0.7754
2024-12-03,0.7644
2024-12-04,0.7438
2024-12-05,0.7706
2024-12-06,0.7684
2024-12-09,0.7471
2024-12-10,0.749
2024-12-11,0.7477
2024-12-12,0.7576
2024-12-13,0.7525
2024-12-16,0.751
2024-12-17,0.7413
2024-12-18,0.7438
2024-12-19,0.7585
2024-12-20,0.7705
2024-12-23,0.7538
2024-12-24,0.7584
2024-12-25,0.7693
2024-12-26,0.8238
2024-12-27,0.8081
2024-12-30,0.7991
2024-12-31,0.7607
2025-01-02,0.7417
2025-01-03,0.7171
2025-01-06,0.6971
2025-01-07,0.7397
2025-01-08,0.7503
2025-01-09,0.7514
2025-01-10,0.7221
2025-01-13,0.7117
2025-01-14,0.7436
2025-01-15,0.7332
2025-01-16,0.7352
2025-01-17,0.7359
2025-01-20,0.7631
2025-01-21,0.7838
2025-01-22,0.7968
2025-01-23,0.7838
2025-01-24,0.8062
2025-01-27,0.7648
2025-02-05,0.7352
2025-02-06,0.7593
2025-02-07,0.7666
2025-02-10,0.7781
2025-02-11,0.7845
2025-02-12,0.7951
2025-02-13,0.7755
2025-02-14,0.7647
2025-02-17,0.785
2025-02-18,0.7669
2025-02-19,0.7893
2025-02-20,0.7916
2025-02-21,0.8203
2025-02-24,0.8128
2025-02-25,0.8011
2025-02-26,0.8075
2025-02-27,0.7871
2025-02-28,0.7425
2025-03-03,0.7214
2025-03-04,0.7366
2025-03-05,0.747
2025-03-06,0.7652
2025-03-07,0.7594
2025-03-10,0.7694
2025-03-11,0.7698
2025-03-12,0.7676
2025-03-13,0.7491
2025-03-14,0.7724
2025-03-17,0.7835
2025-03-18,0.7904
2025-03-19,0.7691
2025-03-20,0.7551
2025-03-21,0.732
2025-03-24,0.7354
2025-03-25,0.7123
2025-03-26,0.7118
2025-03-27,0.711
2025-03-28,0.702
2025-03-31,0.7084
2025-04-01,0.7031
2025-04-02,0.7071
2025-04-03,0.6847
2025-04-07,0.6024
2025-04-08,0.5929
2025-04-09,0.601
2025-04-10,0.596
2025-04-11,0.6077
2025-04-14,0.6102
2025-04-15,0.6132
2025-04-16,0.6123
2025-04-17,0.6187
2025-04-18,0.6144
2025-04-21,0.6182
2025-04-22,0.6068
2025-04-23,0.6108
2025-04-24,0.6018
2025-04-25,0.6018
2025-04-28,0.5972
2025-04-29,0.605
2025-04-30,0.6106
2025-05-06,0.6339
2025-05-07,0.6305
2025-05-08,0.6348
2025-05-09,0.6234
2025-05-12,0.6319
2025-05-13,0.6287
2025-05-14,0.6373
2025-05-15,0.6183
2025-05-16,0.622
2025-05-19,0.6172
2025-05-20,0.6255
2025-05-21,0.621
2025-05-22,0.6181
2025-05-23,0.6091
2025-05-26,0.6147
2025-05-27,0.6145
2025-05-28,0.6176
2025-05-29,0.6355
2025-05-30,0.6233
2025-06-03,0.6272
2025-06-04,0.6436
2025-06-05,0.6682
2025-06-06,0.67
2025-06-09,0.6881
2025-06-10,0.6896
2025-06-11,0.6862
2025-06-12,0.6994
2025-06-13,0.6907
2025-06-16,0.7047
2025-06-17,0.6923
2025-06-18,0.7163
2025-06-19,0.7066
2025-06-20,0.7015
2025-06-23,0.7137
2025-06-24,0.714
2025-06-25,0.7208
2025-06-26,0.7261
2025-06-27,0.7441
2025-06-30,0.7574
2025-07-01,0.7619
2025-07-02,0.7406
2025-07-03,0.7682
2025-07-04,0.7713
2025-07-07,0.7608
2025-07-08,0.7834
2025-07-09,0.7832
2025-07-10,0.7923
2025-07-11,0.7911
2025-07-14,0.7886
2025-07-15,0.8206
2025-07-16,0.8176
2025-07-17,0.8573
2025-07-18,0.8515
2025-07-21,0.8484
2025-07-22,0.845
2025-07-23,0.8445
2025-07-24,0.8427
2025-07-25,0.8419
2025-07-28,0.8808
2025-07-29,0.9184
2025-07-30,0.9135
2025-07-31,0.9274
2025-08-01,0.9351
2025-08-04,0.9461
2025-08-05,0.9419
2025-08-06,0.9587
2025-08-07,0.9494
2025-08-08,0.9248
2025-08-11,0.9474
2025-08-12,0.9545
2025-08-13,0.9936
2025-08-14,0.9657
2025-08-15,0.9931
2025-08-18,1.0336
2025-08-19,1.0444
2025-08-20,1.032
2025-08-21,1.0018
2025-08-22,1.0356
2025-08-25,1.0756
2025-08-26,1.0676
2025-08-27,1.0657
2025-08-28,1.1296
2025-08-29,1.1264
2025-09-01,1.1433
2025-09-02,1.0831
2025-09-03,1.084
2025-09-04,1.0118
2025-09-05,1.0928
2025-09-08,1.0728
2025-09-09,1.0527
2025-09-10,1.0825
2025-09-11,1.1595
2025-09-12,1.1589
2025-09-15,1.1602
2025-09-16,1.1756
2025-09-17,1.18
2025-09-18,1.1984
2025-09-19,1.2135
2025-09-22,1.2448
2025-09-23,1.2369
2025-09-24,1.2376
2025-09-25,1.2272
2025-09-26,1.1699
2025-09-29,1.1979
2025-09-30,1.2049
