净值日期,累计净值
2022-11-22,2.0161
2022-11-23,2.0037
2022-11-24,1.9966
2022-11-25,1.9991
2022-11-28,1.9885
2022-11-29,2.034
2022-11-30,2.0344
2022-12-01,2.0614
2022-12-02,2.0496
2022-12-05,2.0699
2022-12-06,2.0839
2022-12-07,2.0921
2022-12-08,2.0891
2022-12-09,2.0941
2022-12-12,2.0924
2022-12-13,2.0988
2022-12-14,2.1095
2022-12-15,2.1014
2022-12-16,2.0972
2022-12-19,2.074
2022-12-20,2.0424
2022-12-21,2.0447
2022-12-22,2.0587
2022-12-23,2.0574
2022-12-26,2.0679
2022-12-27,2.0933
2022-12-28,2.0754
2022-12-29,2.0746
2022-12-30,2.0848
2022-12-31,2.0847
2023-01-03,2.1068
2023-01-04,2.112
2023-01-05,2.1451
2023-01-06,2.1399
2023-01-09,2.1475
2023-01-10,2.1549
2023-01-11,2.1356
2023-01-12,2.1359
2023-01-13,2.1525
2023-01-16,2.1889
2023-01-17,2.1898
2023-01-18,2.1918
2023-01-19,2.2126
2023-01-20,2.2143
2023-01-30,2.2132
2023-01-31,2.1958
2023-02-01,2.2135
2023-02-02,2.217
2023-02-03,2.2093
2023-02-06,2.196
2023-02-07,2.2
2023-02-08,2.1905
2023-02-09,2.2075
2023-02-10,2.2004
2023-02-13,2.2183
2023-02-14,2.2141
2023-02-15,2.2079
2023-02-16,2.1817
2023-02-17,2.1538
2023-02-20,2.1815
2023-02-21,2.1742
2023-02-22,2.1652
2023-02-23,2.1641
2023-02-24,2.1577
2023-02-27,2.1476
2023-02-28,2.1548
2023-03-01,2.1724
2023-03-02,2.161
2023-03-03,2.1577
2023-03-06,2.1581
2023-03-07,2.1196
2023-03-08,2.1226
2023-03-09,2.1233
2023-03-10,2.105
2023-03-13,2.1203
2023-03-14,2.1125
2023-03-15,2.1051
2023-03-16,2.079
2023-03-17,2.08
2023-03-20,2.0655
2023-03-21,2.0874
2023-03-22,2.0948
2023-03-23,2.1008
2023-03-24,2.0986
2023-03-27,2.0991
2023-03-28,2.0806
2023-03-29,2.0888
2023-03-30,2.1073
2023-03-31,2.1256
2023-04-03,2.1407
2023-04-04,2.1301
2023-04-06,2.1407
2023-04-07,2.1809
2023-04-10,2.1674
2023-04-11,2.1643
2023-04-12,2.155
2023-04-13,2.1424
2023-04-14,2.1548
2023-04-17,2.1596
2023-04-18,2.1412
2023-04-19,2.1303
2023-04-20,2.1132
2023-04-21,2.0766
2023-04-24,2.0421
2023-04-25,2.0177
2023-04-26,2.0323
2023-04-27,2.045
2023-04-28,2.0444
2023-05-04,2.0212
2023-05-05,2.0089
2023-05-08,1.9978
2023-05-09,1.984
2023-05-10,1.9804
2023-05-11,1.9804
2023-05-12,1.958
2023-05-15,1.984
2023-05-16,1.975
2023-05-17,1.9756
2023-05-18,1.963
2023-05-19,1.9825
2023-05-22,1.9925
2023-05-23,1.9763
2023-05-24,1.9614
2023-05-25,1.9551
2023-05-26,1.9508
2023-05-29,1.9399
2023-05-30,1.9323
2023-05-31,1.9204
2023-06-01,1.9259
2023-06-02,1.9455
2023-06-05,1.9333
2023-06-06,1.904
2023-06-07,1.8948
2023-06-08,1.9003
2023-06-09,1.9109
2023-06-12,1.9179
2023-06-13,1.9304
2023-06-14,1.9362
2023-06-15,1.9714
2023-06-16,1.9766
2023-06-19,1.9719
2023-06-20,1.984
2023-06-21,1.9466
2023-06-26,1.9276
2023-06-27,1.9436
2023-06-28,1.9389
2023-06-29,1.9257
2023-06-30,1.9407
2023-07-03,1.9748
2023-07-04,1.9844
2023-07-05,1.9708
2023-07-06,1.9605
2023-07-07,1.9514
2023-07-10,1.9701
2023-07-11,1.9818
2023-07-12,1.9651
2023-07-13,1.9852
2023-07-14,1.9774
2023-07-17,1.9679
2023-07-18,1.972
2023-07-19,1.9642
2023-07-20,1.9525
2023-07-21,1.9558
2023-07-24,1.949
2023-07-25,1.9783
2023-07-26,1.9758
2023-07-27,1.973
2023-07-28,1.9917
2023-07-31,2.0156
2023-08-01,2.0173
2023-08-02,2.0088
2023-08-03,2.0167
2023-08-04,2.0063
2023-08-07,1.9984
2023-08-08,1.9973
2023-08-09,1.991
2023-08-10,2.0032
2023-08-11,1.9704
2023-08-14,1.9635
2023-08-15,1.9423
2023-08-16,1.9289
2023-08-17,1.9456
2023-08-18,1.9244
2023-08-21,1.8962
2023-08-22,1.886
2023-08-23,1.8549
2023-08-24,1.8738
2023-08-25,1.858
2023-08-28,1.869
2023-08-29,1.9074
2023-08-30,1.9108
2023-08-31,1.9046
2023-09-01,1.9041
2023-09-04,1.9219
2023-09-05,1.9138
2023-09-06,1.9048
2023-09-07,1.8767
2023-09-08,1.8774
2023-09-11,1.893
2023-09-12,1.8861
2023-09-13,1.8673
2023-09-14,1.8568
2023-09-15,1.8522
2023-09-18,1.8563
2023-09-19,1.8472
2023-09-20,1.8346
2023-09-21,1.8201
2023-09-22,1.8379
2023-09-25,1.8266
2023-09-26,1.8171
2023-09-27,1.8278
2023-09-28,1.8312
2023-10-09,1.8211
2023-10-10,1.8103
2023-10-11,1.8116
2023-10-12,1.8203
2023-10-13,1.8065
2023-10-16,1.7832
2023-10-17,1.7867
2023-10-18,1.7656
2023-10-19,1.7493
2023-10-20,1.7361
2023-10-23,1.7206
2023-10-24,1.7339
2023-10-25,1.7334
2023-10-26,1.7262
2023-10-27,1.7686
2023-10-30,1.8147
2023-10-31,1.8071
2023-11-01,1.7999
2023-11-02,1.7824
2023-11-03,1.7984
2023-11-06,1.8421
2023-11-07,1.8311
2023-11-08,1.8373
2023-11-09,1.8274
2023-11-10,1.8208
2023-11-13,1.8211
2023-11-14,1.8219
2023-11-15,1.8266
2023-11-16,1.8134
2023-11-17,1.8148
2023-11-20,1.8308
2023-11-21,1.8229
2023-11-22,1.801
2023-11-23,1.8059
2023-11-24,1.7947
2023-11-27,1.7902
2023-11-28,1.8037
2023-11-29,1.7938
2023-11-30,1.795
2023-12-01,1.7883
2023-12-04,1.774
2023-12-05,1.7443
2023-12-06,1.7539
2023-12-07,1.7495
2023-12-08,1.7604
2023-12-11,1.7717
2023-12-12,1.7688
2023-12-13,1.7432
2023-12-14,1.735
2023-12-15,1.7265
2023-12-18,1.7097
2023-12-19,1.7094
2023-12-20,1.6911
2023-12-21,1.7069
2023-12-22,1.698
2023-12-25,1.6999
2023-12-26,1.683
2023-12-27,1.679
2023-12-28,1.7158
2023-12-29,1.7289
2023-12-31,1.7287
2024-01-02,1.7076
2024-01-03,1.6946
2024-01-04,1.6791
2024-01-05,1.6573
2024-01-08,1.6347
2024-01-09,1.6442
2024-01-10,1.641
2024-01-11,1.6574
2024-01-12,1.6448
2024-01-15,1.6429
2024-01-16,1.6512
2024-01-17,1.612
2024-01-18,1.6323
2024-01-19,1.6295
2024-01-22,1.5853
2024-01-23,1.5942
2024-01-24,1.6017
2024-01-25,1.6282
2024-01-26,1.6019
2024-01-29,1.5672
2024-01-30,1.5211
2024-01-31,1.499
2024-02-01,1.4964
2024-02-02,1.4667
2024-02-05,1.4532
2024-02-06,1.5299
2024-02-07,1.5594
2024-02-08,1.5872
2024-02-19,1.5824
2024-02-20,1.5834
2024-02-21,1.5976
2024-02-22,1.6097
2024-02-23,1.6103
2024-02-26,1.6079
2024-02-27,1.6365
2024-02-28,1.604
2024-02-29,1.6394
2024-03-01,1.6441
2024-03-04,1.6454
2024-03-05,1.643
2024-03-06,1.6364
2024-03-07,1.6087
2024-03-08,1.6115
2024-03-11,1.6568
2024-03-12,1.682
2024-03-13,1.6762
2024-03-14,1.6592
2024-03-15,1.6631
2024-03-18,1.6846
2024-03-19,1.6753
2024-03-20,1.6918
2024-03-21,1.6824
2024-03-22,1.659
2024-03-25,1.6352
2024-03-26,1.6422
2024-03-27,1.5987
2024-03-28,1.6104
2024-03-29,1.61
2024-04-01,1.6424
2024-04-02,1.6281
2024-04-03,1.6111
2024-04-08,1.5805
2024-04-09,1.5972
2024-04-10,1.5743
2024-04-11,1.5699
2024-04-12,1.5652
2024-04-15,1.5728
2024-04-16,1.5487
2024-04-17,1.5697
2024-04-18,1.5638
2024-04-19,1.5392
2024-04-22,1.5484
2024-04-23,1.5464
2024-04-24,1.5584
2024-04-25,1.5678
2024-04-26,1.5934
2024-04-29,1.6275
2024-04-30,1.6122
2024-05-06,1.6393
2024-05-07,1.6408
2024-05-08,1.6236
2024-05-09,1.6459
2024-05-10,1.6388
2024-05-13,1.6308
2024-05-14,1.6378
2024-05-15,1.6261
2024-05-16,1.6319
2024-05-17,1.6592
2024-05-20,1.6665
2024-05-21,1.6626
2024-05-22,1.6626
2024-05-23,1.6399
2024-05-24,1.6207
2024-05-27,1.6282
2024-05-28,1.6129
2024-05-29,1.6118
2024-05-30,1.6095
2024-05-31,1.6067
2024-06-03,1.5989
2024-06-04,1.6153
2024-06-05,1.6026
2024-06-06,1.589
2024-06-07,1.5821
2024-06-11,1.5769
2024-06-12,1.5806
2024-06-13,1.571
2024-06-14,1.5769
2024-06-17,1.5722
2024-06-18,1.5717
2024-06-19,1.5572
2024-06-20,1.5333
2024-06-21,1.53
2024-06-24,1.5086
2024-06-25,1.5039
2024-06-26,1.5204
2024-06-27,1.499
2024-06-28,1.5009
2024-06-30,1.5007
2024-07-01,1.4965
2024-07-02,1.4808
2024-07-03,1.4782
2024-07-04,1.4597
2024-07-05,1.4587
2024-07-08,1.4424
2024-07-09,1.4624
2024-07-10,1.4579
2024-07-11,1.4925
2024-07-12,1.4882
2024-07-15,1.4815
2024-07-16,1.4891
2024-07-17,1.4917
2024-07-18,1.5008
2024-07-19,1.5034
2024-07-22,1.5048
2024-07-23,1.4743
2024-07-24,1.4569
2024-07-25,1.4639
2024-07-26,1.4757
2024-07-29,1.4556
2024-07-30,1.4491
2024-07-31,1.4967
2024-08-01,1.4777
2024-08-02,1.4645
2024-08-05,1.4535
2024-08-06,1.4708
2024-08-07,1.4697
2024-08-08,1.4681
2024-08-09,1.4573
2024-08-12,1.4477
2024-08-13,1.4498
2024-08-14,1.4325
2024-08-15,1.4401
2024-08-16,1.4332
2024-08-19,1.4315
2024-08-20,1.415
2024-08-21,1.4151
2024-08-22,1.4036
2024-08-23,1.4035
2024-08-26,1.4058
2024-08-27,1.39
2024-08-28,1.3844
2024-08-29,1.4095
2024-08-30,1.4371
2024-09-02,1.4076
2024-09-03,1.4293
2024-09-04,1.4268
2024-09-05,1.4331
2024-09-06,1.4172
2024-09-09,1.4102
2024-09-10,1.4095
2024-09-11,1.4214
2024-09-12,1.415
2024-09-13,1.4036
2024-09-18,1.4112
2024-09-19,1.4225
2024-09-20,1.4193
2024-09-23,1.4148
2024-09-24,1.4557
2024-09-25,1.4608
2024-09-26,1.517
2024-09-27,1.5999
2024-09-30,1.7162
2024-10-08,1.7916
2024-10-09,1.6883
2024-10-10,1.6912
2024-10-11,1.6505
2024-10-14,1.6776
2024-10-15,1.6595
2024-10-16,1.6539
2024-10-17,1.6495
2024-10-18,1.6903
2024-10-21,1.71
2024-10-22,1.7156
2024-10-23,1.7228
2024-10-24,1.7124
2024-10-25,1.7226
2024-10-28,1.7299
2024-10-29,1.7183
2024-10-30,1.716
2024-10-31,1.712
2024-11-01,1.7035
2024-11-04,1.7256
2024-11-05,1.75
2024-11-06,1.7559
2024-11-07,1.7788
2024-11-08,1.7743
2024-11-11,1.7855
2024-11-12,1.7761
2024-11-13,1.7773
2024-11-14,1.7555
2024-11-15,1.7433
2024-11-18,1.7359
2024-11-19,1.7482
2024-11-20,1.7589
2024-11-21,1.7645
2024-11-22,1.7402
2024-11-25,1.74
2024-11-26,1.7421
2024-11-27,1.7584
2024-11-28,1.7521
2024-11-29,1.76
2024-12-02,1.766
2024-12-03,1.7594
2024-12-04,1.748
2024-12-05,1.7571
2024-12-06,1.7745
2024-12-09,1.784
2024-12-10,1.7935
2024-12-11,1.8035
2024-12-12,1.807
2024-12-13,1.7896
2024-12-16,1.772
2024-12-17,1.7677
2024-12-18,1.7691
2024-12-19,1.7773
2024-12-20,1.7697
2024-12-23,1.7523
2024-12-24,1.7654
2024-12-25,1.7601
2024-12-26,1.7676
2024-12-27,1.763
2024-12-30,1.7648
2024-12-31,1.7414
2025-01-02,1.7092
2025-01-03,1.6908
2025-01-06,1.6846
2025-01-07,1.6977
2025-01-08,1.695
2025-01-09,1.6985
2025-01-10,1.6718
2025-01-13,1.6701
2025-01-14,1.7135
2025-01-15,1.7001
2025-01-16,1.6938
2025-01-17,1.7175
2025-01-20,1.7285
2025-01-21,1.7294
2025-01-22,1.7178
2025-01-23,1.7076
2025-01-24,1.7282
2025-01-27,1.7297
2025-02-05,1.7325
2025-02-06,1.7485
2025-02-07,1.7635
2025-02-10,1.7703
2025-02-11,1.7602
2025-02-12,1.7686
2025-02-13,1.7629
2025-02-14,1.7673
2025-02-17,1.7673
2025-02-18,1.7514
2025-02-19,1.7675
2025-02-20,1.7879
2025-02-21,1.8063
2025-02-24,1.7981
2025-02-25,1.7876
2025-02-26,1.8036
2025-02-27,1.8071
2025-02-28,1.7763
2025-03-03,1.7787
2025-03-04,1.7815
2025-03-05,1.7794
2025-03-06,1.7953
2025-03-07,1.7898
2025-03-10,1.7938
2025-03-11,1.7982
2025-03-12,1.7916
2025-03-13,1.7868
2025-03-14,1.815
2025-03-17,1.8128
2025-03-18,1.8334
2025-03-19,1.8288
2025-03-20,1.8266
2025-03-21,1.8087
2025-03-24,1.8047
2025-03-25,1.8019
2025-03-26,1.8006
2025-03-27,1.7905
2025-03-28,1.7771
2025-03-31,1.7617
2025-04-01,1.7783
2025-04-02,1.7782
2025-04-03,1.76
2025-04-07,1.6673
2025-04-08,1.6741
2025-04-09,1.6823
2025-04-10,1.7089
2025-04-11,1.7121
2025-04-14,1.7192
2025-04-15,1.7035
2025-04-16,1.7007
2025-04-17,1.7095
2025-04-18,1.6931
2025-04-21,1.7151
2025-04-22,1.727
2025-04-23,1.7252
2025-04-24,1.7197
2025-04-25,1.7132
2025-04-28,1.7042
2025-04-29,1.7105
2025-04-30,1.7253
2025-05-06,1.7454
2025-05-07,1.7458
2025-05-08,1.7533
2025-05-09,1.7483
2025-05-12,1.767
2025-05-13,1.7603
2025-05-14,1.7635
2025-05-15,1.7592
2025-05-16,1.7653
2025-05-19,1.7687
2025-05-20,1.7892
2025-05-21,1.7918
2025-05-22,1.779
2025-05-23,1.7754
2025-05-26,1.776
2025-05-27,1.7739
2025-05-28,1.7828
2025-05-29,1.7942
2025-05-30,1.7776
2025-06-03,1.7894
2025-06-04,1.7886
2025-06-05,1.7964
2025-06-06,1.7942
2025-06-09,1.8114
2025-06-10,1.7995
2025-06-11,1.8045
2025-06-12,1.8171
2025-06-13,1.8038
2025-06-16,1.8133
2025-06-17,1.8086
2025-06-18,1.8097
2025-06-19,1.7983
2025-06-20,1.7931
2025-06-23,1.8001
2025-06-24,1.8219
2025-06-25,1.8312
2025-06-26,1.8182
2025-06-27,1.8203
2025-06-30,1.8355
2025-07-01,1.838
2025-07-02,1.8217
2025-07-03,1.8336
2025-07-04,1.8188
2025-07-07,1.8135
2025-07-08,1.8287
2025-07-09,1.8312
2025-07-10,1.8317
2025-07-11,1.8297
2025-07-14,1.8293
2025-07-15,1.8186
2025-07-16,1.8164
2025-07-17,1.83
2025-07-18,1.8377
2025-07-21,1.8467
2025-07-22,1.862
2025-07-23,1.8566
2025-07-24,1.874
2025-07-25,1.8818
2025-07-28,1.8992
2025-07-29,1.9137
2025-07-30,1.9134
2025-07-31,1.889
2025-08-01,1.8879
2025-08-04,1.9096
2025-08-05,1.9179
2025-08-06,1.9455
2025-08-07,1.9411
2025-08-08,1.9458
2025-08-11,1.9593
2025-08-12,1.9554
2025-08-13,1.9605
2025-08-14,1.9472
2025-08-15,1.9696
2025-08-18,2.0011
2025-08-19,1.997
2025-08-20,2.0203
2025-08-21,2.0177
2025-08-22,2.0455
2025-08-25,2.0692
2025-08-26,2.0868
2025-08-27,2.0681
2025-08-28,2.0955
2025-08-29,2.0931
2025-09-01,2.0944
2025-09-02,2.0442
2025-09-03,2.0265
2025-09-04,1.9999
2025-09-05,2.0351
2025-09-08,2.0595
2025-09-09,2.0385
2025-09-10,2.0301
2025-09-11,2.0479
2025-09-12,2.0439
2025-09-15,2.0459
2025-09-16,2.0512
2025-09-17,2.0664
2025-09-18,2.0471
2025-09-19,2.0617
2025-09-22,2.073
2025-09-23,2.0598
2025-09-24,2.0914
2025-09-25,2.088
2025-09-26,2.1069
2025-09-29,2.1234
2025-09-30,2.1488
2025-10-09,2.1681
2025-10-10,2.1452
2025-10-13,2.1214
2025-10-14,2.1058
2025-10-15,2.1254
2025-10-16,2.1152
2025-10-17,2.0657
2025-10-20,2.0657
2025-10-21,2.0883
