净值日期,累计净值
2023-12-01,0.9434
2023-12-04,0.9478
2023-12-05,0.9383
2023-12-06,0.9384
2023-12-07,0.9393
2023-12-08,0.9421
2023-12-11,0.9422
2023-12-12,0.9428
2023-12-13,0.9358
2023-12-14,0.9377
2023-12-15,0.9332
2023-12-18,0.9252
2023-12-19,0.9212
2023-12-20,0.9239
2023-12-21,0.9213
2023-12-22,0.9208
2023-12-25,0.9218
2023-12-26,0.918
2023-12-27,0.9303
2023-12-28,0.9331
2023-12-29,0.9378
2023-12-31,0.9376
2024-01-02,0.9561
2024-01-03,0.9621
2024-01-04,0.9612
2024-01-05,0.9578
2024-01-08,0.9496
2024-01-09,0.9547
2024-01-10,0.9527
2024-01-11,0.9431
2024-01-12,0.9512
2024-01-15,0.9522
2024-01-16,0.9531
2024-01-17,0.9314
2024-01-18,0.924
2024-01-19,0.9166
2024-01-22,0.8847
2024-01-23,0.8938
2024-01-24,0.9115
2024-01-25,0.9404
2024-01-26,0.9476
2024-01-29,0.9509
2024-01-30,0.9393
2024-01-31,0.9348
2024-02-01,0.9288
2024-02-02,0.9172
2024-02-05,0.9093
2024-02-06,0.9361
2024-02-07,0.9538
2024-02-08,0.9593
2024-02-19,0.9836
2024-02-20,0.9886
2024-02-21,0.9814
2024-02-22,0.9937
2024-02-23,1.0037
2024-02-26,0.9806
2024-02-27,0.983
2024-02-28,0.9793
2024-02-29,0.9917
2024-03-01,0.9862
2024-03-04,0.9961
2024-03-05,1.0067
2024-03-06,1.0113
2024-03-07,1.0344
2024-03-08,1.0509
2024-03-11,1.0516
2024-03-12,1.0371
2024-03-13,1.0385
2024-03-14,1.0384
2024-03-15,1.0443
2024-03-18,1.0576
2024-03-19,1.0408
2024-03-20,1.0411
2024-03-21,1.0333
2024-03-22,1.0169
2024-03-25,1.0134
2024-03-26,1.0258
2024-03-27,1.0185
2024-03-28,1.0273
2024-03-29,1.0399
2024-04-01,1.0594
2024-04-02,1.0638
2024-04-03,1.0623
2024-04-08,1.0517
2024-04-09,1.0584
2024-04-10,1.0558
2024-04-11,1.0582
2024-04-12,1.0501
2024-04-15,1.0689
2024-04-16,1.0451
2024-04-17,1.0614
2024-04-18,1.058
2024-04-19,1.046
2024-04-22,1.0423
2024-04-23,1.0253
2024-04-24,1.0264
2024-04-25,1.0269
2024-04-26,1.0464
2024-04-29,1.0697
2024-04-30,1.0648
2024-05-06,1.084
2024-05-07,1.0825
2024-05-08,1.0654
2024-05-09,1.0852
2024-05-10,1.0849
2024-05-13,1.0808
2024-05-14,1.076
2024-05-15,1.0622
2024-05-16,1.0579
2024-05-17,1.0593
2024-05-20,1.0679
2024-05-21,1.0526
2024-05-22,1.0741
2024-05-23,1.0546
2024-05-24,1.0501
2024-05-27,1.0573
2024-05-28,1.0522
2024-05-29,1.0611
2024-05-30,1.0571
2024-05-31,1.0508
2024-06-03,1.0491
2024-06-04,1.061
2024-06-05,1.0538
2024-06-06,1.0497
2024-06-07,1.035
2024-06-11,1.0342
2024-06-12,1.0342
2024-06-13,1.0319
2024-06-14,1.0264
2024-06-17,1.0277
2024-06-18,1.0313
2024-06-19,1.0186
2024-06-20,1.0057
2024-06-21,1.0008
2024-06-24,0.9912
2024-06-25,0.9798
2024-06-26,0.987
2024-06-27,0.973
2024-06-28,0.9786
2024-06-30,0.9786
2024-07-01,0.9864
2024-07-02,0.9748
2024-07-03,0.968
2024-07-04,0.9616
2024-07-05,0.9646
2024-07-08,0.9489
2024-07-09,0.9606
2024-07-10,0.9567
2024-07-11,0.976
2024-07-12,0.9792
2024-07-15,0.9764
2024-07-16,0.9906
2024-07-17,0.9849
2024-07-18,0.9958
2024-07-19,0.9989
2024-07-22,0.996
2024-07-23,0.9702
2024-07-24,0.9655
2024-07-25,0.9701
2024-07-26,0.9779
2024-07-29,0.9691
2024-07-30,0.9646
2024-07-31,0.9868
2024-08-01,0.9736
2024-08-02,0.9556
2024-08-05,0.9405
2024-08-06,0.9534
2024-08-07,0.9516
2024-08-08,0.9467
2024-08-09,0.9402
2024-08-12,0.9356
2024-08-13,0.9419
2024-08-14,0.9302
2024-08-15,0.9384
2024-08-16,0.9381
2024-08-19,0.9373
2024-08-20,0.9297
2024-08-21,0.9255
2024-08-22,0.9186
2024-08-23,0.9183
2024-08-26,0.9294
2024-08-27,0.9244
2024-08-28,0.9227
2024-08-29,0.9437
2024-08-30,0.9541
2024-09-02,0.9326
2024-09-03,0.9467
2024-09-04,0.9414
2024-09-05,0.9439
2024-09-06,0.9264
2024-09-09,0.9125
2024-09-10,0.9152
2024-09-11,0.9284
2024-09-12,0.9248
2024-09-13,0.9128
2024-09-18,0.9168
2024-09-19,0.923
2024-09-20,0.9219
2024-09-23,0.9191
2024-09-24,0.9531
2024-09-25,0.96
2024-09-26,0.9877
2024-09-27,1.048
2024-09-30,1.1588
2024-10-08,1.2673
2024-10-09,1.1582
2024-10-10,1.166
2024-10-11,1.1177
2024-10-14,1.1398
2024-10-15,1.1148
2024-10-16,1.0998
2024-10-17,1.0908
2024-10-18,1.1441
2024-10-21,1.1663
2024-10-22,1.1725
2024-10-23,1.1891
2024-10-24,1.1661
2024-10-25,1.2068
2024-10-28,1.1986
2024-10-29,1.1893
2024-10-30,1.1796
2024-10-31,1.1844
2024-11-01,1.1874
2024-11-04,1.2049
2024-11-05,1.2409
2024-11-06,1.2476
2024-11-07,1.2479
2024-11-08,1.2473
2024-11-11,1.279
2024-11-12,1.2584
2024-11-13,1.2607
2024-11-14,1.2272
2024-11-15,1.1937
2024-11-18,1.1821
2024-11-19,1.2127
2024-11-20,1.2138
2024-11-21,1.2172
2024-11-22,1.1788
2024-11-25,1.1848
2024-11-26,1.1702
2024-11-27,1.1953
2024-11-28,1.1811
2024-11-29,1.1983
2024-12-02,1.2057
2024-12-03,1.2018
2024-12-04,1.1908
2024-12-05,1.1827
2024-12-06,1.2018
2024-12-09,1.2074
2024-12-10,1.2028
2024-12-11,1.1999
2024-12-12,1.2092
2024-12-13,1.1816
2024-12-16,1.1625
2024-12-17,1.1603
2024-12-18,1.163
2024-12-19,1.1582
2024-12-20,1.1567
2024-12-23,1.1552
2024-12-24,1.1722
2024-12-25,1.1596
2024-12-26,1.1588
2024-12-27,1.1567
2024-12-30,1.1677
2024-12-31,1.1513
2025-01-02,1.1176
2025-01-03,1.1089
2025-01-06,1.1102
2025-01-07,1.1207
2025-01-08,1.1184
2025-01-09,1.1185
2025-01-10,1.1088
2025-01-13,1.1185
2025-01-14,1.1471
2025-01-15,1.1445
2025-01-16,1.1434
2025-01-17,1.169
2025-01-20,1.1784
2025-01-21,1.1835
2025-01-22,1.1722
2025-01-23,1.1553
2025-01-24,1.1699
2025-01-27,1.1559
2025-02-05,1.1572
2025-02-06,1.1887
2025-02-07,1.2096
2025-02-10,1.2058
2025-02-11,1.1939
2025-02-12,1.2181
2025-02-13,1.2098
2025-02-14,1.2203
2025-02-17,1.2115
2025-02-18,1.2038
2025-02-19,1.2322
2025-02-20,1.2205
2025-02-21,1.2436
2025-02-24,1.2332
2025-02-25,1.2337
2025-02-26,1.257
2025-02-27,1.2618
2025-02-28,1.2326
2025-03-03,1.2579
2025-03-04,1.2531
2025-03-05,1.2497
2025-03-06,1.2635
2025-03-07,1.2511
2025-03-10,1.2534
2025-03-11,1.2523
2025-03-12,1.2555
2025-03-13,1.2455
2025-03-14,1.2634
2025-03-17,1.2622
2025-03-18,1.2774
2025-03-19,1.2765
2025-03-20,1.2752
2025-03-21,1.2491
2025-03-24,1.251
2025-03-25,1.2446
2025-03-26,1.2422
2025-03-27,1.2456
2025-03-28,1.2337
2025-03-31,1.2164
2025-04-01,1.2227
2025-04-02,1.2256
2025-04-03,1.2042
2025-04-07,1.0789
2025-04-08,1.088
2025-04-09,1.1055
2025-04-10,1.1236
2025-04-11,1.1506
2025-04-14,1.1601
2025-04-15,1.154
2025-04-16,1.1408
2025-04-17,1.1476
2025-04-18,1.1522
2025-04-21,1.1721
2025-04-22,1.1733
2025-04-23,1.1829
2025-04-24,1.1794
2025-04-25,1.1761
2025-04-28,1.1744
2025-04-29,1.1743
2025-04-30,1.1807
2025-05-06,1.2007
2025-05-07,1.2014
2025-05-08,1.2074
2025-05-09,1.1961
2025-05-12,1.2239
2025-05-13,1.2191
2025-05-14,1.2177
2025-05-15,1.1992
2025-05-16,1.2004
2025-05-19,1.2016
2025-05-20,1.204
2025-05-21,1.2094
2025-05-22,1.195
2025-05-23,1.1785
2025-05-26,1.1731
2025-05-27,1.1637
2025-05-28,1.1598
2025-05-29,1.171
2025-05-30,1.1542
2025-06-03,1.1535
2025-06-04,1.1594
2025-06-05,1.1699
2025-06-06,1.1663
2025-06-09,1.1713
2025-06-10,1.1638
2025-06-11,1.1793
2025-06-12,1.1769
2025-06-13,1.1655
2025-06-16,1.1677
2025-06-17,1.1685
2025-06-18,1.1701
2025-06-19,1.1567
2025-06-20,1.151
2025-06-23,1.168
2025-06-24,1.1894
2025-06-25,1.2113
2025-06-26,1.2058
2025-06-27,1.2134
2025-06-30,1.2214
2025-07-01,1.2253
2025-07-02,1.2249
2025-07-03,1.239
2025-07-04,1.2302
2025-07-07,1.2203
2025-07-08,1.254
2025-07-09,1.2448
2025-07-10,1.2465
2025-07-11,1.25
2025-07-14,1.2528
2025-07-15,1.2467
2025-07-16,1.2523
2025-07-17,1.2651
2025-07-18,1.2697
2025-07-21,1.2786
2025-07-22,1.2986
2025-07-23,1.2907
2025-07-24,1.3166
2025-07-25,1.3262
2025-07-28,1.3234
2025-07-29,1.3306
2025-07-30,1.3049
2025-07-31,1.2802
2025-08-01,1.277
2025-08-04,1.2894
2025-08-05,1.2961
2025-08-06,1.3111
2025-08-07,1.3101
2025-08-08,1.3059
2025-08-11,1.3229
2025-08-12,1.3396
2025-08-13,1.3637
2025-08-14,1.3597
2025-08-15,1.3989
2025-08-18,1.3996
2025-08-19,1.3819
2025-08-20,1.4
2025-08-21,1.3956
2025-08-22,1.4456
2025-08-25,1.4652
2025-08-26,1.4567
2025-08-27,1.4328
2025-08-28,1.4784
2025-08-29,1.4972
2025-09-01,1.5286
2025-09-02,1.4883
2025-09-03,1.5052
2025-09-04,1.4689
2025-09-05,1.5489
2025-09-08,1.5694
2025-09-09,1.5475
2025-09-10,1.5433
2025-09-11,1.5868
2025-09-12,1.5842
2025-09-15,1.6133
2025-09-16,1.6162
2025-09-17,1.6562
2025-09-18,1.6721
2025-09-19,1.6729
2025-09-22,1.6941
2025-09-23,1.6998
2025-09-24,1.757
2025-09-25,1.7847
2025-09-26,1.7755
2025-09-29,1.8297
2025-09-30,1.8677
2025-10-09,1.9218
2025-10-10,1.8534
2025-10-13,1.8714
2025-10-14,1.7974
2025-10-15,1.8258
2025-10-16,1.825
2025-10-17,1.7583
2025-10-20,1.7754
2025-10-21,1.8083
