净值日期,累计净值
2023-08-02,0.7962
2023-08-03,0.7969
2023-08-04,0.7997
2023-08-07,0.7994
2023-08-08,0.791
2023-08-09,0.7865
2023-08-10,0.787
2023-08-11,0.777
2023-08-14,0.7811
2023-08-15,0.7738
2023-08-16,0.7637
2023-08-17,0.7813
2023-08-18,0.7693
2023-08-21,0.7554
2023-08-22,0.7698
2023-08-23,0.7542
2023-08-24,0.7626
2023-08-25,0.7485
2023-08-28,0.7513
2023-08-29,0.7726
2023-08-30,0.7759
2023-08-31,0.7697
2023-09-01,0.7716
2023-09-04,0.7773
2023-09-05,0.7743
2023-09-06,0.7855
2023-09-07,0.7688
2023-09-08,0.7842
2023-09-11,0.7785
2023-09-12,0.773
2023-09-13,0.7635
2023-09-14,0.7569
2023-09-15,0.7572
2023-09-18,0.7505
2023-09-19,0.7403
2023-09-20,0.7317
2023-09-21,0.73
2023-09-22,0.7445
2023-09-25,0.7382
2023-09-26,0.7276
2023-09-27,0.7269
2023-09-28,0.7382
2023-10-09,0.7375
2023-10-10,0.735
2023-10-11,0.732
2023-10-12,0.7326
2023-10-13,0.7221
2023-10-16,0.7151
2023-10-17,0.7147
2023-10-18,0.7029
2023-10-19,0.6996
2023-10-20,0.6889
2023-10-23,0.6773
2023-10-24,0.6823
2023-10-25,0.69
2023-10-26,0.6934
2023-10-27,0.7029
2023-10-30,0.718
2023-10-31,0.7126
2023-11-01,0.7123
2023-11-02,0.6993
2023-11-03,0.7165
2023-11-06,0.7349
2023-11-07,0.7384
2023-11-08,0.7375
2023-11-09,0.7347
2023-11-10,0.7309
2023-11-13,0.7514
2023-11-14,0.7602
2023-11-15,0.7602
2023-11-16,0.7509
2023-11-17,0.7508
2023-11-20,0.7691
2023-11-21,0.7573
2023-11-22,0.7435
2023-11-23,0.7518
2023-11-24,0.7367
2023-11-27,0.7425
2023-11-28,0.7461
2023-11-29,0.7417
2023-11-30,0.7342
2023-12-01,0.7347
2023-12-04,0.7338
2023-12-05,0.7168
2023-12-06,0.7165
2023-12-07,0.714
2023-12-08,0.7095
2023-12-11,0.7213
2023-12-12,0.7232
2023-12-13,0.7188
2023-12-14,0.7165
2023-12-15,0.7123
2023-12-18,0.6964
2023-12-19,0.6936
2023-12-20,0.6841
2023-12-21,0.6903
2023-12-22,0.6935
2023-12-25,0.6978
2023-12-26,0.6842
2023-12-27,0.6845
2023-12-28,0.6993
2023-12-29,0.7118
2023-12-31,0.7117
2024-01-02,0.7101
2024-01-03,0.6992
2024-01-04,0.6925
2024-01-05,0.6757
2024-01-08,0.6588
2024-01-09,0.6567
2024-01-10,0.6494
2024-01-11,0.6634
2024-01-12,0.6625
2024-01-15,0.6559
2024-01-16,0.65
2024-01-17,0.631
2024-01-18,0.6322
2024-01-19,0.6205
2024-01-22,0.5908
2024-01-23,0.5977
2024-01-24,0.607
2024-01-25,0.6249
2024-01-26,0.6137
2024-01-29,0.5986
2024-01-30,0.5866
2024-01-31,0.5651
2024-02-01,0.5655
2024-02-02,0.5495
2024-02-05,0.5269
2024-02-06,0.5516
2024-02-07,0.5669
2024-02-08,0.5823
2024-02-19,0.5849
2024-02-20,0.5833
2024-02-21,0.586
2024-02-22,0.5907
2024-02-23,0.598
2024-02-26,0.6015
2024-02-27,0.6166
2024-02-28,0.5939
2024-02-29,0.6138
2024-03-01,0.6204
2024-03-04,0.6211
2024-03-05,0.6188
2024-03-06,0.6222
2024-03-07,0.6148
2024-03-08,0.6218
2024-03-11,0.6265
2024-03-12,0.6197
2024-03-13,0.6211
2024-03-14,0.6201
2024-03-15,0.6268
2024-03-18,0.6339
2024-03-19,0.6314
2024-03-20,0.6316
2024-03-21,0.6315
2024-03-22,0.6263
2024-03-25,0.6152
2024-03-26,0.6138
2024-03-27,0.6029
2024-03-28,0.6123
2024-03-29,0.6224
2024-04-01,0.6278
2024-04-02,0.6253
2024-04-03,0.6243
2024-04-08,0.6233
2024-04-09,0.6185
2024-04-10,0.6156
2024-04-11,0.6247
2024-04-12,0.6258
2024-04-15,0.6413
2024-04-16,0.6276
2024-04-17,0.6452
2024-04-18,0.6438
2024-04-19,0.6476
2024-04-22,0.6328
2024-04-23,0.6175
2024-04-24,0.6241
2024-04-25,0.6217
2024-04-26,0.6301
2024-04-29,0.6254
2024-04-30,0.6245
2024-05-06,0.6365
2024-05-07,0.6341
2024-05-08,0.6297
2024-05-09,0.6437
2024-05-10,0.6448
2024-05-13,0.6532
2024-05-14,0.6496
2024-05-15,0.6411
2024-05-16,0.6361
2024-05-17,0.6344
2024-05-20,0.6417
2024-05-21,0.6367
2024-05-22,0.6282
2024-05-23,0.6224
2024-05-24,0.6223
2024-05-27,0.6332
2024-05-28,0.6257
2024-05-29,0.626
2024-05-30,0.6232
2024-05-31,0.6208
2024-06-03,0.621
2024-06-04,0.6305
2024-06-05,0.6196
2024-06-06,0.6231
2024-06-07,0.6231
2024-06-11,0.614
2024-06-12,0.6172
2024-06-13,0.6164
2024-06-14,0.6126
2024-06-17,0.6155
2024-06-18,0.6233
2024-06-19,0.6167
2024-06-20,0.6141
2024-06-21,0.616
2024-06-24,0.6078
2024-06-25,0.6031
2024-06-26,0.6061
2024-06-27,0.5981
2024-06-28,0.6163
2024-06-30,0.6162
2024-07-01,0.622
2024-07-02,0.6126
2024-07-03,0.6049
2024-07-04,0.6067
2024-07-05,0.6053
2024-07-08,0.6054
2024-07-09,0.6184
2024-07-10,0.6149
2024-07-11,0.6192
2024-07-12,0.6134
2024-07-15,0.6141
2024-07-16,0.6142
2024-07-17,0.5977
2024-07-18,0.6027
2024-07-19,0.6015
2024-07-22,0.6019
2024-07-23,0.5907
2024-07-24,0.5949
2024-07-25,0.5815
2024-07-26,0.5831
2024-07-29,0.5882
2024-07-30,0.582
2024-07-31,0.583
2024-08-01,0.5896
2024-08-02,0.5781
2024-08-05,0.5551
2024-08-06,0.5615
2024-08-07,0.5645
2024-08-08,0.5586
2024-08-09,0.5605
2024-08-12,0.5601
2024-08-13,0.5662
2024-08-14,0.5637
2024-08-15,0.5655
2024-08-16,0.5686
2024-08-19,0.5714
2024-08-20,0.5671
2024-08-21,0.5699
2024-08-22,0.572
2024-08-23,0.5696
2024-08-26,0.5604
2024-08-27,0.5532
2024-08-28,0.5532
2024-08-29,0.5489
2024-08-30,0.5542
2024-09-02,0.5409
2024-09-03,0.5414
2024-09-04,0.5366
2024-09-05,0.534
2024-09-06,0.5267
2024-09-09,0.5228
2024-09-10,0.5248
2024-09-11,0.5236
2024-09-12,0.5256
2024-09-13,0.533
2024-09-18,0.5321
2024-09-19,0.5297
2024-09-20,0.5269
2024-09-23,0.5269
2024-09-24,0.5455
2024-09-25,0.548
2024-09-26,0.5632
2024-09-27,0.5818
2024-09-30,0.6342
2024-10-08,0.673
2024-10-09,0.6341
2024-10-10,0.6387
2024-10-11,0.6236
2024-10-14,0.6344
2024-10-15,0.6177
2024-10-16,0.617
2024-10-17,0.6171
2024-10-18,0.6548
2024-10-21,0.6637
2024-10-22,0.6634
2024-10-23,0.6693
2024-10-24,0.6554
2024-10-25,0.6563
2024-10-28,0.6557
2024-10-29,0.6439
2024-10-30,0.6385
2024-10-31,0.6441
2024-11-01,0.6196
2024-11-04,0.6356
2024-11-05,0.6698
2024-11-06,0.6656
2024-11-07,0.6723
2024-11-08,0.6819
2024-11-11,0.6972
2024-11-12,0.6786
2024-11-13,0.6733
2024-11-14,0.6458
2024-11-15,0.6194
2024-11-18,0.6002
2024-11-19,0.6184
2024-11-20,0.6325
2024-11-21,0.6349
2024-11-22,0.6076
2024-11-25,0.5987
2024-11-26,0.5925
2024-11-27,0.6153
2024-11-28,0.6121
2024-11-29,0.6269
2024-12-02,0.6351
2024-12-03,0.6308
2024-12-04,0.6231
2024-12-05,0.6317
2024-12-06,0.6339
2024-12-09,0.6282
2024-12-10,0.637
2024-12-11,0.6443
2024-12-12,0.6478
2024-12-13,0.6387
2024-12-16,0.6282
2024-12-17,0.6081
2024-12-18,0.625
2024-12-19,0.6221
2024-12-20,0.6284
2024-12-23,0.6084
2024-12-24,0.6113
2024-12-25,0.605
2024-12-26,0.6147
2024-12-27,0.6144
2024-12-30,0.6077
2024-12-31,0.5909
2025-01-02,0.5781
2025-01-03,0.5569
2025-01-06,0.5504
2025-01-07,0.5689
2025-01-08,0.5752
2025-01-09,0.5861
2025-01-10,0.5814
2025-01-13,0.5769
2025-01-14,0.606
2025-01-15,0.6014
2025-01-16,0.5974
2025-01-17,0.5999
2025-01-20,0.6083
2025-01-21,0.6275
2025-01-22,0.6221
2025-01-23,0.616
2025-01-24,0.6372
2025-01-27,0.6248
2025-02-05,0.6364
2025-02-06,0.6662
2025-02-07,0.6711
2025-02-10,0.6751
2025-02-11,0.6743
2025-02-12,0.6843
2025-02-13,0.6614
2025-02-14,0.6697
2025-02-17,0.6842
2025-02-18,0.6742
2025-02-19,0.7156
2025-02-20,0.725
2025-02-21,0.7565
2025-02-24,0.744
2025-02-25,0.7429
2025-02-26,0.7564
2025-02-27,0.7484
2025-02-28,0.6935
2025-03-03,0.6838
2025-03-04,0.7047
2025-03-05,0.7191
2025-03-06,0.7434
2025-03-07,0.7452
2025-03-10,0.7334
2025-03-11,0.7426
2025-03-12,0.7412
2025-03-13,0.7255
2025-03-14,0.7213
2025-03-17,0.7257
2025-03-18,0.725
2025-03-19,0.7214
2025-03-20,0.7196
2025-03-21,0.6932
2025-03-24,0.6856
2025-03-25,0.6769
2025-03-26,0.6887
2025-03-27,0.676
2025-03-28,0.6642
2025-03-31,0.6514
2025-04-01,0.6528
2025-04-02,0.6601
2025-04-03,0.6482
2025-04-07,0.5703
2025-04-08,0.5606
2025-04-09,0.5913
2025-04-10,0.6114
2025-04-11,0.6273
2025-04-14,0.6349
2025-04-15,0.6318
2025-04-16,0.6194
2025-04-17,0.6161
2025-04-18,0.6077
2025-04-21,0.6278
2025-04-22,0.6174
2025-04-23,0.6461
2025-04-24,0.6463
2025-04-25,0.6474
2025-04-28,0.6363
2025-04-29,0.6532
2025-04-30,0.6721
2025-05-06,0.6907
2025-05-07,0.6877
2025-05-08,0.6924
2025-05-09,0.6753
2025-05-12,0.695
2025-05-13,0.6881
2025-05-14,0.6836
2025-05-15,0.6754
2025-05-16,0.6908
2025-05-19,0.6849
2025-05-20,0.6802
2025-05-21,0.678
2025-05-22,0.6627
2025-05-23,0.6619
2025-05-26,0.6621
2025-05-27,0.6561
2025-05-28,0.6595
2025-05-29,0.6637
2025-05-30,0.6505
2025-06-03,0.6488
2025-06-04,0.6552
2025-06-05,0.6628
2025-06-06,0.6502
2025-06-09,0.6562
2025-06-10,0.6454
2025-06-11,0.6507
2025-06-12,0.6521
2025-06-13,0.643
2025-06-16,0.6496
2025-06-17,0.6404
2025-06-18,0.6445
2025-06-19,0.6297
2025-06-20,0.617
2025-06-23,0.6182
2025-06-24,0.6365
2025-06-25,0.6477
2025-06-26,0.6498
2025-06-27,0.6517
2025-06-30,0.6629
2025-07-01,0.6598
2025-07-02,0.6502
2025-07-03,0.6547
2025-07-04,0.6508
2025-07-07,0.6445
2025-07-08,0.6558
2025-07-09,0.6525
2025-07-10,0.6447
2025-07-11,0.6548
2025-07-14,0.6563
2025-07-15,0.664
2025-07-16,0.6734
2025-07-17,0.6866
2025-07-18,0.6847
2025-07-21,0.6869
2025-07-22,0.6769
2025-07-23,0.6744
2025-07-24,0.6811
2025-07-25,0.6823
2025-07-28,0.6929
2025-07-29,0.6986
2025-07-30,0.6886
2025-07-31,0.6809
2025-08-01,0.6746
2025-08-04,0.6964
2025-08-05,0.7042
2025-08-06,0.7305
2025-08-07,0.7271
2025-08-08,0.7204
2025-08-11,0.7403
2025-08-12,0.7376
2025-08-13,0.7618
2025-08-14,0.7359
2025-08-15,0.7457
2025-08-18,0.7699
2025-08-19,0.7615
2025-08-20,0.7497
2025-08-21,0.7325
2025-08-22,0.7507
2025-08-25,0.7697
2025-08-26,0.7592
2025-08-27,0.7415
2025-08-28,0.7637
2025-08-29,0.7821
2025-09-01,0.7816
2025-09-02,0.7613
2025-09-03,0.7438
2025-09-04,0.6928
2025-09-05,0.7322
2025-09-08,0.7207
2025-09-09,0.7115
2025-09-10,0.7266
2025-09-11,0.7606
2025-09-12,0.7609
2025-09-15,0.7544
2025-09-16,0.7662
2025-09-17,0.7723
2025-09-18,0.7713
2025-09-19,0.7667
2025-09-22,0.7885
2025-09-23,0.792
2025-09-24,0.7943
2025-09-25,0.799
2025-09-26,0.7699
2025-09-29,0.7924
2025-09-30,0.7992
2025-10-09,0.8021
2025-10-10,0.7712
2025-10-13,0.7609
2025-10-14,0.7221
2025-10-15,0.7407
2025-10-16,0.7408
2025-10-17,0.7032
2025-10-20,0.7119
2025-10-21,0.7318
