净值日期,累计净值
2023-11-17,0.8078
2023-11-20,0.8067
2023-11-21,0.7964
2023-11-22,0.7868
2023-11-23,0.7907
2023-11-24,0.7749
2023-11-27,0.7764
2023-11-28,0.7799
2023-11-29,0.7753
2023-11-30,0.7693
2023-12-01,0.7843
2023-12-04,0.7861
2023-12-05,0.7607
2023-12-06,0.7626
2023-12-07,0.7679
2023-12-08,0.777
2023-12-11,0.7938
2023-12-12,0.7917
2023-12-13,0.7825
2023-12-14,0.7757
2023-12-15,0.7741
2023-12-18,0.7617
2023-12-19,0.7699
2023-12-20,0.755
2023-12-21,0.7613
2023-12-22,0.7407
2023-12-25,0.7397
2023-12-26,0.7253
2023-12-27,0.7301
2023-12-28,0.7456
2023-12-29,0.7626
2023-12-31,0.7625
2024-01-02,0.7491
2024-01-03,0.7344
2024-01-04,0.7282
2024-01-05,0.7155
2024-01-08,0.6968
2024-01-09,0.6977
2024-01-10,0.6874
2024-01-11,0.7007
2024-01-12,0.6931
2024-01-15,0.6921
2024-01-16,0.6878
2024-01-17,0.6662
2024-01-18,0.6697
2024-01-19,0.6586
2024-01-22,0.6275
2024-01-23,0.6405
2024-01-24,0.6421
2024-01-25,0.6583
2024-01-26,0.646
2024-01-29,0.6273
2024-01-30,0.611
2024-01-31,0.5899
2024-02-01,0.5966
2024-02-02,0.5793
2024-02-05,0.5577
2024-02-06,0.5848
2024-02-07,0.596
2024-02-08,0.6208
2024-02-19,0.636
2024-02-20,0.6369
2024-02-21,0.6415
2024-02-22,0.6552
2024-02-23,0.6634
2024-02-26,0.6712
2024-02-27,0.6965
2024-02-28,0.6604
2024-02-29,0.6897
2024-03-01,0.7086
2024-03-04,0.7118
2024-03-05,0.7072
2024-03-06,0.7073
2024-03-07,0.6926
2024-03-08,0.7093
2024-03-11,0.7219
2024-03-12,0.719
2024-03-13,0.725
2024-03-14,0.7149
2024-03-15,0.7221
2024-03-18,0.7422
2024-03-19,0.7403
2024-03-20,0.7523
2024-03-21,0.744
2024-03-22,0.7418
2024-03-25,0.7231
2024-03-26,0.7172
2024-03-27,0.6938
2024-03-28,0.7109
2024-03-29,0.7114
2024-04-01,0.7302
2024-04-02,0.7185
2024-04-03,0.705
2024-04-08,0.6944
2024-04-09,0.6987
2024-04-10,0.6802
2024-04-11,0.6815
2024-04-12,0.6797
2024-04-15,0.6764
2024-04-16,0.6474
2024-04-17,0.6704
2024-04-18,0.6697
2024-04-19,0.6569
2024-04-22,0.6522
2024-04-23,0.653
2024-04-24,0.6696
2024-04-25,0.6688
2024-04-26,0.6884
2024-04-29,0.7047
2024-04-30,0.699
2024-05-06,0.7084
2024-05-07,0.7028
2024-05-08,0.6924
2024-05-09,0.6993
2024-05-10,0.6935
2024-05-13,0.6952
2024-05-14,0.6982
2024-05-15,0.6919
2024-05-16,0.6892
2024-05-17,0.691
2024-05-20,0.6905
2024-05-21,0.6915
2024-05-22,0.6875
2024-05-23,0.6793
2024-05-24,0.671
2024-05-27,0.6799
2024-05-28,0.673
2024-05-29,0.6727
2024-05-30,0.6729
2024-05-31,0.6707
2024-06-03,0.6798
2024-06-04,0.6832
2024-06-05,0.6763
2024-06-06,0.6736
2024-06-07,0.6704
2024-06-11,0.6721
2024-06-12,0.6763
2024-06-13,0.6783
2024-06-14,0.6811
2024-06-17,0.6875
2024-06-18,0.6925
2024-06-19,0.686
2024-06-20,0.6807
2024-06-21,0.686
2024-06-24,0.6759
2024-06-25,0.6604
2024-06-26,0.675
2024-06-27,0.6671
2024-06-28,0.6761
2024-06-30,0.676
2024-07-01,0.6754
2024-07-02,0.6647
2024-07-03,0.6635
2024-07-04,0.6611
2024-07-05,0.6579
2024-07-08,0.6564
2024-07-09,0.6842
2024-07-10,0.6915
2024-07-11,0.698
2024-07-12,0.692
2024-07-15,0.6877
2024-07-16,0.7026
2024-07-17,0.6809
2024-07-18,0.6745
2024-07-19,0.674
2024-07-22,0.6746
2024-07-23,0.6521
2024-07-24,0.6454
2024-07-25,0.6321
2024-07-26,0.6391
2024-07-29,0.6384
2024-07-30,0.6295
2024-07-31,0.65
2024-08-01,0.648
2024-08-02,0.6252
2024-08-05,0.5923
2024-08-06,0.6006
2024-08-07,0.5962
2024-08-08,0.5965
2024-08-09,0.6025
2024-08-12,0.6015
2024-08-13,0.6078
2024-08-14,0.6023
2024-08-15,0.6024
2024-08-16,0.6067
2024-08-19,0.6056
2024-08-20,0.5991
2024-08-21,0.6066
2024-08-22,0.602
2024-08-23,0.6005
2024-08-26,0.5946
2024-08-27,0.5834
2024-08-28,0.5835
2024-08-29,0.5845
2024-08-30,0.6086
2024-09-02,0.5898
2024-09-03,0.5915
2024-09-04,0.5822
2024-09-05,0.5799
2024-09-06,0.5684
2024-09-09,0.5653
2024-09-10,0.5707
2024-09-11,0.569
2024-09-12,0.566
2024-09-13,0.5711
2024-09-18,0.564
2024-09-19,0.5634
2024-09-20,0.5654
2024-09-23,0.5637
2024-09-24,0.5902
2024-09-25,0.5912
2024-09-26,0.6054
2024-09-27,0.6393
2024-09-30,0.7055
2024-10-08,0.7857
2024-10-09,0.7333
2024-10-10,0.7321
2024-10-11,0.7042
2024-10-14,0.7241
2024-10-15,0.7068
2024-10-16,0.6923
2024-10-17,0.6932
2024-10-18,0.7413
2024-10-21,0.7538
2024-10-22,0.7509
2024-10-23,0.7455
2024-10-24,0.7396
2024-10-25,0.7474
2024-10-28,0.7481
2024-10-29,0.7404
2024-10-30,0.7411
2024-10-31,0.7394
2024-11-01,0.7098
2024-11-04,0.7234
2024-11-05,0.7453
2024-11-06,0.7414
2024-11-07,0.7492
2024-11-08,0.7503
2024-11-11,0.7771
2024-11-12,0.7663
2024-11-13,0.7749
2024-11-14,0.7489
2024-11-15,0.7343
2024-11-18,0.7101
2024-11-19,0.7266
2024-11-20,0.7381
2024-11-21,0.7423
2024-11-22,0.7198
2024-11-25,0.7078
2024-11-26,0.7017
2024-11-27,0.7336
2024-11-28,0.7276
2024-11-29,0.7419
2024-12-02,0.7557
2024-12-03,0.7489
2024-12-04,0.7399
2024-12-05,0.7467
2024-12-06,0.7545
2024-12-09,0.7528
2024-12-10,0.7581
2024-12-11,0.7651
2024-12-12,0.7704
2024-12-13,0.7564
2024-12-16,0.7441
2024-12-17,0.7388
2024-12-18,0.7514
2024-12-19,0.7689
2024-12-20,0.7822
2024-12-23,0.7632
2024-12-24,0.7717
2024-12-25,0.7702
2024-12-26,0.7865
2024-12-27,0.7836
2024-12-30,0.7879
2024-12-31,0.7657
2025-01-02,0.7421
2025-01-03,0.7268
2025-01-06,0.7254
2025-01-07,0.7496
2025-01-08,0.7461
2025-01-09,0.7539
2025-01-10,0.7473
2025-01-13,0.7446
2025-01-14,0.7749
2025-01-15,0.7672
2025-01-16,0.7562
2025-01-17,0.7659
2025-01-20,0.7788
2025-01-21,0.7931
2025-01-22,0.8003
2025-01-23,0.7833
2025-01-24,0.8008
2025-01-27,0.7756
2025-02-05,0.7764
2025-02-06,0.7996
2025-02-07,0.8164
2025-02-10,0.8292
2025-02-11,0.8303
2025-02-12,0.8513
2025-02-13,0.8298
2025-02-14,0.8383
2025-02-17,0.8545
2025-02-18,0.8422
2025-02-19,0.8646
2025-02-20,0.8682
2025-02-21,0.9106
2025-02-24,0.9138
2025-02-25,0.9119
2025-02-26,0.9177
2025-02-27,0.9035
2025-02-28,0.8599
2025-03-03,0.8484
2025-03-04,0.8566
2025-03-05,0.8742
2025-03-06,0.9034
2025-03-07,0.8936
2025-03-10,0.8979
2025-03-11,0.8993
2025-03-12,0.8932
2025-03-13,0.8764
2025-03-14,0.8998
2025-03-17,0.9045
2025-03-18,0.9123
2025-03-19,0.8947
2025-03-20,0.8843
2025-03-21,0.8624
2025-03-24,0.8707
2025-03-25,0.8476
2025-03-26,0.851
2025-03-27,0.8496
2025-03-28,0.8416
2025-03-31,0.8349
2025-04-01,0.8302
2025-04-02,0.8312
2025-04-03,0.7994
2025-04-07,0.7001
2025-04-08,0.6896
2025-04-09,0.7095
2025-04-10,0.7335
2025-04-11,0.7538
2025-04-14,0.7588
2025-04-15,0.7533
2025-04-16,0.7404
2025-04-17,0.7443
2025-04-18,0.7484
2025-04-21,0.7671
2025-04-22,0.7594
2025-04-23,0.7798
2025-04-24,0.7677
2025-04-25,0.7766
2025-04-28,0.7711
2025-04-29,0.7761
2025-04-30,0.7924
2025-05-06,0.8202
2025-05-07,0.8158
2025-05-08,0.8249
2025-05-09,0.8126
2025-05-12,0.8371
2025-05-13,0.8281
2025-05-14,0.8369
2025-05-15,0.8174
2025-05-16,0.8187
2025-05-19,0.8154
2025-05-20,0.8253
2025-05-21,0.8208
2025-05-22,0.8124
2025-05-23,0.8045
2025-05-26,0.8072
2025-05-27,0.7985
2025-05-28,0.8005
2025-05-29,0.8167
2025-05-30,0.803
2025-06-03,0.8065
2025-06-04,0.8242
2025-06-05,0.8591
2025-06-06,0.8539
2025-06-09,0.86
2025-06-10,0.8518
2025-06-11,0.8549
2025-06-12,0.8569
2025-06-13,0.8474
2025-06-16,0.8734
2025-06-17,0.873
2025-06-18,0.892
2025-06-19,0.8852
2025-06-20,0.8742
2025-06-23,0.8769
2025-06-24,0.8906
2025-06-25,0.9097
2025-06-26,0.912
2025-06-27,0.9271
2025-06-30,0.9375
2025-07-01,0.9357
2025-07-02,0.9189
2025-07-03,0.9413
2025-07-04,0.9356
2025-07-07,0.926
2025-07-08,0.9513
2025-07-09,0.9451
2025-07-10,0.9531
2025-07-11,0.9586
2025-07-14,0.9582
2025-07-15,0.9891
2025-07-16,0.9914
2025-07-17,1.0112
2025-07-18,1.0089
2025-07-21,1.0093
2025-07-22,1.0045
2025-07-23,1.0125
2025-07-24,1.0231
2025-07-25,1.0292
2025-07-28,1.0377
2025-07-29,1.0661
2025-07-30,1.0552
2025-07-31,1.0544
2025-08-01,1.0453
2025-08-04,1.0529
2025-08-05,1.0648
2025-08-06,1.0788
2025-08-07,1.0724
2025-08-08,1.0668
2025-08-11,1.0938
2025-08-12,1.1158
2025-08-13,1.1596
2025-08-14,1.1484
2025-08-15,1.1738
2025-08-18,1.2199
2025-08-19,1.2395
2025-08-20,1.2416
2025-08-21,1.2182
2025-08-22,1.2577
2025-08-25,1.3138
2025-08-26,1.305
2025-08-27,1.3149
2025-08-28,1.3951
2025-08-29,1.4009
2025-09-01,1.4399
2025-09-02,1.3727
2025-09-03,1.3868
2025-09-04,1.3075
2025-09-05,1.3712
2025-09-08,1.34
2025-09-09,1.3167
2025-09-10,1.346
2025-09-11,1.431
2025-09-12,1.4312
2025-09-15,1.4268
2025-09-16,1.438
2025-09-17,1.4546
2025-09-18,1.4729
2025-09-19,1.4758
2025-09-22,1.5058
2025-09-23,1.5021
2025-09-24,1.515
2025-09-25,1.5263
2025-09-26,1.4736
2025-09-29,1.5044
2025-09-30,1.5088
2025-10-09,1.5302
2025-10-10,1.4969
2025-10-13,1.4788
2025-10-14,1.4113
2025-10-15,1.4566
2025-10-16,1.4642
2025-10-17,1.3975
2025-10-20,1.4243
2025-10-21,1.4781
