净值日期,累计净值
2018-12-24,0.9319
2018-12-25,0.9314
2018-12-26,0.9304
2018-12-27,0.9266
2018-12-28,0.9291
2018-12-31,0.9332
2019-01-02,0.9182
2019-01-03,0.9139
2019-01-04,0.9233
2019-01-07,0.9267
2019-01-08,0.927
2019-01-09,0.9372
2019-01-10,0.9391
2019-01-11,0.9418
2019-01-14,0.9322
2019-01-15,0.945
2019-01-16,0.9483
2019-01-17,0.9456
2019-01-18,0.9553
2019-01-21,0.957
2019-01-22,0.9521
2019-01-23,0.9543
2019-01-24,0.9564
2019-01-25,0.9635
2019-01-28,0.958
2019-01-29,0.9609
2019-01-30,0.9617
2019-01-31,0.9666
2019-02-01,0.9705
2019-02-11,0.9796
2019-02-12,0.9851
2019-02-13,0.9938
2019-02-14,0.9942
2019-02-15,0.9782
2019-02-18,0.9907
2019-02-19,0.9834
2019-02-20,0.9861
2019-02-21,0.9879
2019-02-22,0.9958
2019-02-25,1.0032
2019-02-26,0.997
2019-02-27,0.9918
2019-02-28,0.9903
2019-03-01,1.0011
2019-03-04,1.0096
2019-03-05,1.0091
2019-03-06,1.0113
2019-03-07,1.0006
2019-03-08,0.9801
2019-03-11,0.995
2019-03-12,1.0046
2019-03-13,0.9995
2019-03-14,0.9963
2019-03-15,1.0078
2019-03-18,1.0306
2019-03-19,1.0295
2019-03-20,1.0255
2019-03-21,1.0187
2019-03-22,1.021
2019-03-25,1.0015
2019-03-26,0.9982
2019-03-27,1.0087
2019-03-28,1.0111
2019-03-29,1.0292
2019-04-01,1.041
2019-04-02,1.0377
2019-04-03,1.0527
2019-04-04,1.0532
2019-04-08,1.0676
2019-04-09,1.0804
2019-04-10,1.0797
2019-04-11,1.0576
2019-04-12,1.0631
2019-04-15,1.0577
2019-04-16,1.0651
2019-04-17,1.0678
2019-04-18,1.0639
2019-04-19,1.0668
2019-04-22,1.064
2019-04-23,1.0544
2019-04-24,1.0575
2019-04-25,1.0397
2019-04-26,1.0384
2019-04-29,1.0505
2019-04-30,1.0506
2019-05-06,1.0181
2019-05-07,1.0261
2019-05-08,1.0122
2019-05-09,0.9889
2019-05-10,1.0134
2019-05-13,1.0133
2019-05-14,0.9965
2019-05-15,1.0121
2019-05-16,1.0146
2019-05-17,0.9943
2019-05-20,0.9745
2019-05-21,0.979
2019-05-22,0.979
2019-05-23,0.9618
2019-05-24,0.965
2019-05-27,0.9677
2019-05-28,0.978
2019-05-29,0.9751
2019-05-30,0.9714
2019-05-31,0.9728
2019-06-03,0.972
2019-06-04,0.9639
2019-06-05,0.9655
2019-06-06,0.9636
2019-06-10,0.9829
2019-06-11,0.9966
2019-06-12,0.9856
2019-06-13,0.9878
2019-06-14,0.9822
2019-06-17,0.9815
2019-06-18,0.9867
2019-06-19,1.0064
2019-06-20,1.0228
2019-06-21,1.0189
2019-06-24,1.0214
2019-06-25,1.0189
2019-06-26,1.0216
2019-06-27,1.0322
2019-06-28,1.0292
2019-06-30,1.0292
2019-07-01,1.0342
2019-07-02,1.0474
2019-07-03,1.0474
2019-07-04,1.0453
2019-07-05,1.0484
2019-07-08,1.0325
2019-07-09,1.0269
2019-07-10,1.0347
2019-07-11,1.0368
2019-07-12,1.0374
2019-07-15,1.0417
2019-07-16,1.0422
2019-07-17,1.0452
2019-07-18,1.0374
2019-07-19,1.0402
2019-07-22,1.0346
2019-07-23,1.0351
2019-07-24,1.0373
2019-07-25,1.0425
2019-07-26,1.0382
2019-07-29,1.0341
2019-07-30,1.0369
2019-07-31,1.0238
2019-08-01,1.0169
2019-08-02,0.9966
2019-08-05,0.9749
2019-08-06,0.9741
2019-08-07,0.9813
2019-08-08,0.9934
2019-08-09,0.9844
2019-08-12,0.9882
2019-08-13,0.9738
2019-08-14,0.9767
2019-08-15,0.9798
2019-08-16,0.9936
2019-08-19,1.015
2019-08-20,1.0227
2019-08-21,1.025
2019-08-22,1.0253
2019-08-23,1.0385
2019-08-26,1.0257
2019-08-27,1.032
2019-08-28,1.0248
2019-08-29,1.0325
2019-08-30,1.0343
2019-09-02,1.0386
2019-09-03,1.0331
2019-09-04,1.0511
2019-09-05,1.0584
2019-09-06,1.0647
2019-09-09,1.0591
2019-09-10,1.0538
2019-09-11,1.052
2019-09-12,1.0602
2019-09-16,1.0598
2019-09-17,1.0519
2019-09-18,1.057
2019-09-19,1.0542
2019-09-20,1.0505
2019-09-23,1.0372
2019-09-24,1.045
2019-09-25,1.035
2019-09-26,1.0389
2019-09-27,1.0358
2019-09-30,1.0361
2019-10-08,1.0484
2019-10-09,1.0419
2019-10-10,1.0529
2019-10-11,1.0601
2019-10-14,1.0678
2019-10-15,1.0716
2019-10-16,1.0786
2019-10-17,1.0818
2019-10-18,1.0786
2019-10-21,1.0769
2019-10-22,1.0733
2019-10-23,1.0619
2019-10-24,1.0666
2019-10-25,1.0737
2019-10-28,1.0857
2019-10-29,1.0898
2019-10-30,1.0928
2019-10-31,1.1054
2019-11-01,1.1098
2019-11-04,1.1306
2019-11-05,1.1291
2019-11-06,1.1234
2019-11-07,1.1339
2019-11-08,1.1237
2019-11-11,1.098
2019-11-12,1.106
2019-11-13,1.1017
2019-11-14,1.1005
2019-11-15,1.1002
2019-11-18,1.1098
2019-11-19,1.1289
2019-11-20,1.1244
2019-11-21,1.1042
2019-11-22,1.105
2019-11-25,1.1096
2019-11-26,1.1104
2019-11-27,1.1142
2019-11-28,1.1151
2019-11-29,1.0884
2019-12-02,1.0935
2019-12-03,1.0936
2019-12-04,1.0828
2019-12-05,1.0996
2019-12-06,1.1167
2019-12-09,1.1134
2019-12-10,1.108
2019-12-11,1.1179
2019-12-12,1.1231
2019-12-13,1.1389
2019-12-16,1.1419
2019-12-17,1.1539
2019-12-18,1.1514
2019-12-19,1.1468
2019-12-20,1.142
2019-12-23,1.1447
2019-12-24,1.1493
2019-12-25,1.151
2019-12-26,1.1475
2019-12-27,1.1572
2019-12-30,1.1605
2019-12-31,1.1575
2020-01-02,1.1759
2020-01-03,1.1693
2020-01-06,1.1609
2020-01-07,1.1674
2020-01-08,1.1568
2020-01-09,1.1819
2020-01-10,1.1809
2020-01-13,1.1929
2020-01-14,1.186
2020-01-15,1.1866
2020-01-16,1.2004
2020-01-17,1.2076
2020-01-20,1.2057
2020-01-21,1.1687
2020-01-22,1.1971
2020-01-23,1.1665
2020-02-03,1.11
2020-02-04,1.1539
2020-02-05,1.1698
2020-02-06,1.2012
2020-02-07,1.2022
2020-02-10,1.1986
2020-02-11,1.2082
2020-02-12,1.2234
2020-02-13,1.2307
2020-02-14,1.2327
2020-02-17,1.2478
2020-02-18,1.2429
2020-02-19,1.2418
2020-02-20,1.2447
2020-02-21,1.2398
2020-02-24,1.2296
2020-02-25,1.2456
2020-02-26,1.2205
2020-02-27,1.2325
2020-02-28,1.1948
2020-03-02,1.2148
2020-03-03,1.2173
2020-03-04,1.2212
2020-03-05,1.2379
2020-03-06,1.2203
2020-03-09,1.1599
2020-03-10,1.1736
2020-03-11,1.172
2020-03-12,1.13
2020-03-13,1.1249
2020-03-16,1.049
2020-03-17,1.047
2020-03-18,1.0127
2020-03-19,1.0019
2020-03-20,1.0568
2020-03-23,1.0202
2020-03-24,1.0612
2020-03-25,1.1018
2020-03-26,1.1021
2020-03-27,1.1071
2020-03-30,1.09
2020-03-31,1.1152
2020-04-01,1.1013
2020-04-02,1.1145
2020-04-03,1.1068
2020-04-07,1.1407
2020-04-08,1.1249
2020-04-09,1.1434
2020-04-10,1.1393
2020-04-13,1.1378
2020-04-14,1.1523
2020-04-15,1.1412
2020-04-16,1.1517
2020-04-17,1.1624
2020-04-20,1.1712
2020-04-21,1.1516
2020-04-22,1.168
2020-04-23,1.1676
2020-04-24,1.1544
2020-04-27,1.1686
2020-04-28,1.1827
2020-04-29,1.1905
2020-04-30,1.188
2020-05-06,1.1876
2020-05-07,1.1942
2020-05-08,1.2096
2020-05-11,1.2145
2020-05-12,1.2166
2020-05-13,1.2297
2020-05-14,1.2242
2020-05-15,1.2238
2020-05-18,1.2338
2020-05-19,1.2475
2020-05-20,1.2452
2020-05-21,1.2342
2020-05-22,1.1882
2020-05-25,1.2154
2020-05-26,1.2405
2020-05-27,1.2118
2020-05-28,1.207
2020-05-29,1.2367
2020-06-01,1.2692
2020-06-02,1.2738
2020-06-03,1.287
2020-06-04,1.291
2020-06-05,1.2871
2020-06-08,1.2684
2020-06-09,1.2619
2020-06-10,1.2803
2020-06-11,1.2668
2020-06-12,1.2793
2020-06-15,1.2559
2020-06-16,1.2911
2020-06-17,1.3027
2020-06-18,1.3137
2020-06-19,1.3304
2020-06-22,1.3332
2020-06-23,1.3567
2020-06-24,1.3561
2020-06-29,1.3592
2020-06-30,1.3666
2020-07-01,1.3659
2020-07-02,1.4019
2020-07-03,1.4257
2020-07-06,1.4412
2020-07-07,1.4297
2020-07-08,1.4661
2020-07-09,1.4913
2020-07-10,1.4869
2020-07-13,1.5049
2020-07-14,1.4782
2020-07-15,1.4906
2020-07-16,1.4106
2020-07-17,1.4494
2020-07-20,1.4555
2020-07-21,1.5152
2020-07-22,1.4835
2020-07-23,1.5328
2020-07-24,1.4609
2020-07-27,1.4509
2020-07-28,1.4831
2020-07-29,1.4956
2020-07-30,1.4939
2020-07-31,1.5075
2020-08-03,1.5253
2020-08-04,1.5407
2020-08-05,1.5621
2020-08-06,1.5543
2020-08-07,1.5258
2020-08-10,1.5076
2020-08-11,1.5128
2020-08-12,1.4829
2020-08-13,1.4859
2020-08-14,1.4974
2020-08-17,1.5051
2020-08-18,1.5302
2020-08-19,1.5121
2020-08-20,1.5048
2020-08-21,1.5175
2020-08-24,1.5552
2020-08-25,1.5449
2020-08-26,1.5463
2020-08-27,1.5745
2020-08-28,1.591
2020-08-31,1.559
2020-09-01,1.5754
2020-09-02,1.5907
2020-09-03,1.5603
2020-09-04,1.5389
2020-09-07,1.502
2020-09-08,1.4865
2020-09-09,1.4661
2020-09-10,1.4688
2020-09-11,1.4993
2020-09-14,1.5154
2020-09-15,1.5251
2020-09-16,1.5255
2020-09-17,1.4994
2020-09-18,1.5162
2020-09-21,1.4894
2020-09-22,1.4868
2020-09-23,1.512
2020-09-24,1.482
2020-09-25,1.4708
2020-09-28,1.49
2020-09-29,1.4954
2020-09-30,1.5171
2020-10-09,1.5731
2020-10-12,1.5844
2020-10-13,1.5883
2020-10-14,1.5846
2020-10-15,1.5515
2020-10-16,1.5525
2020-10-19,1.5234
2020-10-20,1.5421
2020-10-21,1.5463
2020-10-22,1.5366
2020-10-23,1.5193
2020-10-26,1.5188
2020-10-27,1.526
2020-10-28,1.5507
2020-10-29,1.5781
2020-10-30,1.5448
2020-11-02,1.5463
2020-11-03,1.5516
2020-11-04,1.563
2020-11-05,1.6129
2020-11-06,1.5978
2020-11-09,1.6189
2020-11-10,1.5825
2020-11-11,1.5397
2020-11-12,1.5714
2020-11-13,1.5913
2020-11-16,1.6035
2020-11-17,1.5807
2020-11-18,1.5792
2020-11-19,1.5743
2020-11-20,1.5919
2020-11-23,1.5962
2020-11-24,1.5905
2020-11-25,1.5593
2020-11-26,1.5766
2020-11-27,1.5838
2020-11-30,1.5622
2020-12-01,1.586
2020-12-02,1.5677
2020-12-03,1.5762
2020-12-04,1.5878
2020-12-07,1.5717
2020-12-08,1.5727
2020-12-09,1.574
2020-12-10,1.5726
2020-12-11,1.5764
2020-12-14,1.5792
2020-12-15,1.5829
2020-12-16,1.5958
2020-12-17,1.6109
2020-12-18,1.601
2020-12-21,1.6185
2020-12-22,1.6084
2020-12-23,1.6338
2020-12-24,1.632
2020-12-25,1.6366
2020-12-28,1.6318
2020-12-29,1.6408
2020-12-30,1.6773
2020-12-31,1.7008
2021-01-04,1.7392
2021-01-05,1.7416
2021-01-06,1.7542
2021-01-07,1.7565
2021-01-08,1.7783
2021-01-11,1.7651
2021-01-12,1.7873
2021-01-13,1.771
2021-01-14,1.781
2021-01-15,1.7797
2021-01-18,1.8122
2021-01-19,1.8413
2021-01-20,1.8863
2021-01-21,1.8808
2021-01-22,1.8844
2021-01-25,1.9416
2021-01-26,1.8937
2021-01-27,1.8699
2021-01-28,1.8248
2021-01-29,1.8215
2021-02-01,1.8629
2021-02-02,1.8921
2021-02-03,1.9077
2021-02-04,1.8868
2021-02-05,1.8936
2021-02-08,1.8993
2021-02-09,1.9206
2021-02-10,1.9527
2021-02-18,1.9562
2021-02-19,1.9584
2021-02-22,1.8942
2021-02-23,1.8935
2021-02-24,1.8277
2021-02-25,1.8424
2021-02-26,1.7787
2021-03-01,1.83
2021-03-02,1.8058
2021-03-03,1.8387
2021-03-04,1.7709
2021-03-05,1.7642
2021-03-08,1.6956
2021-03-09,1.6985
2021-03-10,1.7241
2021-03-11,1.7691
2021-03-12,1.7489
2021-03-15,1.7264
2021-03-16,1.7537
2021-03-17,1.7585
2021-03-18,1.7712
2021-03-19,1.742
2021-03-22,1.7416
2021-03-23,1.715
2021-03-24,1.6916
2021-03-25,1.6919
2021-03-26,1.7285
2021-03-29,1.7213
2021-03-30,1.739
2021-03-31,1.7291
2021-04-01,1.772
2021-04-02,1.7781
2021-04-06,1.7724
2021-04-07,1.7529
2021-04-08,1.7609
2021-04-09,1.7362
2021-04-12,1.7194
2021-04-13,1.7047
2021-04-14,1.7265
2021-04-15,1.7195
2021-04-16,1.7339
2021-04-19,1.7519
2021-04-20,1.7571
2021-04-21,1.744
2021-04-22,1.7547
2021-04-23,1.7759
2021-04-26,1.7663
2021-04-27,1.771
2021-04-28,1.7735
2021-04-29,1.7764
2021-04-30,1.7553
2021-05-06,1.7384
2021-05-07,1.7192
2021-05-10,1.7117
2021-05-11,1.6916
2021-05-12,1.7055
2021-05-13,1.6859
2021-05-14,1.6991
2021-05-17,1.7208
2021-05-18,1.7356
2021-05-19,1.7346
2021-05-20,1.7401
2021-05-21,1.7374
2021-05-24,1.7379
2021-05-25,1.7788
2021-05-26,1.7888
2021-05-27,1.7894
2021-05-28,1.7727
2021-05-31,1.7936
2021-06-01,1.808
2021-06-02,1.7981
2021-06-03,1.7807
2021-06-04,1.7851
2021-06-07,1.7777
2021-06-08,1.7651
2021-06-09,1.7674
2021-06-10,1.7753
2021-06-11,1.7751
2021-06-15,1.7665
2021-06-16,1.7397
2021-06-17,1.7523
2021-06-18,1.7708
2021-06-21,1.7658
2021-06-22,1.7658
2021-06-23,1.7856
2021-06-24,1.7889
2021-06-25,1.819
2021-06-28,1.8202
2021-06-29,1.8066
2021-06-30,1.7997
2021-07-01,1.8031
2021-07-02,1.7629
2021-07-05,1.7517
2021-07-06,1.7358
2021-07-07,1.7599
2021-07-08,1.7147
2021-07-09,1.7333
2021-07-12,1.755
2021-07-13,1.7617
2021-07-14,1.7649
2021-07-15,1.778
2021-07-16,1.7782
2021-07-19,1.7675
2021-07-20,1.7605
2021-07-21,1.7652
2021-07-22,1.7717
2021-07-23,1.7385
2021-07-26,1.6751
2021-07-27,1.6028
2021-07-28,1.6472
2021-07-29,1.6929
2021-07-30,1.6653
2021-08-02,1.6826
2021-08-03,1.6886
2021-08-04,1.7137
2021-08-05,1.6998
2021-08-06,1.6834
2021-08-09,1.6887
2021-08-10,1.7081
2021-08-11,1.7032
2021-08-12,1.6923
2021-08-13,1.6905
2021-08-16,1.6727
2021-08-17,1.6359
2021-08-18,1.6499
2021-08-19,1.6353
2021-08-20,1.6015
2021-08-23,1.6483
2021-08-24,1.6781
2021-08-25,1.6818
2021-08-26,1.6579
2021-08-27,1.6614
2021-08-30,1.6739
2021-08-31,1.6904
2021-09-01,1.6854
2021-09-02,1.6857
2021-09-03,1.6824
2021-09-06,1.6949
2021-09-07,1.7083
2021-09-08,1.7018
2021-09-09,1.6793
2021-09-10,1.6948
2021-09-13,1.6744
2021-09-14,1.6623
2021-09-15,1.6517
2021-09-16,1.6211
2021-09-17,1.6493
2021-09-22,1.6155
2021-09-23,1.6208
2021-09-24,1.6029
2021-09-27,1.6104
2021-09-28,1.6183
2021-09-29,1.6168
2021-09-30,1.6296
2021-10-08,1.5944
2021-10-11,1.5963
2021-10-12,1.586
2021-10-13,1.593
2021-10-14,1.5892
2021-10-15,1.6092
2021-10-18,1.6136
2021-10-19,1.6406
2021-10-20,1.6409
2021-10-21,1.6248
2021-10-22,1.6359
2021-10-25,1.6444
2021-10-26,1.6489
2021-10-27,1.6276
2021-10-28,1.6249
2021-10-29,1.6262
2021-11-01,1.6116
2021-11-02,1.5937
2021-11-03,1.5939
2021-11-04,1.6014
2021-11-05,1.5895
2021-11-08,1.5784
2021-11-09,1.5875
2021-11-10,1.5921
2021-11-11,1.6102
2021-11-12,1.6166
2021-11-15,1.6144
2021-11-16,1.6315
2021-11-17,1.6341
2021-11-18,1.6194
2021-11-19,1.6228
2021-11-22,1.6283
2021-11-23,1.6097
2021-11-24,1.6146
2021-11-25,1.6204
2021-11-26,1.5986
2021-11-29,1.5928
2021-11-30,1.5758
2021-12-01,1.5753
2021-12-02,1.5784
2021-12-03,1.5869
2021-12-06,1.5559
2021-12-07,1.5746
2021-12-08,1.5961
2021-12-09,1.6186
2021-12-10,1.6085
2021-12-13,1.5986
2021-12-14,1.5848
2021-12-15,1.5481
2021-12-16,1.5605
2021-12-17,1.5379
2021-12-20,1.5043
2021-12-21,1.5199
2021-12-22,1.5271
2021-12-23,1.5333
2021-12-24,1.5314
2021-12-27,1.5295
2021-12-28,1.5296
2021-12-29,1.5104
2021-12-30,1.5124
2021-12-31,1.5309
2022-01-04,1.4995
2022-01-05,1.4672
2022-01-06,1.4668
2022-01-07,1.4738
2022-01-10,1.4796
2022-01-11,1.4786
2022-01-12,1.5095
2022-01-13,1.4968
2022-01-14,1.4961
2022-01-17,1.4875
2022-01-18,1.4884
2022-01-19,1.4865
2022-01-20,1.5232
2022-01-21,1.5336
2022-01-24,1.525
2022-01-25,1.5082
2022-01-26,1.5004
2022-01-27,1.4784
2022-01-28,1.4636
2022-02-07,1.503
2022-02-08,1.484
2022-02-09,1.5058
2022-02-10,1.5099
2022-02-11,1.501
2022-02-14,1.4845
2022-02-15,1.4849
2022-02-16,1.4997
2022-02-17,1.5065
2022-02-18,1.4879
2022-02-21,1.4818
2022-02-22,1.4591
2022-02-23,1.4637
2022-02-24,1.4289
2022-02-25,1.4313
2022-02-28,1.4303
2022-03-01,1.4367
2022-03-02,1.4207
2022-03-03,1.4124
2022-03-04,1.3901
2022-03-07,1.3477
2022-03-08,1.3217
2022-03-09,1.3097
2022-03-10,1.3293
2022-03-11,1.3102
2022-03-14,1.2478
2022-03-15,1.191
2022-03-16,1.272
2022-03-17,1.3383
2022-03-18,1.3327
2022-03-21,1.3233
2022-03-22,1.3467
2022-03-23,1.3576
2022-03-24,1.3528
2022-03-25,1.3209
2022-03-28,1.3213
2022-03-29,1.3267
2022-03-30,1.3538
2022-03-31,1.3423
2022-04-01,1.3507
2022-04-06,1.3506
2022-04-07,1.3298
2022-04-08,1.3361
2022-04-11,1.2949
2022-04-12,1.3099
2022-04-13,1.3105
2022-04-14,1.3306
2022-04-15,1.3352
2022-04-18,1.3327
2022-04-19,1.2955
2022-04-20,1.2889
2022-04-21,1.2776
2022-04-22,1.2912
2022-04-25,1.2503
2022-04-26,1.2637
2022-04-27,1.2764
2022-04-28,1.291
2022-04-29,1.3263
2022-05-05,1.3017
2022-05-06,1.2663
2022-05-09,1.2716
2022-05-10,1.266
2022-05-11,1.2792
2022-05-12,1.2653
2022-05-13,1.2968
2022-05-16,1.2963
2022-05-17,1.3218
2022-05-18,1.3206
2022-05-19,1.3034
2022-05-20,1.3307
2022-05-23,1.3089
2022-05-24,1.2835
2022-05-25,1.2838
2022-05-26,1.2848
2022-05-27,1.3073
2022-05-30,1.3257
2022-05-31,1.3434
2022-06-01,1.3416
2022-06-02,1.3409
2022-06-06,1.3642
2022-06-07,1.36
2022-06-08,1.3825
2022-06-09,1.3713
2022-06-10,1.3723
2022-06-13,1.34
2022-06-14,1.347
2022-06-15,1.3581
2022-06-16,1.3341
2022-06-17,1.3435
2022-06-20,1.361
2022-06-21,1.3707
2022-06-22,1.3536
2022-06-23,1.3666
2022-06-24,1.3902
2022-06-27,1.4149
2022-06-28,1.4272
2022-06-29,1.4125
2022-06-30,1.4223
2022-07-01,1.4172
2022-07-04,1.4152
2022-07-05,1.4145
2022-07-06,1.4033
2022-07-07,1.4084
2022-07-08,1.4107
2022-07-11,1.3773
2022-07-12,1.3666
2022-07-13,1.3644
2022-07-14,1.3608
2022-07-15,1.3431
2022-07-18,1.3578
2022-07-19,1.3443
2022-07-20,1.3599
2022-07-21,1.3471
2022-07-22,1.3489
2022-07-25,1.3462
2022-07-26,1.3609
2022-07-27,1.3537
2022-07-28,1.3481
2022-07-29,1.3193
2022-08-01,1.3234
2022-08-02,1.2955
2022-08-03,1.2987
2022-08-04,1.3102
2022-08-05,1.3103
2022-08-08,1.3028
2022-08-09,1.301
2022-08-10,1.2768
2022-08-11,1.3007
2022-08-12,1.3078
2022-08-15,1.3023
2022-08-16,1.2961
2022-08-17,1.3038
2022-08-18,1.2976
2022-08-19,1.299
2022-08-22,1.2983
2022-08-23,1.2883
2022-08-24,1.2662
2022-08-25,1.2988
2022-08-26,1.3116
2022-08-29,1.3068
2022-08-30,1.3037
2022-08-31,1.3133
2022-09-01,1.2898
2022-09-02,1.2836
2022-09-05,1.2671
2022-09-06,1.2712
2022-09-07,1.2679
2022-09-08,1.2559
2022-09-09,1.2831
2022-09-13,1.2798
2022-09-14,1.266
2022-09-15,1.2708
2022-09-16,1.2587
2022-09-19,1.2497
2022-09-20,1.2606
2022-09-21,1.2425
2022-09-22,1.2325
2022-09-23,1.2189
2022-09-26,1.2372
2022-09-27,1.2526
2022-09-28,1.2279
2022-09-29,1.2183
2022-09-30,1.214
2022-10-10,1.2
2022-10-11,1.184
2022-10-12,1.1737
