净值日期,累计净值
2024-09-13,1.1745
2024-09-18,1.1752
2024-09-19,1.175
2024-09-20,1.175
2024-09-23,1.1752
2024-09-24,1.175
2024-09-25,1.1765
2024-09-26,1.176
2024-09-27,1.1734
2024-09-30,1.1714
2024-10-08,1.1699
2024-10-09,1.1698
2024-10-10,1.1722
2024-10-11,1.1735
2024-10-14,1.1744
2024-10-15,1.1746
2024-10-16,1.1745
2024-10-17,1.1749
2024-10-18,1.1746
2024-10-21,1.1745
2024-10-22,1.1737
2024-10-23,1.173
2024-10-24,1.1729
2024-10-25,1.173
2024-10-28,1.1731
2024-10-29,1.1733
2024-10-30,1.1735
2024-10-31,1.174
2024-11-01,1.175
2024-11-04,1.1754
2024-11-05,1.1757
2024-11-06,1.1757
2024-11-07,1.1763
2024-11-08,1.1765
2024-11-11,1.1768
2024-11-12,1.1772
2024-11-13,1.1769
2024-11-14,1.1771
2024-11-15,1.1773
2024-11-18,1.177
2024-11-19,1.1772
2024-11-20,1.1772
2024-11-21,1.1776
2024-11-22,1.1778
2024-11-25,1.1784
2024-11-26,1.1786
2024-11-27,1.1786
2024-11-28,1.1793
2024-11-29,1.1803
2024-12-02,1.1825
2024-12-03,1.1824
2024-12-04,1.1833
2024-12-05,1.1837
2024-12-06,1.1835
2024-12-09,1.1843
2024-12-10,1.1862
2024-12-11,1.1865
2024-12-12,1.1871
2024-12-13,1.1887
2024-12-16,1.1897
2024-12-17,1.1893
2024-12-18,1.189
2024-12-19,1.1895
2024-12-20,1.191
2024-12-23,1.1917
2024-12-24,1.1913
2024-12-25,1.1906
2024-12-26,1.1907
2024-12-27,1.1918
2024-12-30,1.1918
2024-12-31,1.1925
2025-01-02,1.1937
2025-01-03,1.1939
2025-01-06,1.1941
2025-01-07,1.1934
2025-01-08,1.1931
2025-01-09,1.192
2025-01-10,1.1919
2025-01-13,1.191
2025-01-14,1.1916
2025-01-15,1.1918
2025-01-16,1.1912
2025-01-17,1.1909
2025-01-20,1.1906
2025-01-21,1.191
2025-01-22,1.191
2025-01-23,1.1903
2025-01-24,1.1902
2025-01-27,1.1917
2025-02-05,1.1923
2025-02-06,1.1932
2025-02-07,1.1933
2025-02-10,1.1924
2025-02-11,1.1922
2025-02-12,1.1921
2025-02-13,1.1918
2025-02-14,1.1908
2025-02-17,1.1902
2025-02-18,1.1894
2025-02-19,1.1897
2025-02-20,1.1885
2025-02-21,1.1873
2025-02-24,1.1859
2025-02-25,1.1861
2025-02-26,1.1862
2025-02-27,1.1854
2025-02-28,1.1858
2025-03-03,1.187
2025-03-04,1.1871
2025-03-05,1.1874
2025-03-06,1.1865
2025-03-07,1.1849
2025-03-10,1.1845
2025-03-11,1.1829
2025-03-12,1.184
2025-03-13,1.1848
2025-03-14,1.1855
2025-03-17,1.1842
2025-03-18,1.1846
2025-03-19,1.185
2025-03-20,1.1862
2025-03-21,1.1861
2025-03-24,1.1863
2025-03-25,1.1867
2025-03-26,1.1872
2025-03-27,1.1875
2025-03-28,1.1876
2025-03-31,1.188
2025-04-01,1.1881
2025-04-02,1.1888
2025-04-03,1.1909
2025-04-07,1.1933
2025-04-08,1.1917
2025-04-09,1.1918
2025-04-10,1.192
2025-04-11,1.1923
2025-04-14,1.1924
2025-04-15,1.1924
2025-04-16,1.1927
2025-04-17,1.1925
2025-04-18,1.1927
2025-04-21,1.1925
2025-04-22,1.1927
2025-04-23,1.1924
2025-04-24,1.1923
2025-04-25,1.1923
2025-04-28,1.1927
2025-04-29,1.1934
2025-04-30,1.1938
2025-05-06,1.194
2025-05-07,1.1939
2025-05-08,1.1949
2025-05-09,1.1955
2025-05-12,1.1947
2025-05-13,1.1953
2025-05-14,1.1953
2025-05-15,1.1949
2025-05-16,1.1946
2025-05-19,1.195
2025-05-20,1.1951
2025-05-21,1.1952
2025-05-22,1.1952
2025-05-23,1.1952
2025-05-26,1.1954
2025-05-27,1.195
2025-05-28,1.1947
2025-05-29,1.194
2025-05-30,1.1948
2025-06-03,1.1948
2025-06-04,1.195
2025-06-05,1.1951
2025-06-06,1.196
2025-06-09,1.1964
2025-06-10,1.1965
2025-06-11,1.1967
2025-06-12,1.1966
2025-06-13,1.1966
2025-06-16,1.1967
2025-06-17,1.1972
2025-06-18,1.1973
2025-06-19,1.1974
2025-06-20,1.1977
2025-06-23,1.1979
2025-06-24,1.1975
2025-06-25,1.1973
2025-06-26,1.1974
2025-06-27,1.1975
2025-06-30,1.1975
2025-07-01,1.1978
2025-07-02,1.1983
2025-07-03,1.1984
2025-07-04,1.1986
2025-07-07,1.1987
2025-07-08,1.1985
2025-07-09,1.1984
2025-07-10,1.1979
2025-07-11,1.1978
2025-07-14,1.1976
2025-07-15,1.1983
2025-07-16,1.1984
2025-07-17,1.1985
2025-07-18,1.1985
2025-07-21,1.1981
2025-07-22,1.1977
2025-07-23,1.1972
2025-07-24,1.1959
2025-07-25,1.1959
2025-07-28,1.1967
2025-07-29,1.1957
2025-07-30,1.1966
2025-07-31,1.1973
2025-08-01,1.1974
2025-08-04,1.1975
2025-08-05,1.1975
2025-08-06,1.1976
2025-08-07,1.1979
2025-08-08,1.1981
2025-08-11,1.1976
2025-08-12,1.1971
2025-08-13,1.1972
2025-08-14,1.1969
2025-08-15,1.1965
2025-08-18,1.1947
2025-08-19,1.1953
2025-08-20,1.1951
2025-08-21,1.1955
2025-08-22,1.1954
2025-08-25,1.196
2025-08-26,1.1963
2025-08-27,1.1963
2025-08-28,1.1957
2025-08-29,1.196
2025-09-01,1.1963
2025-09-02,1.1965
2025-09-03,1.197
2025-09-04,1.1971
2025-09-05,1.1966
2025-09-08,1.1961
2025-09-09,1.1957
2025-09-10,1.195
2025-09-11,1.195
2025-09-12,1.1954
2025-09-15,1.1957
2025-09-16,1.1962
2025-09-17,1.1967
2025-09-18,1.1964
2025-09-19,1.1961
2025-09-22,1.1964
2025-09-23,1.196
2025-09-24,1.1954
2025-09-25,1.1954
2025-09-26,1.1955
2025-09-29,1.1954
2025-09-30,1.196
