净值日期,累计净值
2025-03-05,1.1585
2025-03-06,1.1581
2025-03-07,1.1568
2025-03-10,1.1566
2025-03-11,1.1559
2025-03-12,1.1561
2025-03-13,1.1572
2025-03-14,1.1577
2025-03-17,1.1576
2025-03-18,1.1579
2025-03-19,1.1583
2025-03-20,1.159
2025-03-21,1.1593
2025-03-24,1.1596
2025-03-25,1.16
2025-03-26,1.1601
2025-03-27,1.1602
2025-03-28,1.1603
2025-03-31,1.1604
2025-04-01,1.1604
2025-04-02,1.1606
2025-04-03,1.1623
2025-04-07,1.1647
2025-04-08,1.1645
2025-04-09,1.1645
2025-04-10,1.1642
2025-04-11,1.1644
2025-04-14,1.1645
2025-04-15,1.1644
2025-04-16,1.1646
2025-04-17,1.1645
2025-04-18,1.1644
2025-04-21,1.1642
2025-04-22,1.1642
2025-04-23,1.1637
2025-04-24,1.1637
2025-04-25,1.1635
2025-04-28,1.1637
2025-04-29,1.1644
2025-04-30,1.1648
2025-05-06,1.1651
2025-05-07,1.1653
2025-05-08,1.1662
2025-05-09,1.167
2025-05-12,1.1668
2025-05-13,1.167
2025-05-14,1.1672
2025-05-15,1.1674
2025-05-16,1.1672
2025-05-19,1.1674
2025-05-20,1.1678
2025-05-21,1.1681
2025-05-22,1.1684
2025-05-23,1.1686
2025-05-26,1.1689
2025-05-27,1.1689
2025-05-28,1.1688
2025-05-29,1.1682
2025-05-30,1.1687
2025-06-03,1.1689
2025-06-04,1.1689
2025-06-05,1.1689
2025-06-06,1.1693
2025-06-09,1.1697
2025-06-10,1.1699
2025-06-11,1.1701
2025-06-12,1.1702
2025-06-13,1.1704
2025-06-16,1.1706
2025-06-17,1.1708
2025-06-18,1.171
2025-06-19,1.1713
2025-06-20,1.1716
2025-06-23,1.1719
2025-06-24,1.1718
2025-06-25,1.1714
2025-06-26,1.1711
2025-06-27,1.1713
2025-06-30,1.1714
2025-07-01,1.1716
2025-07-02,1.1724
2025-07-03,1.1727
2025-07-04,1.1731
2025-07-07,1.1735
2025-07-08,1.1733
2025-07-09,1.1731
2025-07-10,1.1728
2025-07-11,1.1725
2025-07-14,1.1723
2025-07-15,1.1728
2025-07-16,1.1733
2025-07-17,1.1736
2025-07-18,1.1738
2025-07-21,1.1732
2025-07-22,1.173
2025-07-23,1.1721
2025-07-24,1.1707
2025-07-25,1.1702
2025-07-28,1.1711
2025-07-29,1.1702
2025-07-30,1.1706
2025-07-31,1.1717
2025-08-01,1.1722
2025-08-04,1.1726
2025-08-05,1.1727
2025-08-06,1.1729
2025-08-07,1.1732
2025-08-08,1.1732
2025-08-11,1.1729
2025-08-12,1.1724
2025-08-13,1.1723
2025-08-14,1.172
2025-08-15,1.1717
2025-08-18,1.17
2025-08-19,1.1696
2025-08-20,1.1697
2025-08-21,1.1698
2025-08-22,1.1697
2025-08-25,1.1699
2025-08-26,1.1702
2025-08-27,1.1706
2025-08-28,1.1705
2025-08-29,1.1705
2025-09-01,1.1705
2025-09-02,1.1705
2025-09-03,1.1708
2025-09-04,1.1714
2025-09-05,1.1711
2025-09-08,1.1707
2025-09-09,1.1704
2025-09-10,1.1699
2025-09-11,1.1695
2025-09-12,1.1696
2025-09-15,1.17
2025-09-16,1.1698
2025-09-17,1.1701
2025-09-18,1.1699
2025-09-19,1.1697
2025-09-22,1.1697
2025-09-23,1.1692
2025-09-24,1.1681
2025-09-25,1.1671
2025-09-26,1.1672
2025-09-29,1.1672
2025-09-30,1.1675
