净值日期,累计净值
2024-01-17,1.1538
2024-01-18,1.1541
2024-01-19,1.1546
2024-01-22,1.1551
2024-01-23,1.1549
2024-01-24,1.155
2024-01-25,1.1555
2024-01-26,1.1555
2024-01-29,1.1562
2024-01-30,1.157
2024-01-31,1.157
2024-02-01,1.1567
2024-02-02,1.157
2024-02-05,1.1571
2024-02-06,1.1562
2024-02-07,1.157
2024-02-08,1.1572
2024-02-19,1.1583
2024-02-20,1.1591
2024-02-21,1.1593
2024-02-22,1.1599
2024-02-23,1.1602
2024-02-26,1.1607
2024-02-27,1.1607
2024-02-28,1.1608
2024-02-29,1.1613
2024-03-01,1.1606
2024-03-04,1.161
2024-03-05,1.1614
2024-03-06,1.1624
2024-03-07,1.1621
2024-03-08,1.1621
2024-03-11,1.1618
2024-03-12,1.161
2024-03-13,1.1609
2024-03-14,1.1605
2024-03-15,1.161
2024-03-18,1.1618
2024-03-19,1.1622
2024-03-20,1.162
2024-03-21,1.1624
2024-03-22,1.1625
2024-03-25,1.1624
2024-03-26,1.1627
2024-03-27,1.1637
2024-03-28,1.1635
2024-03-29,1.1639
2024-04-01,1.1635
2024-04-02,1.1642
2024-04-03,1.1647
2024-04-08,1.1655
2024-04-09,1.1657
2024-04-10,1.1656
2024-04-11,1.166
2024-04-12,1.1666
2024-04-15,1.1665
2024-04-16,1.1664
2024-04-17,1.1667
2024-04-18,1.1673
2024-04-19,1.1677
2024-04-22,1.1682
2024-04-23,1.1689
2024-04-24,1.1676
2024-04-25,1.1681
2024-04-26,1.1668
2024-04-29,1.165
2024-04-30,1.1668
2024-05-06,1.1675
2024-05-07,1.1683
2024-05-08,1.1681
2024-05-09,1.1675
2024-05-10,1.1677
2024-05-13,1.1687
2024-05-14,1.169
2024-05-15,1.1691
2024-05-16,1.1689
2024-05-17,1.1692
2024-05-20,1.1693
2024-05-21,1.1692
2024-05-22,1.1693
2024-05-23,1.1697
2024-05-24,1.1696
2024-05-27,1.1697
2024-05-28,1.1701
2024-05-29,1.1703
2024-05-30,1.1704
2024-05-31,1.1704
2024-06-03,1.1711
2024-06-04,1.1713
2024-06-05,1.1719
2024-06-06,1.1719
2024-06-07,1.1719
2024-06-11,1.1721
2024-06-12,1.1719
2024-06-13,1.172
2024-06-14,1.1723
2024-06-17,1.1722
2024-06-18,1.1725
2024-06-19,1.1732
2024-06-20,1.1733
2024-06-21,1.173
2024-06-24,1.1736
2024-06-25,1.174
2024-06-26,1.1744
2024-06-27,1.1748
2024-06-28,1.1748
2024-06-30,1.175
2024-07-01,1.1743
2024-07-02,1.1749
2024-07-03,1.1754
2024-07-04,1.1753
2024-07-05,1.175
2024-07-08,1.1743
2024-07-09,1.1749
2024-07-10,1.1749
2024-07-11,1.1753
2024-07-12,1.1756
2024-07-15,1.1759
2024-07-16,1.176
2024-07-17,1.1759
2024-07-18,1.1757
2024-07-19,1.176
2024-07-22,1.1771
2024-07-23,1.1776
2024-07-24,1.1775
2024-07-25,1.1776
2024-07-26,1.1776
2024-07-29,1.178
2024-07-30,1.1782
2024-07-31,1.1787
2024-08-01,1.1794
2024-08-02,1.1797
2024-08-05,1.18
2024-08-06,1.1798
2024-08-07,1.1799
2024-08-08,1.1792
2024-08-09,1.1785
2024-08-12,1.1774
2024-08-13,1.1782
2024-08-14,1.1786
2024-08-15,1.1782
2024-08-16,1.1781
2024-08-19,1.1783
2024-08-20,1.1782
2024-08-21,1.1782
2024-08-22,1.1784
2024-08-23,1.1787
2024-08-26,1.1788
2024-08-27,1.1783
2024-08-28,1.1786
2024-08-29,1.1787
2024-08-30,1.1788
2024-09-02,1.1796
2024-09-03,1.1799
2024-09-04,1.18
2024-09-05,1.1801
2024-09-06,1.1802
2024-09-09,1.1805
2024-09-10,1.1805
2024-09-11,1.181
2024-09-12,1.181
2024-09-13,1.1811
2024-09-18,1.1816
2024-09-19,1.1814
2024-09-20,1.1815
2024-09-23,1.1815
2024-09-24,1.1815
2024-09-25,1.1826
2024-09-26,1.1825
2024-09-27,1.1811
2024-09-30,1.1806
2024-10-08,1.1793
2024-10-09,1.1792
2024-10-10,1.1805
2024-10-11,1.1812
2024-10-14,1.1817
2024-10-15,1.1819
2024-10-16,1.1817
2024-10-17,1.182
2024-10-18,1.1817
2024-10-21,1.1817
2024-10-22,1.1811
2024-10-23,1.1808
2024-10-24,1.181
2024-10-25,1.1814
2024-10-28,1.1815
2024-10-29,1.1817
2024-10-30,1.1818
2024-10-31,1.1821
2024-11-01,1.1826
2024-11-04,1.1827
2024-11-05,1.1828
2024-11-06,1.1827
2024-11-07,1.1832
2024-11-08,1.1832
2024-11-11,1.1834
2024-11-12,1.1836
2024-11-13,1.1835
2024-11-14,1.1836
2024-11-15,1.1837
2024-11-18,1.1836
2024-11-19,1.1837
2024-11-20,1.1837
2024-11-21,1.1839
2024-11-22,1.1839
2024-11-25,1.1842
2024-11-26,1.1842
2024-11-27,1.1842
2024-11-28,1.1846
2024-11-29,1.1854
2024-12-02,1.1869
2024-12-03,1.1867
2024-12-04,1.1871
2024-12-05,1.1872
2024-12-06,1.1871
2024-12-09,1.1875
2024-12-10,1.1884
2024-12-11,1.1888
2024-12-12,1.1894
2024-12-13,1.1906
2024-12-16,1.1911
2024-12-17,1.1909
2024-12-18,1.191
2024-12-19,1.1915
2024-12-20,1.1926
2024-12-23,1.1934
2024-12-24,1.1935
2024-12-25,1.193
2024-12-26,1.1931
2024-12-27,1.1937
2024-12-30,1.1937
2024-12-31,1.1938
2025-01-02,1.1941
2025-01-03,1.1944
2025-01-06,1.1942
2025-01-07,1.1933
2025-01-08,1.1928
2025-01-09,1.1919
2025-01-10,1.1919
2025-01-13,1.1912
2025-01-14,1.192
2025-01-15,1.1921
2025-01-16,1.1916
2025-01-17,1.1914
2025-01-20,1.1914
2025-01-21,1.1919
2025-01-22,1.1918
2025-01-23,1.1912
2025-01-24,1.1913
2025-01-27,1.1924
2025-02-05,1.1929
2025-02-06,1.1934
2025-02-07,1.1933
2025-02-10,1.1926
2025-02-11,1.1926
2025-02-12,1.1925
2025-02-13,1.1922
2025-02-14,1.1916
2025-02-17,1.1912
2025-02-18,1.1908
2025-02-19,1.1911
2025-02-20,1.1905
2025-02-21,1.19
2025-02-24,1.1893
2025-02-25,1.1895
2025-02-26,1.1896
2025-02-27,1.189
2025-02-28,1.1894
2025-03-03,1.1903
2025-03-04,1.1904
2025-03-05,1.1904
2025-03-06,1.1899
2025-03-07,1.1891
2025-03-10,1.1889
2025-03-11,1.1881
2025-03-12,1.1891
2025-03-13,1.1891
2025-03-14,1.1895
2025-03-17,1.1888
2025-03-18,1.189
2025-03-19,1.1892
2025-03-20,1.1899
2025-03-21,1.1898
2025-03-24,1.19
2025-03-25,1.1901
2025-03-26,1.1903
2025-03-27,1.1903
2025-03-28,1.1905
2025-03-31,1.1906
2025-04-01,1.1906
2025-04-02,1.191
2025-04-03,1.1922
2025-04-07,1.1939
2025-04-08,1.1926
2025-04-09,1.1929
2025-04-10,1.1933
2025-04-11,1.1934
2025-04-14,1.1935
2025-04-15,1.1934
2025-04-16,1.1935
2025-04-17,1.1934
2025-04-18,1.1935
2025-04-21,1.1933
2025-04-22,1.1936
2025-04-23,1.1934
2025-04-24,1.1934
2025-04-25,1.1934
2025-04-28,1.1936
2025-04-29,1.1941
2025-04-30,1.1942
2025-05-06,1.1944
2025-05-07,1.1945
2025-05-08,1.1952
2025-05-09,1.1954
2025-05-12,1.1947
2025-05-13,1.1951
2025-05-14,1.195
2025-05-15,1.1947
2025-05-16,1.1946
2025-05-19,1.1949
2025-05-20,1.1949
2025-05-21,1.1949
2025-05-22,1.1949
2025-05-23,1.195
2025-05-26,1.195
2025-05-27,1.1948
2025-05-28,1.1947
2025-05-29,1.1943
2025-05-30,1.1949
2025-06-03,1.1949
2025-06-04,1.195
2025-06-05,1.1951
2025-06-06,1.1956
2025-06-09,1.1958
2025-06-10,1.1958
2025-06-11,1.196
2025-06-12,1.1959
2025-06-13,1.196
2025-06-16,1.196
2025-06-17,1.1965
2025-06-18,1.1966
2025-06-19,1.1968
2025-06-20,1.1969
2025-06-23,1.1971
2025-06-24,1.1967
2025-06-25,1.1964
2025-06-26,1.1968
2025-06-27,1.1969
2025-06-30,1.1968
2025-07-01,1.1971
2025-07-02,1.1975
2025-07-03,1.1976
2025-07-04,1.1977
2025-07-07,1.1977
2025-07-08,1.1974
2025-07-09,1.1973
2025-07-10,1.1966
2025-07-11,1.1965
2025-07-14,1.1962
2025-07-15,1.1971
2025-07-16,1.1971
2025-07-17,1.1971
2025-07-18,1.1972
2025-07-21,1.1968
2025-07-22,1.1963
2025-07-23,1.1956
2025-07-24,1.1938
2025-07-25,1.1941
2025-07-28,1.1951
2025-07-29,1.194
2025-07-30,1.195
2025-07-31,1.1958
2025-08-01,1.1959
2025-08-04,1.1958
2025-08-05,1.1958
2025-08-06,1.196
2025-08-07,1.1963
2025-08-08,1.1967
2025-08-11,1.1959
2025-08-12,1.1953
2025-08-13,1.1955
2025-08-14,1.1952
2025-08-15,1.1949
2025-08-18,1.1927
2025-08-19,1.1935
2025-08-20,1.1934
2025-08-21,1.1937
2025-08-22,1.1937
2025-08-25,1.1942
2025-08-26,1.1945
2025-08-27,1.1944
2025-08-28,1.1939
2025-08-29,1.1941
2025-09-01,1.1945
2025-09-02,1.1948
2025-09-03,1.1953
2025-09-04,1.1953
2025-09-05,1.1948
2025-09-08,1.1942
2025-09-09,1.1937
2025-09-10,1.1926
2025-09-11,1.1928
2025-09-12,1.1932
2025-09-15,1.1936
2025-09-16,1.1942
2025-09-17,1.1947
2025-09-18,1.1944
2025-09-19,1.1941
2025-09-22,1.1944
2025-09-23,1.194
2025-09-24,1.1931
2025-09-25,1.1931
2025-09-26,1.1934
2025-09-29,1.1934
2025-09-30,1.1942
2025-10-09,1.1946
2025-10-10,1.1944
2025-10-13,1.1947
2025-10-14,1.1947
2025-10-15,1.1946
2025-10-16,1.1946
2025-10-17,1.1949
