净值日期,累计净值
2025-04-16,1.1573
2025-04-17,1.157
2025-04-18,1.157
2025-04-21,1.1568
2025-04-22,1.1571
2025-04-23,1.1568
2025-04-24,1.1567
2025-04-25,1.1569
2025-04-28,1.1572
2025-04-29,1.1579
2025-04-30,1.1584
2025-05-06,1.1584
2025-05-07,1.1586
2025-05-08,1.1596
2025-05-09,1.1599
2025-05-12,1.1591
2025-05-13,1.1597
2025-05-14,1.1593
2025-05-15,1.159
2025-05-16,1.1587
2025-05-19,1.1591
2025-05-20,1.1591
2025-05-21,1.159
2025-05-22,1.1591
2025-05-23,1.1591
2025-05-26,1.1591
2025-05-27,1.1588
2025-05-28,1.1586
2025-05-29,1.1581
2025-05-30,1.1589
2025-06-03,1.1589
2025-06-04,1.1591
2025-06-05,1.1594
2025-06-06,1.1601
2025-06-09,1.1604
2025-06-10,1.1604
2025-06-11,1.1607
2025-06-12,1.1606
2025-06-13,1.1607
2025-06-16,1.1608
2025-06-17,1.1614
2025-06-18,1.1615
2025-06-19,1.1617
2025-06-20,1.1619
2025-06-23,1.162
2025-06-24,1.1617
2025-06-25,1.1615
2025-06-26,1.1617
2025-06-27,1.1619
2025-06-30,1.1619
2025-07-01,1.1621
2025-07-02,1.1626
2025-07-03,1.1628
2025-07-04,1.1629
2025-07-07,1.163
2025-07-08,1.1627
2025-07-09,1.1625
2025-07-10,1.1619
2025-07-11,1.1617
2025-07-14,1.1614
2025-07-15,1.1622
2025-07-16,1.1622
2025-07-17,1.1622
2025-07-18,1.1622
2025-07-21,1.1619
2025-07-22,1.1615
2025-07-23,1.161
2025-07-24,1.1596
2025-07-25,1.1598
2025-07-28,1.1605
2025-07-29,1.1598
2025-07-30,1.1605
2025-07-31,1.1612
2025-08-01,1.1613
2025-08-04,1.1612
2025-08-05,1.1612
2025-08-06,1.1613
2025-08-07,1.1615
2025-08-08,1.1616
2025-08-11,1.1611
2025-08-12,1.1608
2025-08-13,1.161
2025-08-14,1.1608
2025-08-15,1.1605
2025-08-18,1.159
2025-08-19,1.1593
2025-08-20,1.1592
2025-08-21,1.1596
2025-08-22,1.1596
2025-08-25,1.1601
2025-08-26,1.1604
2025-08-27,1.1604
2025-08-28,1.1598
2025-08-29,1.1601
2025-09-01,1.1604
2025-09-02,1.1606
2025-09-03,1.1611
2025-09-04,1.1611
2025-09-05,1.1607
2025-09-08,1.1601
2025-09-09,1.1596
2025-09-10,1.1587
2025-09-11,1.1588
2025-09-12,1.1591
2025-09-15,1.1594
2025-09-16,1.1599
2025-09-17,1.1604
2025-09-18,1.1601
2025-09-19,1.1599
2025-09-22,1.1603
2025-09-23,1.1599
2025-09-24,1.1593
2025-09-25,1.1591
2025-09-26,1.1593
2025-09-29,1.1594
2025-09-30,1.1599
2025-10-09,1.1605
2025-10-10,1.1604
2025-10-13,1.1606
2025-10-14,1.1606
2025-10-15,1.1606
2025-10-16,1.1607
2025-10-17,1.1612
2025-10-20,1.1608
2025-10-21,1.161
2025-10-22,1.161
2025-10-23,1.1611
2025-10-24,1.161
2025-10-27,1.1613
2025-10-28,1.1622
2025-10-29,1.1626
2025-10-30,1.1631
2025-10-31,1.1637
2025-11-03,1.1638
2025-11-04,1.1637
2025-11-05,1.1639
2025-11-06,1.1635
2025-11-07,1.1633
2025-11-10,1.1635
2025-11-11,1.1637
2025-11-12,1.1639
2025-11-13,1.1639
2025-11-14,1.164
2025-11-17,1.1644
2025-11-18,1.1644
2025-11-19,1.1643
2025-11-20,1.1644
2025-11-21,1.1644
2025-11-24,1.1646
2025-11-25,1.1644
2025-11-26,1.1638
2025-11-27,1.1636
2025-11-28,1.164
2025-12-01,1.1642
2025-12-02,1.164
