净值日期,累计净值
2024-11-04,1.1479
2024-11-05,1.1481
2024-11-06,1.1479
2024-11-07,1.1486
2024-11-08,1.1487
2024-11-11,1.149
2024-11-12,1.1494
2024-11-13,1.1492
2024-11-14,1.1494
2024-11-15,1.1493
2024-11-18,1.1491
2024-11-19,1.1493
2024-11-20,1.1492
2024-11-21,1.1496
2024-11-22,1.1497
2024-11-25,1.1501
2024-11-26,1.1501
2024-11-27,1.15
2024-11-28,1.1506
2024-11-29,1.1516
2024-12-02,1.1537
2024-12-03,1.1536
2024-12-04,1.1544
2024-12-05,1.1546
2024-12-06,1.1544
2024-12-09,1.1554
2024-12-10,1.1575
2024-12-11,1.1581
2024-12-12,1.1589
2024-12-13,1.1608
2024-12-16,1.1623
2024-12-17,1.1619
2024-12-18,1.1615
2024-12-19,1.1623
2024-12-20,1.1639
2024-12-23,1.1647
2024-12-24,1.1642
2024-12-25,1.1635
2024-12-26,1.164
2024-12-27,1.1649
2024-12-30,1.1647
2024-12-31,1.1651
2025-01-02,1.166
2025-01-03,1.1665
2025-01-06,1.1665
2025-01-07,1.1655
2025-01-08,1.1651
2025-01-09,1.1641
2025-01-10,1.1643
2025-01-13,1.1634
2025-01-14,1.1643
2025-01-15,1.1646
2025-01-16,1.1638
2025-01-17,1.1636
2025-01-20,1.1635
2025-01-21,1.1641
2025-01-22,1.164
2025-01-23,1.1634
2025-01-24,1.1633
2025-01-27,1.1648
2025-02-05,1.1653
2025-02-06,1.1658
2025-02-07,1.1656
2025-02-10,1.1647
2025-02-11,1.1648
2025-02-12,1.1647
2025-02-13,1.1643
2025-02-14,1.1635
2025-02-17,1.1628
2025-02-18,1.1623
2025-02-19,1.1629
2025-02-20,1.162
2025-02-21,1.1612
2025-02-24,1.1601
2025-02-25,1.1603
2025-02-26,1.1605
2025-02-27,1.1597
2025-02-28,1.1602
2025-03-03,1.1614
2025-03-04,1.1614
2025-03-05,1.1615
2025-03-06,1.1608
2025-03-07,1.1595
2025-03-10,1.1595
2025-03-11,1.1585
2025-03-12,1.1597
2025-03-13,1.16
2025-03-14,1.1603
2025-03-17,1.1593
2025-03-18,1.1595
2025-03-19,1.1597
2025-03-20,1.1605
2025-03-21,1.1604
2025-03-24,1.1607
2025-03-25,1.1607
2025-03-26,1.161
2025-03-27,1.161
2025-03-28,1.1611
2025-03-31,1.1613
2025-04-01,1.1612
2025-04-02,1.1617
2025-04-03,1.164
2025-04-07,1.166
2025-04-08,1.1643
2025-04-09,1.1647
2025-04-10,1.1652
2025-04-11,1.1655
2025-04-14,1.1654
2025-04-15,1.1654
2025-04-16,1.1656
2025-04-17,1.1653
2025-04-18,1.1653
2025-04-21,1.165
2025-04-22,1.1652
2025-04-23,1.1649
2025-04-24,1.1648
2025-04-25,1.1649
2025-04-28,1.1653
2025-04-29,1.1661
2025-04-30,1.1665
2025-05-06,1.1666
2025-05-07,1.1667
2025-05-08,1.1678
2025-05-09,1.1681
2025-05-12,1.1672
2025-05-13,1.1678
2025-05-14,1.1674
2025-05-15,1.167
2025-05-16,1.1668
2025-05-19,1.1672
2025-05-20,1.1673
2025-05-21,1.1671
2025-05-22,1.1671
2025-05-23,1.1672
2025-05-26,1.1673
2025-05-27,1.167
2025-05-28,1.1668
2025-05-29,1.1663
2025-05-30,1.1671
2025-06-03,1.1671
2025-06-04,1.1673
2025-06-05,1.1676
2025-06-06,1.1682
2025-06-09,1.1686
2025-06-10,1.1685
2025-06-11,1.1689
2025-06-12,1.1687
2025-06-13,1.1688
2025-06-16,1.1689
2025-06-17,1.1696
2025-06-18,1.1697
2025-06-19,1.1699
2025-06-20,1.1701
2025-06-23,1.1702
2025-06-24,1.1699
2025-06-25,1.1696
2025-06-26,1.1699
2025-06-27,1.17
2025-06-30,1.17
2025-07-01,1.1703
2025-07-02,1.1708
2025-07-03,1.1709
2025-07-04,1.171
2025-07-07,1.1711
2025-07-08,1.1708
2025-07-09,1.1707
2025-07-10,1.17
2025-07-11,1.1698
2025-07-14,1.1696
2025-07-15,1.1704
2025-07-16,1.1704
2025-07-17,1.1704
2025-07-18,1.1705
2025-07-21,1.17
2025-07-22,1.1696
2025-07-23,1.169
2025-07-24,1.1674
2025-07-25,1.1677
2025-07-28,1.1686
2025-07-29,1.1679
2025-07-30,1.1686
2025-07-31,1.1694
2025-08-01,1.1695
2025-08-04,1.1695
2025-08-05,1.1694
2025-08-06,1.1696
2025-08-07,1.1698
2025-08-08,1.17
2025-08-11,1.1693
2025-08-12,1.1688
2025-08-13,1.169
2025-08-14,1.1687
2025-08-15,1.1685
2025-08-18,1.1669
2025-08-19,1.1674
2025-08-20,1.1672
2025-08-21,1.1677
2025-08-22,1.1676
2025-08-25,1.1682
2025-08-26,1.1684
2025-08-27,1.1684
2025-08-28,1.1679
2025-08-29,1.1682
2025-09-01,1.1685
2025-09-02,1.1688
2025-09-03,1.1693
2025-09-04,1.1693
2025-09-05,1.1688
2025-09-08,1.1682
2025-09-09,1.1677
2025-09-10,1.1669
2025-09-11,1.167
2025-09-12,1.1673
2025-09-15,1.1676
2025-09-16,1.1681
2025-09-17,1.1686
2025-09-18,1.1683
2025-09-19,1.168
2025-09-22,1.1683
2025-09-23,1.1679
2025-09-24,1.1672
2025-09-25,1.1672
2025-09-26,1.1675
2025-09-29,1.1675
2025-09-30,1.1681
