净值日期,累计净值
2025-05-12,1.4045
2025-05-13,1.4072
2025-05-14,1.4066
2025-05-15,1.4048
2025-05-16,1.4046
2025-05-19,1.4065
2025-05-20,1.4061
2025-05-21,1.4059
2025-05-22,1.4058
2025-05-23,1.4064
2025-05-26,1.407
2025-05-27,1.4055
2025-05-28,1.4045
2025-05-29,1.4028
2025-05-30,1.4052
2025-06-03,1.4048
2025-06-04,1.4054
2025-06-05,1.4055
2025-06-06,1.4081
2025-06-09,1.4086
2025-06-10,1.4084
2025-06-11,1.4093
2025-06-12,1.4089
2025-06-13,1.4089
2025-06-16,1.409
2025-06-17,1.4106
2025-06-18,1.4108
2025-06-19,1.4112
2025-06-20,1.4116
2025-06-23,1.4118
2025-06-24,1.4108
2025-06-25,1.4094
2025-06-26,1.4101
2025-06-27,1.4102
2025-06-30,1.4098
2025-07-01,1.4111
2025-07-02,1.4126
2025-07-03,1.4127
2025-07-04,1.4129
2025-07-07,1.4129
2025-07-08,1.4119
2025-07-09,1.4119
2025-07-10,1.41
2025-07-11,1.4096
2025-07-14,1.4087
2025-07-15,1.4111
2025-07-16,1.4107
2025-07-17,1.4107
2025-07-18,1.4104
2025-07-21,1.4088
2025-07-22,1.4066
2025-07-23,1.4049
2025-07-24,1.3999
2025-07-25,1.4003
2025-07-28,1.4031
2025-07-29,1.3991
2025-07-30,1.4028
2025-07-31,1.4047
2025-08-01,1.4049
2025-08-04,1.4041
2025-08-05,1.404
2025-08-06,1.4039
2025-08-07,1.4046
2025-08-08,1.405
2025-08-11,1.4021
2025-08-12,1.4
2025-08-13,1.4003
2025-08-14,1.3989
2025-08-15,1.3973
2025-08-18,1.3915
2025-08-19,1.3935
2025-08-20,1.3928
2025-08-21,1.3953
2025-08-22,1.3944
2025-08-25,1.3969
2025-08-26,1.3973
2025-08-27,1.3965
2025-08-28,1.3934
2025-08-29,1.3943
2025-09-01,1.3955
2025-09-02,1.3956
2025-09-03,1.3977
2025-09-04,1.3973
2025-09-05,1.3956
2025-09-08,1.3932
2025-09-09,1.3914
2025-09-10,1.388
2025-09-11,1.388
2025-09-12,1.3897
2025-09-15,1.39
2025-09-16,1.392
2025-09-17,1.3943
2025-09-18,1.3926
2025-09-19,1.3907
2025-09-22,1.3922
2025-09-23,1.3904
2025-09-24,1.3879
2025-09-25,1.388
2025-09-26,1.3879
2025-09-29,1.386
2025-09-30,1.3881
2025-10-09,1.3894
2025-10-10,1.3893
2025-10-13,1.3917
2025-10-14,1.3928
