净值日期,累计净值
2025-03-25,1.1355
2025-03-26,1.1358
2025-03-27,1.1359
2025-03-28,1.1361
2025-03-31,1.1361
2025-04-01,1.136
2025-04-02,1.1365
2025-04-03,1.138
2025-04-07,1.1392
2025-04-08,1.1414
2025-04-09,1.1419
2025-04-10,1.1424
2025-04-11,1.1427
2025-04-14,1.1426
2025-04-15,1.1424
2025-04-16,1.1427
2025-04-17,1.1425
2025-04-18,1.1426
2025-04-21,1.1423
2025-04-22,1.1426
2025-04-23,1.1424
2025-04-24,1.1423
2025-04-25,1.1424
2025-04-28,1.1426
2025-04-29,1.1431
2025-04-30,1.1434
2025-05-06,1.1435
2025-05-07,1.1437
2025-05-08,1.1446
2025-05-09,1.1448
2025-05-12,1.1444
2025-05-13,1.1447
2025-05-14,1.1444
2025-05-15,1.1442
2025-05-16,1.1441
2025-05-19,1.1444
2025-05-20,1.1444
2025-05-21,1.1444
2025-05-22,1.1443
2025-05-23,1.1443
2025-05-26,1.1444
2025-05-27,1.1442
2025-05-28,1.1441
2025-05-29,1.1438
2025-05-30,1.1443
2025-06-03,1.1443
2025-06-04,1.1445
2025-06-05,1.1447
2025-06-06,1.1451
2025-06-09,1.1454
2025-06-10,1.1454
2025-06-11,1.1456
2025-06-12,1.1455
2025-06-13,1.1455
2025-06-16,1.1456
2025-06-17,1.146
2025-06-18,1.1462
2025-06-19,1.1462
2025-06-20,1.1463
2025-06-23,1.1464
2025-06-24,1.1462
2025-06-25,1.146
2025-06-26,1.1462
2025-06-27,1.1464
2025-06-30,1.1464
2025-07-01,1.1466
2025-07-02,1.1469
2025-07-03,1.147
2025-07-04,1.1471
2025-07-07,1.1472
2025-07-08,1.1469
2025-07-09,1.1468
2025-07-10,1.1462
2025-07-11,1.1462
2025-07-14,1.1459
2025-07-15,1.1466
2025-07-16,1.1466
2025-07-17,1.1466
2025-07-18,1.1466
2025-07-21,1.1463
2025-07-22,1.1459
2025-07-23,1.1455
2025-07-24,1.1443
2025-07-25,1.1445
2025-07-28,1.1454
2025-07-29,1.1443
2025-07-30,1.1454
2025-07-31,1.146
2025-08-01,1.1462
2025-08-04,1.1461
2025-08-05,1.1461
2025-08-06,1.1462
2025-08-07,1.1465
2025-08-08,1.1466
2025-08-11,1.146
2025-08-12,1.1456
2025-08-13,1.1456
2025-08-14,1.1453
2025-08-15,1.145
2025-08-18,1.1434
2025-08-19,1.1437
2025-08-20,1.1436
2025-08-21,1.1441
2025-08-22,1.1441
2025-08-25,1.1446
2025-08-26,1.1449
2025-08-27,1.1449
2025-08-28,1.1444
2025-08-29,1.1446
2025-09-01,1.1449
2025-09-02,1.1451
2025-09-03,1.1455
2025-09-04,1.1455
2025-09-05,1.145
2025-09-08,1.1445
2025-09-09,1.1442
2025-09-10,1.1435
2025-09-11,1.1435
2025-09-12,1.1438
2025-09-15,1.1439
2025-09-16,1.1443
2025-09-17,1.1447
2025-09-18,1.1445
2025-09-19,1.1443
2025-09-22,1.1445
2025-09-23,1.1441
2025-09-24,1.1433
2025-09-25,1.1434
2025-09-26,1.1437
2025-09-29,1.1437
2025-09-30,1.1441
2025-10-09,1.1445
2025-10-10,1.1444
2025-10-13,1.1445
2025-10-14,1.1444
2025-10-15,1.1444
2025-10-16,1.1446
2025-10-17,1.145
